tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
561,Escherichia,"",2,-100,561,543,Bacteria,0,719.0,5.5,-0.8,99.6,140.5,83.4,0.0,0.0,-0.5,453.0,3.5,-0.5,96.3,42.1,14.0,0.0,-0.5
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,1.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,1.0,0.0,-0.9,77.3,44.0,9.3,0.0,-0.2
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,93.8,40.8,11.6,0.0,-1.0
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,24.0,0.2,-1.0,99.8,138.5,82.3,0.0,-0.385,-0.9,65.0,0.5,-0.9,99.1,45.9,16.1,0.0,-0.9
562,Escherichia coli,"",1,562,561,543,Bacteria,0,694.0,5.3,-0.8,99.6,140.6,83.4,0.0,-4.117000000000001,-0.5,383.0,2.9,-0.5,95.9,41.5,13.6,0.0,-0.5
547,Enterobacter,"",2,-100,547,543,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,3.0,0.0,-0.9,79.6,43.7,8.2,0.0,-0.8
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,2.0,0.0,-1.0,76.8,45.0,8.6,0.0,-0.8
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.4,41.0,7.6,0.0,-0.7
544,Citrobacter,"",2,-100,544,543,Bacteria,0,2.0,0.0,-0.4,98.2,113.5,62.9,0.0,0.0,-0.4,3.0,0.0,-0.5,82.8,44.7,11.6,0.0,-0.4
-100000544,Non-species-specific reads in genus Citrobacter,,1,-100000544,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,88.6,44.0,14.9,0.0,-1.0
545,Citrobacter koseri,"",1,545,544,543,Bacteria,0,2.0,0.0,-0.3,98.2,113.5,62.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
546,Citrobacter freundii,"",1,546,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,75.0,44.0,7.8,0.0,-1.0
1080067,Citrobacter sp. S-77,"",1,1080067,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,84.8,46.0,12.0,0.0,0.1
517,Bordetella,"",2,-100,517,506,Bacteria,0,8.0,0.1,-1.1,96.3,147.5,81.3,0.0,0.0,-0.9,6.0,0.0,-0.9,97.9,48.5,17.7,0.0,-0.9
519,Bordetella parapertussis,"",1,519,517,506,Bacteria,0,2.0,0.0,-0.3,86.3,149.0,61.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
123899,Bordetella trematum,"",1,123899,517,506,Bacteria,0,6.0,0.0,-0.9,99.7,147.0,87.8,0.0,0.0,-0.9,6.0,0.0,-0.9,97.9,48.5,17.7,0.0,-0.9
475,Moraxella,"",2,-100,475,468,Bacteria,0,2.0,0.0,-1.3,100.0,109.0,62.6,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,2.0,0.0,-1.2,100.0,109.0,62.6,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,24.0,0.2,-0.2,97.0,137.6,76.3,0.0,0.0,-0.2,26.0,0.2,-0.2,98.4,44.3,15.3,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,18.3,0.0,-0.3
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,6.0,0.0,-0.4,94.8,140.2,73.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,2.0,0.0,-0.2,99.0,149.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,2.0,0.0,-0.2,90.7,128.5,58.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1435036,Acinetobacter bohemicus,"",1,1435036,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,16.8,0.0,-0.4
1509403,Acinetobacter sp. HR7,"",1,1509403,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,38.0,12.8,0.0,-0.2
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,19.1,0.0,-0.9
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,20.0,0.2,-0.2,98.6,43.8,15.0,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,12.0,0.1,-1.3,98.2,133.9,76.4,0.0,-0.026,-1.2,2.0,0.0,-1.2,94.9,46.0,15.0,0.0,-1.2
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,4.0,0.0,-0.9,85.7,136.3,54.1,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.0,18.1,0.0,-0.9
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,1.0,0.0,-1.0,88.1,109.0,44.7,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.0,18.1,0.0,-1.0
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,2.0,0.0,-0.4,86.0,146.0,59.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,1.0,0.0,-1.0,82.6,144.0,52.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,2.0,0.0,-1.1,81.5,119.0,39.2,0.0,0.0,-1.1,3.0,0.0,-1.2,76.0,48.7,11.7,0.0,-1.1
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,2.0,0.0,-1.1,81.5,119.0,39.2,0.0,0.0,-1.1,1.0,0.0,-1.2,87.8,49.0,15.2,0.0,-1.1
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,68.8,48.0,8.6,0.0,-1.0
1500305,Rhizobium sp. OK665,"",1,1500305,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,71.4,49.0,11.2,0.0,-0.8
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,3.0,0.0,-0.9,85.7,125.7,50.2,0.0,0.0,-0.9,5.0,0.0,-0.9,84.6,45.8,12.5,0.0,-0.9
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,17.1,0.0,-0.9
722472,Bradyrhizobium lablabi,"",1,722472,374,41294,Bacteria,0,1.0,0.0,-0.9,82.7,81.0,24.3,0.0,0.0,-0.9,1.0,0.0,-1.0,98.0,50.0,20.6,0.0,-0.9
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,2.0,0.0,-0.9,87.2,148.0,63.1,0.0,0.0,-0.9,1.0,0.0,-0.9,77.1,48.0,10.0,0.0,-0.9
1518501,Bradyrhizobium valentinum,"",1,1518501,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,78.0,41.0,7.5,0.0,-1.0
349,Zoogloea,"",2,-100,349,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.0,49.5,15.9,0.0,-1.0
1965277,Zoogloea sp. LCSB751,"",1,1965277,349,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.0,49.5,15.9,0.0,-1.0
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,4.0,0.0,-1.1,89.6,147.0,67.6,0.0,0.0,-0.8,2.0,0.0,-0.8,99.0,46.5,16.5,0.0,-0.8
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,1.0,0.0,-1.0,90.7,150.0,71.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,2.0,0.0,-0.9,86.1,144.0,59.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-1.0,95.3,150.0,81.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1736275,Xanthomonas sp. Leaf148,"",1,1736275,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,99.0,46.5,16.5,0.0,-0.6
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,44.0,0.3,-0.3,97.0,135.6,75.2,0.0,0.0,-0.3,51.0,0.4,-0.3,96.9,42.8,14.2,0.0,-0.3
296,Pseudomonas fragi,"",1,296,286,135621,Bacteria,0,2.0,0.0,-0.5,89.6,149.5,69.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,2.0,0.0,-0.2,88.0,149.0,65.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,1.0,0.0,-1.2,83.7,98.0,33.1,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,2.0,0.0,-0.5,99.0,150.0,88.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
101564,Pseudomonas alcaliphila,"",1,101564,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.0,50.0,16.9,0.0,-0.2
216142,Pseudomonas rhizosphaerae,"",1,216142,286,135621,Bacteria,0,2.0,0.0,-0.4,90.7,150.0,71.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,62.2,49.0,8.6,0.0,-1.0
359110,Pseudomonas extremaustralis,"",1,359110,286,135621,Bacteria,0,1.0,0.0,-0.5,84.5,116.0,42.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1294143,Pseudomonas sp. ATCC 13867,"",1,1294143,286,135621,Bacteria,0,1.0,0.0,-0.7,84.6,117.0,43.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1736268,Pseudomonas sp. Leaf129,"",1,1736268,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,91.0,50.0,15.9,0.0,-0.4
1981736,Pseudomonas sp. B22(2017),"",1,1981736,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.4,32.5,6.9,0.0,-0.3
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,2.0,0.0,-0.3,100.0,144.0,86.5,0.0,-0.009,-0.3,19.0,0.1,-0.3,98.5,43.7,15.2,0.0,-0.3
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,8.0,0.1,-0.8,97.9,133.0,74.8,0.0,-0.024,-0.8,4.0,0.0,-1.1,100.0,40.8,13.6,0.0,-0.8
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,23.0,0.2,-0.4,99.8,134.2,79.5,0.0,-0.048,-0.4,21.0,0.2,-0.4,99.5,41.8,14.2,0.0,-0.4
283,Comamonas,"",2,-100,283,80864,Bacteria,0,4.0,0.0,-0.2,97.7,150.0,85.8,0.0,0.0,-0.2,8.0,0.1,-0.2,95.5,41.3,12.4,0.0,-0.2
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,17.7,0.0,-0.2
32013,Comamonas terrigena,"",1,32013,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.2,36.0,7.8,0.0,-0.3
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,4.0,0.0,-0.2,97.7,150.0,85.8,0.0,0.0,-0.2,3.0,0.0,-0.2,98.0,49.0,17.5,0.0,-0.2
1055192,Comamonas sp. B-9,"",1,1055192,283,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,97.0,31.0,6.8,0.0,-0.5
279,Xanthobacter,"",2,-100,279,335928,Bacteria,0,2.0,0.0,-1.1,87.3,149.5,64.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
280,Xanthobacter autotrophicus,"",1,280,279,335928,Bacteria,0,2.0,0.0,-1.1,87.3,149.5,64.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
270,Thermus,"",2,-100,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,73.8,49.5,10.4,0.0,-0.6
1111069,Thermus sp. CCB_US3_UF1,"",1,1111069,270,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,73.8,49.5,10.4,0.0,-0.8
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,2.0,0.0,-0.8,91.9,128.5,60.8,0.0,0.0,-0.8,17.0,0.1,-0.8,96.0,44.1,14.3,0.0,-0.8
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,48.5,18.5,0.0,-0.9
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,2.0,0.0,-0.8,91.9,128.5,60.8,0.0,0.0,-0.8,2.0,0.0,-0.8,97.6,43.0,14.6,0.0,-0.8
187400,Paracoccus zeaxanthinifaciens,"",1,187400,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.8,49.0,14.4,0.0,-0.7
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,28.0,6.9,0.0,-0.9
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,90.1,45.5,15.1,0.0,-1.2
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,6.0,0.0,-1.0,98.0,45.5,13.9,0.0,-1.0
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,91.9,49.0,17.3,0.0,-0.5
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,4.0,0.0,-0.7,91.5,140.5,67.6,0.0,0.0,-0.7,28.0,0.2,-0.8,96.1,45.4,15.4,0.0,-0.7
-100000194,Non-species-specific reads in genus Campylobacter,,1,-100000194,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,99.2,49.2,17.7,0.0,-0.6
824,Campylobacter gracilis,"",1,824,194,72294,Bacteria,0,4.0,0.0,-0.7,91.5,140.5,67.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
203,Campylobacter rectus,"",1,203,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,11.0,0.1,-0.3,99.0,47.3,17.3,0.0,-0.3
204,Campylobacter showae,"",1,204,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.5,12.0,0.1,-0.5,92.1,42.0,12.8,0.0,-0.5
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,79.6,41.5,7.8,0.0,-0.8
88058,Treponema primitia,"",1,88058,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,79.6,41.5,7.8,0.0,-0.4
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,1.0,0.0,-1.2,80.4,143.0,47.4,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,1.0,0.0,-1.0,80.4,143.0,47.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
105,Runella,"",2,-100,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,73.5,49.0,12.7,0.0,-0.7
370978,Runella limosa,"",1,370978,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,12.7,0.0,-0.8
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,78.2,48.0,12.4,0.0,-1.1
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,78.2,48.0,12.4,0.0,-1.0
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,92.0,50.0,18.6,0.0,-0.9
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,92.0,50.0,18.6,0.0,-1.0
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,35.0,0.3,-1.1,93.2,130.5,66.0,0.0,0.0,-1.0,41.0,0.3,-1.0,84.9,45.3,13.1,0.0,-1.0
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,2.0,0.0,-1.2,99.3,148.5,88.2,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
245014,butyrate-producing bacterium SS3/4,"",1,245014,-200,-300,Bacteria,0,1.0,0.0,-0.5,75.9,145.0,39.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
314100,uncultured murine large bowel bacterium BAC 31B,"",1,314100,-200,-300,Bacteria,0,1.0,0.0,100.0,85.0,80.0,26.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,80.1,42.5,8.4,0.0,-0.9
581112,uncultured bacterium URE4,"",1,581112,-200,-300,Bacteria,0,1.0,0.0,0.5,82.3,130.0,45.3,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,77.1,48.0,13.4,0.0,-0.9
1284708,Tissierellia bacterium S7-1-4,"",1,1284708,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.0,49.5,17.5,0.0,-0.4
1378168,Firmicutes bacterium ASF500,"",1,1378168,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,75.1,42.7,9.1,0.0,-0.4
1411123,Rhizobiales bacterium YIM 77505,"",1,1411123,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,18.6,0.0,-0.9
1497954,Bacteroidales bacterium KA00344,"",1,1497954,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,93.2,49.0,16.3,0.0,-0.4
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.3,48.0,11.5,0.0,-0.9
1523421,beta proteobacterium AAP51,"",1,1523421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,71.4,49.0,9.9,0.0,-1.1
1588750,Clostridiales bacterium KA00134,"",1,1588750,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,18.0,0.0,-0.1
1617416,Chloroflexi bacterium OLB15,"",1,1617416,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,75.5,49.0,14.9,0.0,-0.9
1627555,uncultured bacterium BD_contig03866,"",1,1627555,-200,-300,Bacteria,0,1.0,0.0,100.0,84.2,101.0,35.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1701352,uncultured bacterium 16f15,"",1,1701352,-200,-300,Bacteria,0,3.0,0.0,100.0,99.2,128.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1703386,Anaerolineae bacterium SG8_19,"",1,1703386,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,74.0,50.0,16.9,0.0,-0.8
1768115,bacterium F082,"",1,1768115,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.3,42.0,7.7,0.0,-0.6
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,87.5,48.0,14.4,0.0,-0.8
1803475,Actinobacteria bacterium 13_1_20CM_3_68_9,"",1,1803475,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,84.0,50.0,14.4,0.0,-0.8
1827383,Proteobacteria bacterium SG_bin6,"",1,1827383,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,39.0,10.6,0.0,-0.9
1895720,Bacteroidia bacterium 43-41,"",1,1895720,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,16.6,0.0,-0.3
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,74.0,50.0,12.6,0.0,-1.2
1897025,Verrucomicrobia bacterium CAG:312_58_20,"",1,1897025,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,69.4,49.0,12.0,0.0,-0.7
1897048,Clostridiales bacterium 52_15,"",1,1897048,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,33.0,7.1,0.0,-0.7
1897049,Clostridiales bacterium 59_14,"",1,1897049,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,71.5,49.0,13.1,0.0,-0.4
1986855,Rhizobiales bacterium TMED28,"",1,1986855,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,10.5,0.0,-0.2
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,10.0,0.1,-1.0,92.7,127.1,63.3,0.0,-0.11,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,16.0,0.1,-1.0,94.6,135.0,70.8,0.0,-0.19,-0.8,7.0,0.1,-0.8,92.3,39.4,14.3,0.0,-0.8
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,95.8,35.7,8.7,0.0,-0.9
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,95.8,35.7,8.7,0.0,-0.9
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,186.0,1.4,-1.1,99.6,133.8,78.8,0.0,0.0,-1.1,478.0,3.7,-1.2,99.0,44.2,15.6,0.0,-1.1
693444,Enterobacteriaceae bacterium strain FGI 57,"",1,693444,-200000543,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,86.2,45.5,12.5,0.0,-0.9
1224136,Enterobacteriaceae bacterium LSJC7,"",1,1224136,-200000543,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,27.0,6.1,0.0,-0.5
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,186.0,1.4,-1.1,99.6,133.8,78.8,0.0,-6.878,-1.1,475.0,3.6,-1.2,99.0,44.2,15.6,0.0,-1.1
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,18.8,0.0,-0.2
