tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1101192,Methylobacterium sp. 77,"",1,1101192,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,91.3,40.2,10.7,0.0,-0.9
1131813,Methylobacterium sp. 88A,"",1,1131813,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.8,45.0,14.8,0.0,-0.7
1187852,Methylobacterium tarhaniae,"",1,1187852,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,18.0,10.7,0.0,-0.9
1339244,Methylobacterium sp. ZNC0032,"",1,1339244,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,96.4,40.2,12.5,0.0,-1.0
1449057,Methylobacterium sp. UNCCL110,"",1,1449057,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.5,48.5,13.9,0.0,-0.2
1502759,Methylobacterium sp. UNCCL125,"",1,1502759,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.8,49.0,16.4,0.0,-0.6
1604132,Methylobacterium sp. ME121,"",1,1604132,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,90.6,32.0,7.4,0.0,-0.9
1736241,Methylobacterium sp. Leaf85,"",1,1736241,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,73.0,37.0,6.4,0.0,-0.7
1736242,Methylobacterium sp. Leaf86,"",1,1736242,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.5,31.0,6.5,0.0,-0.4
1736244,Methylobacterium sp. Leaf88,"",1,1736244,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,89.9,49.5,19.0,0.0,-0.7
1736247,Methylobacterium sp. Leaf91,"",1,1736247,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,82.6,40.0,9.9,0.0,-0.4
1736248,Methylobacterium sp. Leaf92,"",1,1736248,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,89.7,39.0,9.3,0.0,-0.7
1736250,Methylobacterium sp. Leaf94,"",1,1736250,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,93.2,49.0,15.3,0.0,-0.7
1736252,Methylobacterium sp. Leaf100,"",1,1736252,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,82.4,42.0,10.0,0.0,-0.6
1736253,Methylobacterium sp. Leaf102,"",1,1736253,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.8,49.0,14.3,0.0,-0.8
1736257,Methylobacterium sp. Leaf111,"",1,1736257,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.1,35.0,9.1,0.0,-0.5
1736260,Methylobacterium sp. Leaf117,"",1,1736260,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,91.7,44.5,13.6,0.0,-0.7
1736263,Methylobacterium sp. Leaf122,"",1,1736263,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,92.5,33.0,8.9,0.0,-0.5
1736264,Methylobacterium sp. Leaf123,"",1,1736264,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,71.2,48.5,10.4,0.0,-0.9
1736352,Methylobacterium sp. Leaf361,"",1,1736352,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,16.4,0.0,-1.0
1736385,Methylobacterium sp. Leaf465,"",1,1736385,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,50.0,19.6,0.0,-0.7
768336,Methylobacterium sp. 269,"",1,768336,407,119045,Bacteria,0,2.0,0.0,100.0,90.6,122.5,56.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1736251,Methylobacterium sp. Leaf99,"",1,1736251,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,11.0,0.1,-0.7,92.1,48.5,15.8,0.0,-0.7
1692501,Methylobacterium sp. ARG-1,"",1,1692501,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,7.0,0.1,-0.8,95.9,45.6,15.6,0.0,-0.8
1730094,Methylobacterium sp. GXS13,"",1,1730094,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,8.0,0.1,-0.8,88.0,45.4,13.9,0.0,-0.8
925818,Methylobacterium sp. AMS5,"",1,925818,407,119045,Bacteria,0,6.0,0.1,-0.9,90.6,113.7,52.0,0.0,-0.07200000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
29429,Methylobacterium zatmanii,"",1,29429,407,119045,Bacteria,0,6.0,0.1,-1.0,94.5,142.7,74.8,0.0,-0.08,-0.5,1.0,0.0,-0.5,100.0,49.0,17.2,0.0,-0.5
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,15.0,0.1,-1.0,90.3,129.9,59.4,0.0,-0.08,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1479019,Methylobacterium sp. C1,"",1,1479019,407,119045,Bacteria,0,14.0,0.1,-1.0,90.6,138.8,64.5,0.0,-0.08,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1736382,Methylobacterium sp. Leaf456,"",1,1736382,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,87.9,45.0,13.3,0.0,-0.9
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,12.0,0.1,-1.0,91.5,42.7,13.7,0.0,-1.0
1768765,Methylobacterium sp. CCH5-D2,"",1,1768765,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,18.0,0.2,-0.6,92.3,45.7,14.9,0.0,-0.6
1096546,Methylobacterium sp. GXF4,"",1,1096546,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,26.0,0.2,-0.7,96.8,44.9,15.6,0.0,-0.7
418223,Methylobacterium phyllosphaerae,"",1,418223,407,119045,Bacteria,0,27.0,0.2,-0.9,90.2,139.3,64.7,0.0,-0.14400000000000002,-0.6,1.0,0.0,-0.6,92.0,50.0,15.7,0.0,-0.6
1736254,Methylobacterium sp. Leaf104,"",1,1736254,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,22.0,0.2,-0.8,93.2,44.9,14.0,0.0,-0.8
1736265,Methylobacterium sp. Leaf125,"",1,1736265,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,28.0,0.2,-0.8,92.6,41.8,13.1,0.0,-0.8
426117,Methylobacterium sp. 4-46,"",1,426117,407,119045,Bacteria,0,18.0,0.2,-1.1,88.9,127.4,55.7,0.0,-0.17600000000000002,-0.9,1.0,0.0,-0.9,87.5,48.0,14.4,0.0,-0.9
648885,Methylobacterium sp. MB200,"",1,648885,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-1.0,19.0,0.2,-1.0,95.1,46.2,15.7,0.0,-1.0
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,7.0,0.1,-1.2,91.4,137.1,65.5,0.0,-0.195,-1.1,10.0,0.1,-1.1,92.4,45.3,13.9,0.0,-1.1
114616,Methylobacterium nodulans,"",1,114616,407,119045,Bacteria,0,23.0,0.2,-1.0,87.4,129.6,54.2,0.0,-0.25,-1.0,9.0,0.1,-1.0,88.9,43.4,12.9,0.0,-1.0
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,81.0,0.7,-0.4,95.1,134.8,71.2,0.0,-0.3590000000000001,-0.3,54.0,0.5,-0.3,95.0,44.0,14.2,0.0,-0.3
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,35.0,0.3,-1.0,92.0,126.6,60.7,0.0,-0.402,-0.9,22.0,0.2,-0.9,89.6,45.3,13.6,0.0,-0.9
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,68.0,0.6,-0.8,91.7,139.2,67.8,0.0,-0.45600000000000007,-0.8,16.0,0.1,-0.8,92.9,41.4,12.0,0.0,-0.8
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,76.0,0.7,-1.0,90.5,135.6,63.1,0.0,-2.18,-0.9,230.0,2.0,-0.9,94.9,44.2,14.4,0.0,-0.9
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,2.0,0.0,-0.7,86.4,139.0,57.0,0.0,0.0,-0.7,3.0,0.0,-1.0,65.2,42.0,8.2,0.0,-0.7
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,2.0,0.0,-0.7,86.4,139.0,57.0,0.0,0.0,-0.7,2.0,0.0,-0.8,63.7,44.0,9.1,0.0,-0.7
551994,Methylobacillus rhizosphaerae,"",1,551994,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.4,38.0,6.3,0.0,-0.9
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,60.0,0.5,-1.1,91.6,132.3,63.8,0.0,0.0,-1.1,116.0,1.0,-1.1,86.9,45.2,12.9,0.0,-1.1
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,3.0,0.0,-1.1,84.5,119.3,43.1,0.0,0.0,-1.0,1.0,0.0,-1.0,89.4,47.0,13.5,0.0,-1.0
396,Rhizobium phaseoli,"",1,396,379,82115,Bacteria,0,3.0,0.0,-1.1,89.4,92.0,37.7,0.0,0.0,-1.1,1.0,0.0,-1.2,63.3,49.0,8.2,0.0,-1.1
398,Rhizobium tropici,"",1,398,379,82115,Bacteria,0,4.0,0.0,-0.9,87.1,135.0,56.3,0.0,0.0,-0.9,2.0,0.0,-1.0,100.0,49.5,18.8,0.0,-0.9
29449,Rhizobium etli,"",1,29449,379,82115,Bacteria,0,5.0,0.0,-1.1,88.8,110.4,46.5,0.0,0.0,-0.9,1.0,0.0,-0.9,59.6,47.0,10.3,0.0,-0.9
29450,Rhizobium leucaenae,"",1,29450,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,90.9,49.0,16.4,0.0,-0.9
50338,Rhizobium sullae,"",1,50338,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,77.6,49.0,13.2,0.0,-0.9
56731,Rhizobium giardinii,"",1,56731,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,90.0,50.0,16.1,0.0,-0.8
57676,Rhizobium mongolense,"",1,57676,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,74.5,47.0,9.4,0.0,-0.6
158890,Rhizobium loessense,"",1,158890,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.3,38.0,8.5,0.0,-0.3
448181,Rhizobium selenitireducens,"",1,448181,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,91.0,42.5,12.8,0.0,-0.8
464029,Rhizobium oryzae,"",1,464029,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,85.4,37.0,9.7,0.0,-0.8
492774,Rhizobium alamii,"",1,492774,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.6,35.0,8.9,0.0,-0.7
1035271,Rhizobium nepotum,"",1,1035271,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,59.2,49.0,7.6,0.0,-0.9
1120688,Rhizobium sp. LC145,"",1,1120688,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,56.0,50.0,6.3,0.0,-0.9
1144310,Rhizobium sp. CF080,"",1,1144310,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,82.3,40.7,10.2,0.0,-0.9
1301032,Rhizobium sp. IE4771,"",1,1301032,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,68.0,50.0,12.0,0.0,-0.6
1335061,Rhizobium flavum,"",1,1335061,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,88.2,42.0,12.0,0.0,-0.8
1496690,Rhizobium marinum,"",1,1496690,379,82115,Bacteria,0,2.0,0.0,0.1,99.0,150.0,88.5,0.0,0.0,0.1,4.0,0.0,-0.8,99.0,49.3,18.2,0.0,0.1
1500258,Rhizobium sp. YR528,"",1,1500258,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,83.7,49.0,14.8,0.0,-0.9
1500259,Rhizobium sp. YR519,"",1,1500259,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,83.1,48.8,13.6,0.0,-0.9
1500305,Rhizobium sp. OK665,"",1,1500305,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,92.9,49.5,18.1,0.0,-0.8
1523429,Rhizobium sp. AAP116,"",1,1523429,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.8,49.0,15.8,0.0,-0.8
1566265,Rhizobium sp. NFIX02,"",1,1566265,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.6,29.0,6.7,0.0,-0.2
1672749,Rhizobium rhizosphaerae,"",1,1672749,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,82.0,50.0,17.1,0.0,-0.9
1720346,Rhizobium sp. RSm-3,"",1,1720346,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,13.9,0.0,-0.2
1736355,Rhizobium sp. Leaf371,"",1,1736355,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.9,43.0,14.3,0.0,-0.6
1736432,Rhizobium sp. Root1220,"",1,1736432,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,78.0,42.7,10.6,0.0,-0.6
1736545,Rhizobium sp. Root483D2,"",1,1736545,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,66.2,49.0,7.8,0.0,-0.8
1736592,Rhizobium sp. Root708,"",1,1736592,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,75.0,48.0,10.3,0.0,-0.8
1895819,Rhizobium sp. 60-20,"",1,1895819,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,81.8,33.0,6.5,0.0,-0.5
1895820,Rhizobium sp. 63-7,"",1,1895820,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.8,49.0,15.8,0.0,-0.8
1907413,Rhizobium sp. RU33A,"",1,1907413,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,49.0,19.1,0.0,-0.9
56730,Rhizobium gallicum,"",1,56730,379,82115,Bacteria,0,1.0,0.0,-1.1,88.0,117.0,48.8,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
348824,Rhizobium favelukesii,"",1,348824,379,82115,Bacteria,0,1.0,0.0,-0.9,83.3,126.0,45.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
424182,Rhizobium sp. IRBG74,"",1,424182,379,82115,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1869170,Rhizobium sp. S41,"",1,1869170,379,82115,Bacteria,0,4.0,0.0,-0.7,99.0,150.0,88.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
2020312,Rhizobium sp. CIAT894,"",1,2020312,379,82115,Bacteria,0,3.0,0.0,-1.3,86.9,137.0,57.0,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
2020313,Rhizobium sp. TAL182,"",1,2020313,379,82115,Bacteria,0,1.0,0.0,-0.8,93.4,122.0,60.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1532558,Rhizobium sp. YS-1r,"",1,1532558,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08800000000000001,-0.8,16.0,0.1,-0.8,95.8,40.4,11.7,0.0,-0.8
1736473,Rhizobium sp. Root149,"",1,1736473,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.099,-0.9,6.0,0.1,-0.9,80.1,47.5,12.2,0.0,-0.9
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,23.0,0.2,-0.8,94.2,140.5,72.9,0.0,-0.264,-0.8,7.0,0.1,-0.8,87.4,49.9,15.2,0.0,-0.8
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,8.0,0.1,-1.1,87.0,125.1,51.6,0.0,-0.517,-1.1,30.0,0.3,-1.2,89.1,46.1,13.8,0.0,-1.1
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,303.0,2.6,-0.9,89.9,137.0,62.7,0.0,0.0,-0.9,415.0,3.6,-0.9,92.4,45.9,14.7,0.0,-0.9
43992,Bradyrhizobium liaoningense,"",1,43992,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,96.7,49.3,18.9,0.0,-0.9
44255,Bradyrhizobium oligotrophicum,"",1,44255,374,41294,Bacteria,0,4.0,0.0,-1.0,89.5,108.5,45.8,0.0,0.0,-0.8,4.0,0.0,-0.8,77.4,46.8,12.5,0.0,-0.8
113395,Bradyrhizobium sp. Tv2a-2,"",1,113395,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,81.2,47.0,13.6,0.0,-1.1
172088,Bradyrhizobium sp. th.b2,"",1,172088,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,87.2,47.6,14.8,0.0,-0.9
189753,Bradyrhizobium sp. Ec3.3,"",1,189753,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,49.0,17.3,0.0,-0.7
190148,Bradyrhizobium paxllaeri,"",1,190148,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,87.6,42.7,11.5,0.0,-0.9
255045,Bradyrhizobium canariense,"",1,255045,374,41294,Bacteria,0,4.0,0.0,-1.0,85.2,135.5,52.9,0.0,0.0,-0.9,1.0,0.0,-0.9,87.9,33.0,9.6,0.0,-0.9
280332,Bradyrhizobium jicamae,"",1,280332,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.5,35.5,8.7,0.0,-0.9
318996,Bradyrhizobium sp. WSM1743,"",1,318996,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,92.9,49.0,15.3,0.0,-0.8
319003,Bradyrhizobium sp. WSM1253,"",1,319003,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,90.5,49.0,14.8,0.0,-0.7
319017,Bradyrhizobium sp. WSM471,"",1,319017,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,82.7,49.0,11.6,0.0,-0.7
443598,Bradyrhizobium sp. Cp5.3,"",1,443598,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,99.0,50.0,19.5,0.0,-0.6
551947,Bradyrhizobium sp. STM 3843,"",1,551947,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,89.6,45.6,13.5,0.0,-0.8
630921,Bradyrhizobium embrapense,"",1,630921,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,80.5,47.5,12.4,0.0,-0.8
858423,Bradyrhizobium arachidis,"",1,858423,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,97.8,46.0,14.9,0.0,-0.8
989370,Bradyrhizobium manausense,"",1,989370,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,96.8,47.5,15.9,0.0,-1.0
1038866,Bradyrhizobium sp. WSM2793,"",1,1038866,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,96.8,45.0,14.4,0.0,-0.7
1038867,Bradyrhizobium sp. WSM3983,"",1,1038867,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,91.3,37.7,10.2,0.0,-1.0
1040989,Bradyrhizobium sp. ARR65,"",1,1040989,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.0,50.0,15.5,0.0,-0.9
1126627,Bradyrhizobium sp. DOA9,"",1,1126627,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,87.0,43.0,11.8,0.0,-0.8
1128178,Bradyrhizobium sp. CCBAU 43298,"",1,1128178,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,82.5,45.5,10.9,0.0,-0.8
1144344,Bradyrhizobium sp. YR681,"",1,1144344,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,95.0,49.3,16.3,0.0,-0.9
1188263,Bradyrhizobium sp. WSM2254,"",1,1188263,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.8,49.0,14.7,0.0,-0.8
1300035,Bradyrhizobium retamae,"",1,1300035,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.8,35.5,6.2,0.0,-0.7
1380352,Bradyrhizobium sp. URHA0013,"",1,1380352,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,77.1,46.7,11.8,0.0,-0.7
1399419,Bradyrhizobium sp. BR10280,"",1,1399419,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.1,42.0,12.0,0.0,-0.8
1497613,Bradyrhizobium sp. BR 10245,"",1,1497613,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,91.9,49.0,16.2,0.0,-0.9
1518501,Bradyrhizobium valentinum,"",1,1518501,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,80.7,43.5,9.8,0.0,-1.0
1615890,Bradyrhizobium sp. LTSP849,"",1,1615890,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.6,49.0,12.1,0.0,-0.8
1619231,Bradyrhizobium sp. LTSP857,"",1,1619231,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.5,49.0,12.2,0.0,-0.6
1619232,Bradyrhizobium sp. LTSP885,"",1,1619232,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,78.0,50.0,12.8,0.0,-0.9
1680155,Bradyrhizobium sp. AS23.2,"",1,1680155,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,16.4,0.0,-0.8
1680159,Bradyrhizobium sp. NAS80.1,"",1,1680159,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,80.0,50.0,15.2,0.0,-0.8
1761772,Bradyrhizobium sp. err11,"",1,1761772,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,90.9,49.5,15.1,0.0,-0.5
1768759,Bradyrhizobium sp. CCH4-A6,"",1,1768759,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.9,43.0,13.8,0.0,-0.7
1803665,Bradyrhizobium stylosanthis,"",1,1803665,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,96.6,49.3,18.9,0.0,-0.9
1855318,Bradyrhizobium sp. Gha,"",1,1855318,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,17.7,0.0,-0.9
1855321,Bradyrhizobium sp. Rc2d,"",1,1855321,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,80.4,48.5,13.1,0.0,-0.7
