tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1638980,Lysinimicrobium gelatinilyticum,"",1,1638980,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,13.0,0.2,-0.2,80.2,46.9,12.7,0.0,-0.2
1638989,Lysinimicrobium subtropicum,"",1,1638989,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.5,7.0,0.1,-0.5,78.0,46.4,11.3,0.0,-0.5
1638985,Lysinimicrobium rhizosphaerae,"",1,1638985,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,16.0,0.3,-0.2,84.6,40.5,11.0,0.0,-0.2
1638988,Lysinimicrobium luteum,"",1,1638988,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,15.0,0.3,-0.2,83.6,42.2,10.3,0.0,-0.2
1638981,Lysinimicrobium flavum,"",1,1638981,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,9.0,0.2,-0.4,79.4,45.0,10.4,0.0,-0.4
-101217415,Non-species-specific reads in genus Lysinimicrobium,,1,-101217415,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,56.0,1.0,-0.1,91.6,45.4,14.5,0.0,-0.1
1043493,Lysinimicrobium mangrovi,"",1,1043493,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,14.0,0.3,-0.4,85.8,47.4,13.5,0.0,-0.4
1638982,Lysinimicrobium aestuarii,"",1,1638982,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.4,14.0,0.3,-0.4,83.1,45.9,12.1,0.0,-0.4
1638987,Lysinimicrobium soli,"",1,1638987,1217415,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,12.0,0.2,-0.6,77.1,47.7,11.2,0.0,-0.6
1213720,Stomatobaculum,"",2,-100,1213720,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.1,-0.5,58.6,48.3,6.6,0.0,-0.5
-101213720,Non-species-specific reads in genus Stomatobaculum,,1,-101213720,1213720,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,61.7,47.0,6.9,0.0,5.7
796942,Stomatobaculum longum,"",1,796942,1213720,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,4.0,0.1,-0.5,57.1,49.0,6.5,0.0,-0.5
1211036,Mangrovimonas,"",2,-100,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,16.0,0.3,-0.0,77.2,46.6,12.0,0.0,-0.0
-101211036,Non-species-specific reads in genus Mangrovimonas,,1,-101211036,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,91.2,49.0,17.4,0.0,-0.2
1197477,Mangrovimonas yunxiaonensis,"",1,1197477,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,90.7,43.0,11.6,0.0,-0.2
1645914,Mangrovimonas sp. TPBH4,"",1,1645914,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.1,0.3,73.1,48.5,11.5,0.0,0.3
1645915,Mangrovimonas sp. ST2L12,"",1,1645915,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,85.4,47.5,13.6,0.0,0.0
1645916,Mangrovimonas sp. ST2L15,"",1,1645916,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,57.6,45.0,7.8,0.0,0.2
1779330,Mangrovimonas sp. DI 80,"",1,1779330,1211036,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.4,44.0,12.3,0.0,-0.1
1210119,Ohtaekwangia,"",2,-100,1210119,89373,Bacteria,0,2.0,0.0,5.7,96.9,126.5,69.0,0.0,0.0,5.7,76.0,1.4,-0.1,77.6,47.9,12.6,0.0,5.7
-101210119,Non-species-specific reads in genus Ohtaekwangia,,1,-101210119,1210119,89373,Bacteria,0,2.0,0.0,5.7,96.9,126.5,69.0,0.0,0.0,5.7,1.0,0.0,-0.2,75.0,48.0,11.4,0.0,5.7
688867,Ohtaekwangia koreensis,"",1,688867,1210119,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.1,75.0,1.4,-0.1,77.7,47.9,12.6,0.0,-0.1
1209988,Halopenitus,"",2,-100,1209988,1963271,Archaea,0,2.0,0.0,-0.5,86.1,101.0,37.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1048396,Halopenitus persicus,"",1,1048396,1209988,1963271,Archaea,0,2.0,0.0,-0.5,86.1,101.0,37.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1209946,Roseicitreum,"",2,-100,1209946,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.0,50.0,11.3,0.0,-0.6
564137,Roseicitreum antarcticum,"",1,564137,1209946,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.0,50.0,11.3,0.0,-0.6
1207070,Oceaniovalibus,"",2,-100,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.7,0.0,87.0,45.4,14.0,0.0,0.0
-101207070,Non-species-specific reads in genus Oceaniovalibus,,1,-101207070,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.8,49.0,15.9,0.0,0.2
1046117,Oceaniovalibus guishaninsula,"",1,1046117,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,40.0,0.7,-0.0,86.9,45.3,13.9,0.0,-0.0
1198976,Hapunavirus,"",2,-100,1198976,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,64.6,48.0,7.8,0.0,0.1
261726,Vibrio virus VP882,"",1,261726,1198976,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,64.6,48.0,7.8,0.0,0.1
1198138,Bcep78virus,"",2,-100,1198138,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,73.5,49.0,11.9,0.0,0.1
-101198138,Non-species-specific reads in genus Bcep78virus,,1,-101198138,1198138,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,4.2,73.5,49.0,11.9,0.0,4.2
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,3.0,0.1,-0.0,85.5,95.7,34.3,0.0,0.0,-0.0,46.0,0.8,0.0,71.0,47.8,10.4,0.0,-0.0
-101193515,Non-species-specific reads in genus Snodgrassella,,1,-101193515,1193515,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,9.0,0.2,1.3,77.0,49.1,12.3,0.0,1.3
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,3.0,0.1,-0.0,85.5,95.7,34.3,0.0,0.0,0.1,35.0,0.6,0.1,68.3,47.5,9.6,0.0,0.1
1775559,Snodgrassella sp. CFCC 13594,"",1,1775559,1193515,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,91.7,48.0,16.5,0.0,-0.4
1185408,Defluviitalea,"",2,-100,1185408,1185407,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,63.3,49.0,9.6,0.0,-0.3
1473580,Defluviitalea phaphyphila,"",1,1473580,1185408,1185407,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,63.3,49.0,9.6,0.0,-0.2
1172191,Catenovulum,"",2,-100,1172191,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,22.0,0.4,-0.2,75.5,47.4,11.9,0.0,-0.2
1513271,Catenovulum maritimum,"",1,1513271,1172191,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.0,50.0,14.4,0.0,-0.2
1172192,Catenovulum agarivorans,"",1,1172192,1172191,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,21.0,0.4,-0.1,75.4,47.2,11.8,0.0,-0.1
1165076,Imtechella,"",2,-100,1165076,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,16.5,0.0,-0.6
1165090,Imtechella halotolerans,"",1,1165090,1165076,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,16.5,0.0,-0.6
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.3,48.5,13.6,0.0,-0.3
1673723,Murdochiella massiliensis,"",1,1673723,1161127,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.6,47.0,11.8,0.0,-0.2
1852373,Murdochiella vaginalis,"",1,1852373,1161127,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,15.5,0.0,-0.1
1158296,Poseidonocella,"",2,-100,1158296,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,58.3,48.0,7.2,0.0,-0.7
871652,Poseidonocella sedimentorum,"",1,871652,1158296,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,58.3,48.0,7.2,0.0,-0.4
1155934,Marininema,"",2,-100,1155934,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.9,45.0,9.3,0.0,-0.3
1155944,Marininema halotolerans,"",1,1155944,1155934,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.9,45.0,9.3,0.0,-0.2
1155210,Helictochloa,"",2,-100,1155210,4479,Eukaryota,0,1.0,0.0,5.7,98.9,95.0,51.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
87466,Helictochloa bromoides,"",1,87466,1155210,4479,Eukaryota,0,1.0,0.0,5.7,98.9,95.0,51.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1154586,Gaiella,"",2,-100,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,41.0,0.7,-0.0,80.5,43.7,10.3,0.0,-0.0
-101154586,Non-species-specific reads in genus Gaiella,,1,-101154586,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.2,0.4,87.2,43.7,11.4,0.0,0.4
1799656,Gaiella sp. SCGC AG-212-M14,"",1,1799656,1154586,1154585,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,31.0,0.6,-0.2,78.4,43.7,9.9,0.0,-0.2
1148783,Didymococcus,"",2,-100,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.7,0.0,79.9,47.1,13.1,0.0,0.0
-101148783,Non-species-specific reads in genus Didymococcus,,1,-101148783,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.1,-0.6,82.7,49.0,14.9,0.0,-0.6
1148786,Didymococcus colitermitum,"",1,1148786,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,37.0,0.7,0.3,79.6,46.9,12.9,0.0,0.3
1146865,Rivibacter,"",2,-100,1146865,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,4.1,81.0,50.0,16.2,0.0,4.1
457575,Rivibacter subsaxonicus,"",1,457575,1146865,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,4.1,81.0,50.0,16.2,0.0,4.1
1129704,Kyrpidia,"",2,-100,1129704,186823,Bacteria,0,1.0,0.0,-0.6,87.6,89.0,33.9,0.0,0.0,-0.6,2.0,0.0,-0.8,62.0,50.0,7.1,0.0,-0.6
33943,Kyrpidia tusciae,"",1,33943,1129704,186823,Bacteria,0,1.0,0.0,-0.6,87.6,89.0,33.9,0.0,0.0,-0.6,2.0,0.0,-0.8,62.0,50.0,7.1,0.0,-0.6
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,551.0,10.0,0.0,87.9,128.8,54.6,0.0,0.0,0.0,124.0,2.2,-0.2,84.3,45.6,12.7,0.0,0.0
765699,Defluviimonas indica,"",1,765699,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,77.6,49.0,12.0,0.0,-0.0
1417296,Defluviimonas sp. 20V17,"",1,1417296,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,4.0,0.1,-0.4,79.9,39.3,9.4,0.0,-0.4
-101097466,Non-species-specific reads in genus Defluviimonas,,1,-101097466,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,22.0,0.4,-0.3,86.1,45.9,13.3,0.0,-0.3
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,551.0,10.0,0.0,87.9,128.8,54.6,0.0,-0.06800000000000002,0.0,96.0,1.7,-0.2,84.2,45.7,12.7,0.0,0.0
1081630,Candidatus Schneideria,"",2,-100,1081630,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,76.1,46.0,7.5,0.0,5.7
-101081630,Non-species-specific reads in genus Candidatus Schneideria,,1,-101081630,1081630,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,76.1,46.0,7.5,0.0,5.7
1079922,Commensalibacter,"",2,-100,1079922,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,56.2,48.0,6.2,0.0,-0.3
479936,Commensalibacter intestini,"",1,479936,1079922,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,56.2,48.0,6.2,0.0,-0.2
1078904,Candidatus Nitrosotalea,"",2,-100,1078904,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,80.6,38.5,10.4,0.0,0.3
1078905,Candidatus Nitrosotalea devanaterra,"",1,1078905,1078904,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,80.6,38.5,10.4,0.0,0.5
1077265,Chthonomonas,"",2,-100,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,19.0,0.3,-0.4,72.1,45.7,10.1,0.0,-0.4
-101077265,Non-species-specific reads in genus Chthonomonas,,1,-101077265,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,71.1,44.5,9.8,0.0,-0.1
454171,Chthonomonas calidirosea,"",1,454171,1077265,1077264,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,17.0,0.3,-0.4,72.2,45.8,10.2,0.0,-0.4
1076727,Candidatus Photodesmus,"",2,-100,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,86.6,37.5,8.7,0.0,0.1
28176,Candidatus Photodesmus katoptron,"",1,28176,1076727,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,86.6,37.5,8.7,0.0,0.3
1075397,Halolamina,"",2,-100,1075397,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.1,-0.3,70.1,48.8,11.3,0.0,-0.3
-101075397,Non-species-specific reads in genus Halolamina,,1,-101075397,1075397,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,65.3,49.0,10.3,0.0,2.1
1380430,Halolamina rubra,"",1,1380430,1075397,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,74.5,49.0,12.9,0.0,0.1
1853690,Halolamina sp. CBA1230,"",1,1853690,1075397,1963271,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.8,48.0,9.9,0.0,-0.2
1073987,Halorientalis,"",2,-100,1073987,1963268,Archaea,0,1.0,0.0,-0.5,86.7,128.0,52.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1932360,Halorientalis sp. IM1011,"",1,1932360,1073987,1963268,Archaea,0,1.0,0.0,-0.5,86.7,128.0,52.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1069494,Trueperella,"",2,-100,1069494,2049,Bacteria,0,5.0,0.1,-0.3,83.4,116.8,41.3,0.0,0.0,-0.0,56.0,1.0,-0.0,78.7,45.4,11.5,0.0,-0.0
-101069494,Non-species-specific reads in genus Trueperella,,1,-101069494,1069494,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,14.0,0.3,-0.1,74.9,42.0,9.9,0.0,-0.1
1581135,Trueperella sp. HMSC08B05,"",1,1581135,1069494,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,53.5,50.0,7.3,0.0,0.2
1661,Trueperella pyogenes,"",1,1661,1069494,2049,Bacteria,0,5.0,0.1,-0.3,83.4,116.8,41.3,0.0,-0.009,0.1,38.0,0.7,0.1,82.7,46.2,12.5,0.0,0.1
1055323,Aeribacillus,"",2,-100,1055323,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,9.0,0.2,-0.2,86.9,47.8,15.1,0.0,-0.2
-101055323,Non-species-specific reads in genus Aeribacillus,,1,-101055323,1055323,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,3.1,95.5,44.0,14.8,0.0,3.1
33936,Aeribacillus pallidus,"",1,33936,1055323,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,7.0,0.1,-0.3,84.5,48.9,15.2,0.0,-0.3
1054211,Sulfuritalea,"",2,-100,1054211,2008793,Bacteria,0,84.0,1.5,-0.0,88.3,116.7,48.7,0.0,0.0,-0.0,52.0,0.9,0.0,79.4,45.9,11.6,0.0,-0.0
-101054211,Non-species-specific reads in genus Sulfuritalea,,1,-101054211,1054211,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,8.0,0.1,-0.2,73.8,48.1,10.8,0.0,-0.2
748811,Sulfuritalea hydrogenivorans,"",1,748811,1054211,2008793,Bacteria,0,84.0,1.5,-0.0,88.3,116.7,48.7,0.0,0.0,0.1,44.0,0.8,0.1,80.4,45.5,11.7,0.0,0.1
1040653,Creolimax,"",2,-100,1040653,-300,Eukaryota,0,2.0,0.0,0.1,100.0,126.0,74.2,0.0,0.0,0.3,2.0,0.0,0.3,97.8,43.0,12.6,0.0,0.3
470921,Creolimax fragrantissima,"",1,470921,1040653,-300,Eukaryota,0,2.0,0.0,0.1,100.0,126.0,74.2,0.0,0.0,0.3,2.0,0.0,0.3,97.8,43.0,12.6,0.0,0.3
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,358.0,6.5,-0.2,78.5,46.3,11.9,0.0,-0.2
1812911,Flavihumibacter sp. CACIAM 22H1,"",1,1812911,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.3,0.0,80.0,46.8,12.8,0.0,0.0
-101004301,Non-species-specific reads in genus Flavihumibacter,,1,-101004301,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,14.0,0.3,-0.2,79.0,45.7,11.1,0.0,-0.2
549295,Flavihumibacter petaseus,"",1,549295,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,22.0,0.4,-0.3,70.9,48.0,9.8,0.0,-0.3
1463156,Flavihumibacter sp. ZG627,"",1,1463156,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.038,-0.1,103.0,1.9,-0.1,84.9,46.2,13.9,0.0,-0.1
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.10800000000000003,-0.2,147.0,2.7,-0.2,74.4,45.9,10.5,0.0,-0.2
1003337,Angomonas,"",2,-100,1003337,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,76.6,41.0,7.7,0.0,0.6
59799,Angomonas deanei,"",1,59799,1003337,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,76.6,41.0,7.7,0.0,0.6
991903,Polymorphum,"",2,-100,991903,-300,Bacteria,0,120.0,2.2,-0.4,88.9,134.5,59.9,0.0,0.0,0.2,93.0,1.7,0.2,85.0,43.5,11.8,0.0,0.2
-100991903,Non-species-specific reads in genus Polymorphum,,1,-100991903,991903,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,100.0,49.0,18.0,0.0,-0.0
991904,Polymorphum gilvum,"",1,991904,991903,-300,Bacteria,0,120.0,2.2,-0.4,88.9,134.5,59.9,0.0,-0.284,0.2,92.0,1.7,0.2,84.8,43.4,11.7,0.0,0.2
986106,Acidiferrobacter,"",2,-100,986106,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.6,42.0,14.5,0.0,-0.4
-100986106,Non-species-specific reads in genus Acidiferrobacter,,1,-100986106,986106,1692041,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,97.6,42.0,14.5,0.0,0.6
984996,Mobilicoccus,"",2,-100,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,154.0,2.8,-0.3,85.5,44.7,12.5,0.0,-0.3
746032,Mobilicoccus pelagius,"",1,746032,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,86.0,1.6,-0.0,84.7,46.0,13.1,0.0,-0.0
-100984996,Non-species-specific reads in genus Mobilicoccus,,1,-100984996,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,7.0,0.1,-0.2,79.4,43.0,9.8,0.0,-0.2
1522310,Mobilicoccus massiliensis,"",1,1522310,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.165,-0.5,61.0,1.1,-0.5,87.3,43.0,11.9,0.0,-0.5
983507,Ponticoccus,"",2,-100,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,22.0,0.4,0.1,84.7,44.4,12.2,0.0,0.1
-100983507,Non-species-specific reads in genus Ponticoccus,,1,-100983507,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,93.5,46.0,17.7,0.0,1.1
1685382,Ponticoccus marisrubri,"",1,1685382,983507,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,83.8,44.3,11.7,0.0,0.0
947567,Litoreibacter,"",2,-100,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,12.0,0.2,-0.4,84.5,45.8,12.1,0.0,-0.4
-100947567,Non-species-specific reads in genus Litoreibacter,,1,-100947567,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,17.3,0.0,-0.2
491388,Litoreibacter arenae,"",1,491388,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,7.0,0.1,-0.3,85.9,46.1,13.4,0.0,-0.3
1486859,Litoreibacter ascidiaceicola,"",1,1486859,947567,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,79.1,44.0,8.6,0.0,-0.4
911113,Bryobacter,"",2,-100,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,48.0,0.9,-0.3,73.2,46.6,10.7,0.0,-0.3
-100911113,Non-species-specific reads in genus Bryobacter,,1,-100911113,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,73.5,49.0,11.6,0.0,-0.1
360054,Bryobacter aggregatus,"",1,360054,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,46.0,0.8,-0.3,73.2,46.5,10.6,0.0,-0.3
909928,Negativicoccus,"",2,-100,909928,31977,Bacteria,0,1.0,0.0,-0.4,94.8,77.0,35.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1702287,Negativicoccus massiliensis,"",1,1702287,909928,31977,Bacteria,0,1.0,0.0,-0.4,94.8,77.0,35.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
909656,Phocaeicola,"",2,-100,909656,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,67.3,49.0,9.2,0.0,-0.5
-100909656,Non-species-specific reads in genus Phocaeicola,,1,-100909656,909656,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.3,49.0,9.2,0.0,-0.3
908284,Necropsobacter,"",2,-100,908284,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.2,43.0,9.9,0.0,-0.1
1400001,Necropsobacter massiliensis,"",1,1400001,908284,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,74.2,43.0,9.9,0.0,0.3
882379,Aliagarivorans,"",2,-100,882379,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.0,42.0,7.2,0.0,-0.2
