tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1232427,Corynebacterium ihumii,"",1,1232427,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.8,2.0,0.1,-0.8,94.4,44.5,14.4,0.0,-0.8
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.3,20.0,0.6,-0.3,92.5,35.6,13.1,0.0,-0.3
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.7,10.0,0.3,-0.7,100.0,19.2,13.8,0.0,-0.7
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,62.5,48.0,6.5,0.0,-0.8
1686,Bifidobacterium catenulatum,"",1,1686,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,62.5,48.0,6.5,0.0,-0.4
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.1,36.0,8.1,0.0,-0.7
1750719,Kurthia sp. 11kri321,"",1,1750719,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,86.1,36.0,8.1,0.0,-0.5
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,3.0,0.1,-1.2,87.1,36.3,7.9,0.0,-1.2
1638,Listeria ivanovii,"",1,1638,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,96.8,31.0,8.3,0.0,0.8
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,71.4,49.0,9.1,0.0,-1.1
1640,Listeria seeligeri,"",1,1640,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,93.1,29.0,6.4,0.0,1.0
1301,Streptococcus,"",2,-100,1301,1300,Bacteria,0,4.0,0.1,-0.9,100.0,119.3,69.6,0.0,0.0,-0.9,35.0,1.0,-1.0,92.4,41.7,12.6,0.0,-0.9
197614,Streptococcus pasteurianus,"",1,197614,1301,1300,Bacteria,0,1.0,0.0,-0.5,100.0,121.0,70.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
257758,Streptococcus pseudopneumoniae,"",1,257758,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.2,36.0,11.9,0.0,-0.6
-100001301,Non-species-specific reads in genus Streptococcus,,1,-100001301,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,5.0,0.1,-0.9,89.0,36.0,9.2,0.0,-0.9
1307,Streptococcus suis,"",1,1307,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,2.0,0.1,-0.9,91.5,43.0,11.6,0.0,-0.9
1311,Streptococcus agalactiae,"",1,1311,1301,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.6,6.0,0.2,-0.6,94.2,46.2,15.5,0.0,-0.6
1313,Streptococcus pneumoniae,"",1,1313,1301,1300,Bacteria,0,3.0,0.1,-0.6,100.0,118.7,69.2,0.0,-0.594,-0.6,21.0,0.6,-0.9,92.5,41.9,12.7,0.0,-0.6
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,4.0,0.1,-0.7,97.7,137.8,77.7,0.0,0.0,-0.7,213.0,6.0,-0.7,89.7,39.2,12.0,0.0,-0.7
1403935,Staphylococcus sp. DORA_6_22,"",1,1403935,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,80.0,40.0,7.0,0.0,-0.4
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,4.0,0.1,-0.8,79.7,39.8,9.1,0.0,-0.8
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.077,-1.1,2.0,0.1,-1.1,88.3,36.5,8.6,0.0,-1.1
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,3.0,0.1,-0.9,97.1,135.3,75.1,0.0,-0.4549999999999999,-0.7,27.0,0.8,-0.7,92.2,40.9,13.9,0.0,-0.7
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,1.0,0.0,-1.0,99.3,145.0,85.8,0.0,-1.75,-0.5,179.0,5.0,-0.5,89.6,38.9,11.8,0.0,-0.5
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.7,30.0,6.5,0.0,-0.7
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.7,30.0,6.5,0.0,-0.4
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,96.9,32.0,8.4,0.0,-0.6
32054,Calothrix parietina,"",1,32054,1186,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,96.9,32.0,8.4,0.0,-0.6
1123,Chlorogloeopsis,"",2,-100,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.1,31.0,6.3,0.0,-0.9
1124,Chlorogloeopsis fritschii,"",1,1124,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.1,31.0,6.3,0.0,-0.8
1099,Pelodictyon,"",2,-100,1099,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.2,36.0,9.0,0.0,-0.7
34090,Pelodictyon phaeoclathratiforme,"",1,34090,1099,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.2,36.0,9.0,0.0,-0.4
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,77.1,48.0,9.7,0.0,-1.1
1085,Rhodospirillum rubrum,"",1,1085,1081,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,77.1,48.0,9.7,0.0,-1.0
1056,Thiocapsa,"",2,-100,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.4,41.0,12.0,0.0,-0.7
610332,Thiocapsa sp. KS1,"",1,610332,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.4,41.0,12.0,0.0,-0.1
1030,Thiothrix,"",2,-100,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.1,-1.0,89.1,36.2,8.8,0.0,-1.0
525917,Thiothrix lacustris,"",1,525917,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,41.0,10.4,0.0,-0.9
125614,Thiothrix disciformis,"",1,125614,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.4,2.0,0.1,-0.4,83.8,40.0,9.2,0.0,-0.4
125627,Thiothrix flexilis,"",1,125627,1030,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.6,2.0,0.1,-0.6,95.0,30.0,7.7,0.0,-0.6
1021,Beggiatoa,"",2,-100,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.1,-0.8,88.8,34.0,6.9,0.0,-0.8
1022,Beggiatoa alba,"",1,1022,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,80.6,36.0,7.2,0.0,-0.5
422289,Beggiatoa sp. PS,"",1,422289,1021,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,96.9,32.0,6.7,0.0,-0.5
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,97.6,41.0,13.9,0.0,-1.0
-100000970,Non-species-specific reads in genus Selenomonas,,1,-100000970,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,97.6,41.0,13.9,0.0,-0.8
965,Oceanospirillum,"",2,-100,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,91.2,42.7,12.0,0.0,-0.2
-100000965,Non-species-specific reads in genus Oceanospirillum,,1,-100000965,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.0,40.0,10.4,0.0,-0.3
966,Oceanospirillum linum,"",1,966,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.5,44.0,12.3,0.0,-0.2
64969,Oceanospirillum multiglobuliferum,"",1,64969,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.2,44.0,13.2,0.0,-0.2
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.1,-0.9,79.7,37.3,8.4,0.0,-0.9
211589,Herbaspirillum chlorophenolicum,"",1,211589,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.5,40.0,6.2,0.0,-0.4
1443993,Herbaspirillum sp. RV1423,"",1,1443993,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.4,32.0,6.1,0.0,-0.7
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,2.0,0.1,-0.9,83.4,38.5,10.6,0.0,-0.9
933,Thiomicrospira,"",2,-100,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.7,41.0,13.2,0.0,-0.5
1775636,Thiomicrospira sp. XS5,"",1,1775636,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,92.7,41.0,13.2,0.0,0.4
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.1,-1.0,95.4,36.6,10.4,0.0,-1.0
-100000919,Non-species-specific reads in genus Thiobacillus,,1,-100000919,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,96.4,28.0,6.3,0.0,-0.9
931,Thiobacillus thioparus,"",1,931,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,97.0,33.0,7.9,0.0,-0.8
1895861,Thiobacillus sp. 65-1402,"",1,1895861,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,36.0,11.4,0.0,-0.8
1895858,Thiobacillus sp. 0-1251,"",1,1895858,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,2.0,0.1,-0.5,91.9,43.0,13.1,0.0,-0.5
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.1,-1.0,94.7,34.0,10.1,0.0,-1.0
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.3,30.0,7.5,0.0,-0.7
200126,Nitrosomonas sp. Nm58,"",1,200126,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.4,39.0,13.4,0.0,-0.1
915,Nitrosomonas europaea,"",1,915,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,2.0,0.1,-0.8,94.0,33.5,9.8,0.0,-0.8
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.4,32.0,6.3,0.0,-0.7
1968522,Desulfococcus sp. 4484_241,"",1,1968522,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.4,32.0,6.3,0.0,-0.2
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.1,-1.0,85.6,41.3,11.3,0.0,-1.0
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,65.1,43.0,6.5,0.0,-0.9
901,Desulfovibrio piger,"",1,901,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.9,33.0,9.1,0.0,-0.4
466107,Desulfovibrio litoralis,"",1,466107,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,97.9,48.0,18.3,0.0,0.9
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.9,39.0,7.4,0.0,-0.7
847,Oxalobacter formigenes,"",1,847,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.9,39.0,7.4,0.0,-0.7
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,15.0,0.4,-0.9,86.8,25.6,11.6,0.0,-0.9
1227276,Prevotella sp. F0091,"",1,1227276,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.9,41.0,9.8,0.0,-0.6
60133,Prevotella pallens,"",1,60133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036000000000000004,-0.1,14.0,0.4,-0.1,87.1,24.5,11.8,0.0,-0.1
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,33.0,0.9,-1.0,99.5,38.2,11.9,0.0,-1.0
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.7,36.0,11.1,0.0,-0.4
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.45,-0.5,32.0,0.9,-0.5,99.7,38.3,11.9,0.0,-0.5
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,59.0,1.7,-0.5,94.5,44.2,16.0,0.0,-0.5
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,58.0,1.6,-0.0,94.6,44.3,16.1,0.0,-0.0
83558,Chlamydia pneumoniae,"",1,83558,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.2,39.0,9.1,0.0,-0.4
776,Coxiella,"",2,-100,776,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.3,37.0,13.4,0.0,-0.7
1703354,Coxiella sp. DG_40,"",1,1703354,776,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.3,37.0,13.4,0.0,-0.1
773,Bartonella,"",2,-100,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.1,-0.9,82.1,37.7,7.3,0.0,-0.9
33046,Bartonella taylorii,"",1,33046,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,88.6,35.0,7.2,0.0,0.7
545617,Bartonella sp. AR 15-3,"",1,545617,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,72.1,43.0,6.8,0.0,1.5
1686310,Bartonella apis,"",1,1686310,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.7,35.0,7.8,0.0,-0.7
662,Vibrio,"",2,-100,662,641,Bacteria,0,17.0,0.5,-0.2,94.1,128.5,64.9,0.0,0.0,-0.0,1386.0,38.9,-0.0,95.1,42.0,14.3,0.0,-0.0
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,1.0,0.0,-0.2,100.0,99.0,55.8,0.0,0.0,-0.1,75.0,2.1,-0.1,92.2,38.1,10.2,0.0,-0.1
669,Vibrio harveyi,"",1,669,662,641,Bacteria,0,1.0,0.0,-0.2,99.0,103.0,57.1,0.0,0.0,-0.0,2.0,0.1,-0.0,87.8,42.5,11.1,0.0,-0.0
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,136.0,3.8,-0.1,94.1,41.5,14.5,0.0,-0.1
672,Vibrio vulnificus,"",1,672,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,91.0,38.5,9.8,0.0,-0.2
674,Vibrio mimicus,"",1,674,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,87.5,39.5,9.6,0.0,-0.2
675,Vibrio cincinnatiensis,"",1,675,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,92.5,39.0,10.7,0.0,-0.2
680,Vibrio campbellii,"",1,680,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,173.0,4.8,0.6,88.5,30.8,9.1,0.0,0.6
685,Vibrio diazotrophicus,"",1,685,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,92.9,35.5,8.3,0.0,-0.2
687,Vibrio gazogenes,"",1,687,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.1,47.0,14.1,0.0,-0.2
691,Vibrio natriegens,"",1,691,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.4,35.0,9.1,0.0,-0.2
28172,Vibrio metschnikovii,"",1,28172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,40.0,8.2,0.0,-0.3
28173,Vibrio nigripulchritudo,"",1,28173,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,86.5,40.0,9.9,0.0,-0.1
29494,Vibrio furnissii,"",1,29494,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,81.6,34.5,12.0,0.0,-0.2
29497,Vibrio splendidus,"",1,29497,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.6,36.0,7.5,0.0,-0.2
47951,Vibrio cyclitrophicus,"",1,47951,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.1,44.0,10.3,0.0,-0.2
50719,Vibrio diabolicus,"",1,50719,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.6,32.0,7.8,0.0,-0.1
52443,Vibrio tapetis,"",1,52443,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,4.5,76.9,39.0,6.1,0.0,4.5
190893,Vibrio coralliilyticus,"",1,190893,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,94.0,32.0,7.6,0.0,-0.1
190895,Vibrio rotiferianus,"",1,190895,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.6,41.0,12.5,0.0,0.0
212663,Vibrio tasmaniensis,"",1,212663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,6.0,0.2,0.5,79.1,44.2,9.4,0.0,0.5
212667,Vibrio fortis,"",1,212667,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,74.0,50.0,10.3,0.0,-0.0
246167,Vibrio crassostreae,"",1,246167,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,33.0,6.2,0.0,-0.2
265668,Vibrio ponticus,"",1,265668,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.7,44.0,14.4,0.0,-0.1
314289,Vibrio sp. AND4,"",1,314289,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.1,0.4,96.1,42.7,12.8,0.0,0.4
379097,Vibrio sinaloensis,"",1,379097,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.2,0.2,92.2,44.0,13.2,0.0,0.2
397884,Vibrio sp. 04Ya090,"",1,397884,662,641,Bacteria,0,1.0,0.0,100.0,75.4,142.0,37.1,0.0,0.0,100.0,6.0,0.2,100.0,100.0,37.3,13.4,0.0,100.0
398736,Vibrio rhizosphaerae,"",1,398736,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.7,43.0,10.1,0.0,-0.1
474394,Vibrio mangrovi,"",1,474394,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,90.2,40.5,12.4,0.0,-0.1
553239,Vibrio breoganii,"",1,553239,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,83.4,43.0,11.9,0.0,-0.1
701175,Vibrio caribbeanicus,"",1,701175,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,73.0,37.0,6.1,0.0,0.5
723171,Vibrio genomosp. F10,"",1,723171,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.4,44.0,11.5,0.0,0.0
723172,Vibrio genomosp. F6,"",1,723172,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.2,36.0,9.4,0.0,-0.1
766224,Vibrio jasicida,"",1,766224,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,83.8,37.0,7.8,0.0,1.2
912791,Vibrio sp. AmSamW72,"",1,912791,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.7,35.0,6.3,0.0,100.0
990268,Vibrio maritimus,"",1,990268,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,83.2,36.5,7.6,0.0,-0.0
990271,Vibrio variabilis,"",1,990271,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,78.6,42.0,7.9,0.0,-0.0
992011,Vibrio sp. HENC-02,"",1,992011,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.1,0.4,99.2,36.3,9.6,0.0,0.4
1001886,Vibrio sp. C7,"",1,1001886,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,90.0,30.0,7.4,0.0,1.0
1004316,Vibrio sonorensis,"",1,1004316,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.4,89.5,38.0,9.8,0.0,0.4
1117707,Vibrio quintilis,"",1,1117707,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,86.7,44.0,10.8,0.0,0.0
1307414,Vibrio sp. M12-1144,"",1,1307414,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.9,31.0,6.3,0.0,-0.2
1435069,Vibrio tritonius,"",1,1435069,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.2,-0.1,92.8,41.7,13.8,0.0,-0.1
1460648,Vibrio sp. JCM 19053,"",1,1460648,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.9,1.0,0.0,9.9,90.9,44.0,15.0,0.0,9.9
1481663,Vibrio metoecus,"",1,1481663,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.2,-0.1,72.1,49.0,9.5,0.0,-0.1
1481914,Vibrio ishigakensis,"",1,1481914,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,79.1,44.5,11.9,0.0,-0.0
1488293,Vibrio sp. O45bJune,"",1,1488293,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.7,36.0,7.4,0.0,100.0
1507977,Vibrio sp. J2-4,"",1,1507977,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,46.8,7.0,0.2,46.8,86.9,38.3,8.9,0.0,46.8
1507979,Vibrio sp. J2-29,"",1,1507979,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.2,26.0,6.1,0.0,-0.2
