tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1691980,Rhodocyclaceae bacterium Paddy-1,"",1,1691980,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,9.0,0.1,-0.8,85.8,44.6,13.2,0.0,-0.8
1961109,Rhodocyclaceae bacterium UTPRO2,"",1,1961109,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27999999999999997,-0.7,38.0,0.5,-0.7,80.0,47.3,12.4,0.0,-0.7
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,10.0,0.1,-0.9,97.7,141.3,80.5,0.0,-0.06400000000000002,-0.8,266.0,3.8,-0.8,97.4,47.0,16.7,0.0,-0.8
1836462,Bacillaceae bacterium G1,"",1,1836462,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,8.0,0.1,-0.8,91.9,44.6,14.4,0.0,-0.8
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,10.0,0.1,-0.9,97.7,141.3,80.5,0.0,-2.3850000000000002,-0.8,258.0,3.6,-0.8,97.6,47.1,16.7,0.0,-0.8
-200335928,Non-genus-specific reads in family Xanthobacteraceae,,2,-100,-200335928,335928,Bacteria,0,4.0,0.1,-0.2,90.3,147.0,69.3,0.0,-0.068,-0.2,5.0,0.1,-0.8,89.4,49.4,15.4,0.0,-0.2
-100335928,Non-species-specific reads in family Xanthobacteraceae,,1,-100335928,-200335928,335928,Bacteria,0,4.0,0.1,-0.2,90.3,147.0,69.3,0.0,-0.068,-0.2,5.0,0.1,-0.8,89.4,49.4,15.4,0.0,-0.2
5552,Trichosporon,"",2,-100,5552,1759442,Eukaryota,0,5.0,0.1,-0.5,97.0,137.2,78.3,0.0,-0.06899999999999999,-0.5,6.0,0.1,-0.7,100.0,43.3,14.6,0.0,-0.5
82508,Trichosporon asahii,"",1,82508,5552,1759442,Eukaryota,0,5.0,0.1,-0.4,97.0,137.2,78.3,0.0,-0.06899999999999999,-0.4,6.0,0.1,-0.7,100.0,43.3,14.6,0.0,-0.4
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,17.0,0.2,-0.6,87.6,120.5,49.4,0.0,-0.07,-0.6,16.0,0.2,-0.7,89.0,49.1,16.0,0.0,-0.6
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,11.0,0.2,-0.5,88.9,49.0,15.5,0.0,-0.5
43663,Paenarthrobacter aurescens,"",1,43663,1742992,1268,Bacteria,0,17.0,0.2,-0.6,87.6,120.5,49.4,0.0,-0.135,-0.6,5.0,0.1,-0.9,89.4,49.4,17.1,0.0,-0.6
2066435,Unnamed genus taxon 2066435,,2,-100,2066435,2066434,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,13.0,0.2,-0.6,82.2,48.1,13.8,0.0,-0.6
1963835,Arboriscoccus pini,"",1,1963835,2066435,2066434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,13.0,0.2,-0.6,82.2,48.1,13.8,0.0,-0.6
2005380,Mariniblastus,"",2,-100,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,65.5,48.4,8.7,0.0,-0.6
980251,Mariniblastus fucicola,"",1,980251,2005380,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,65.5,48.4,8.7,0.0,-0.6
1914260,Arsenicibacter,"",2,-100,1914260,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,75.5,45.1,11.2,0.0,-0.6
1750698,Arsenicibacter rosenii,"",1,1750698,1914260,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,75.5,45.1,11.2,0.0,-0.6
1207070,Oceaniovalibus,"",2,-100,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,79.6,45.7,10.9,0.0,-0.6
1046117,Oceaniovalibus guishaninsula,"",1,1046117,1207070,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,79.6,45.7,10.9,0.0,-0.6
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,63.0,0.9,-0.6,87.7,124.7,52.0,0.0,-0.072,-0.6,177.0,2.5,-0.6,79.9,47.7,12.8,0.0,-0.6
-100682522,Non-species-specific reads in genus Ilumatobacter,,1,-100682522,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,83.0,48.8,14.0,0.0,-0.6
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.396,-0.6,80.0,1.1,-0.6,80.6,47.7,12.9,0.0,-0.6
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,63.0,0.9,-0.6,87.7,124.7,52.0,0.0,-0.756,-0.6,85.0,1.2,-0.6,78.8,47.6,12.6,0.0,-0.6
667112,Lutispora,"",2,-100,667112,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,83.3,46.4,13.7,0.0,-0.6
288966,Lutispora thermophila,"",1,288966,667112,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,83.3,46.4,13.7,0.0,-0.6
475965,Levilinea,"",2,-100,475965,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,71.4,48.6,11.2,0.0,-0.6
229921,Levilinea saccharolytica,"",1,229921,475965,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,71.4,48.6,11.2,0.0,-0.6
414715,Actinospica,"",2,-100,414715,414713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,71.4,47.9,11.0,0.0,-0.6
304901,Actinospica robiniae,"",1,304901,414715,414713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,71.4,47.9,11.0,0.0,-0.6
390988,Actinocatenispora,"",2,-100,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,14.0,0.2,-0.6,79.5,48.1,12.7,0.0,-0.6
390989,Actinocatenispora sera,"",1,390989,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,14.0,0.2,-0.6,79.5,48.1,12.7,0.0,-0.6
299566,Adhaeribacter,"",2,-100,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,14.0,0.2,-0.6,80.1,47.4,12.9,0.0,-0.6
299567,Adhaeribacter aquaticus,"",1,299567,299566,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,14.0,0.2,-0.6,80.1,47.4,12.9,0.0,-0.6
245561,Acidomyces,"",2,-100,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,13.0,0.2,-0.6,85.5,47.2,14.4,0.0,-0.6
245562,Acidomyces richmondensis,"",1,245562,245561,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,13.0,0.2,-0.6,85.5,47.2,14.4,0.0,-0.6
191767,Plesiocystis,"",2,-100,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,73.2,43.5,9.2,0.0,-0.6
191768,Plesiocystis pacifica,"",1,191768,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,73.2,43.5,9.2,0.0,-0.6
44675,Geothrix,"",2,-100,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,82.0,46.6,12.9,0.0,-0.6
44676,Geothrix fermentans,"",1,44676,44675,574976,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,82.0,46.6,12.9,0.0,-0.6
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,11.0,0.2,-0.6,96.2,139.8,76.1,0.0,-0.072,-0.3,2.0,0.0,-0.3,93.3,45.0,14.6,0.0,-0.3
6293,Wuchereria bancrofti,"",1,6293,6292,6296,Eukaryota,0,11.0,0.2,-0.6,96.2,139.8,76.1,0.0,-0.072,-0.3,2.0,0.0,-0.3,93.3,45.0,14.6,0.0,-0.3
5307,Phlebia,"",2,-100,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,82.3,46.7,12.3,0.0,-0.6
98765,Phlebia centrifuga,"",1,98765,5307,81064,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,82.3,46.7,12.3,0.0,-0.6
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,3.0,0.0,-0.5,87.0,142.0,59.5,0.0,-0.072,-0.5,11.0,0.2,-0.6,82.2,44.6,12.0,0.0,-0.5
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,3.0,0.0,-0.4,87.0,142.0,59.5,0.0,-0.072,-0.4,11.0,0.2,-0.6,82.2,44.6,12.0,0.0,-0.4
2016,Streptoalloteichus,"",2,-100,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,79.7,44.7,10.8,0.0,-0.6
2017,Streptoalloteichus hindustanus,"",1,2017,2016,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,79.7,44.7,10.8,0.0,-0.6
1142,Synechocystis,"",2,-100,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,86.5,46.4,13.5,0.0,-0.6
927677,Synechocystis sp. PCC 7509,"",1,927677,1142,1890428,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,86.5,46.4,13.5,0.0,-0.6
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,14.0,0.2,-0.6,88.9,45.9,13.6,0.0,-0.6
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,14.0,0.2,-0.6,88.9,45.9,13.6,0.0,-0.6
-200085020,Non-genus-specific reads in family Dermabacteraceae,,2,-100,-200085020,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,96.4,46.3,14.8,0.0,-0.6
-100085020,Non-species-specific reads in family Dermabacteraceae,,1,-100085020,-200085020,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,15.0,0.2,-0.6,96.4,46.3,14.8,0.0,-0.6
-200219687,Non-genus-specific reads in family Gemmatimonadaceae,,2,-100,-200219687,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,89.1,48.7,15.9,0.0,-0.6
-100219687,Non-species-specific reads in family Gemmatimonadaceae,,1,-100219687,-200219687,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,89.1,48.7,15.9,0.0,-0.6
-201853232,Non-genus-specific reads in family Hymenobacteraceae,,2,-100,-201853232,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,87.4,45.0,13.6,0.0,-0.6
-101853232,Non-species-specific reads in family Hymenobacteraceae,,1,-101853232,-201853232,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,87.4,45.0,13.6,0.0,-0.6
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,98.0,44.9,15.2,0.0,-0.6
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,17.0,0.2,-0.6,98.0,44.9,15.2,0.0,-0.6
-202008795,Non-genus-specific reads in family Azonexaceae,,2,-100,-202008795,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,92.2,41.3,13.7,0.0,-0.6
-102008795,Non-species-specific reads in family Azonexaceae,,1,-102008795,-202008795,2008795,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,12.0,0.2,-0.6,92.2,41.3,13.7,0.0,-0.6
1074468,Candidimonas,"",2,-100,1074468,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,31.0,0.4,-0.8,83.5,46.9,13.3,0.0,-0.8
683354,Candidimonas nitroreducens,"",1,683354,1074468,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,7.0,0.1,-0.9,86.9,49.1,14.5,0.0,-0.9
658167,Candidimonas bauzanensis,"",1,658167,1074468,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16799999999999998,-0.7,24.0,0.3,-0.7,82.5,46.3,12.9,0.0,-0.7
427753,Humibacter,"",2,-100,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,8.0,0.1,-0.8,76.1,46.0,9.6,0.0,-0.8
427754,Humibacter albus,"",1,427754,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,8.0,0.1,-0.9,76.1,46.0,9.6,0.0,-0.9
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,111.0,1.6,-0.9,88.5,135.4,59.4,0.0,-0.07200000000000001,-0.9,230.0,3.2,-0.9,87.0,46.8,14.0,0.0,-0.9
549386,Microvirga guangxiensis,"",1,549386,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,4.0,0.1,-0.8,82.3,47.8,12.5,0.0,-0.8
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21600000000000003,-0.8,23.0,0.3,-0.8,86.0,46.8,13.9,0.0,-0.8
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,27.0,0.4,-0.9,95.2,46.9,15.7,0.0,-0.9
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,28.0,0.4,-0.9,84.3,45.3,13.0,0.0,-0.9
217168,Microvirga flocculans,"",1,217168,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36000000000000004,-0.8,35.0,0.5,-0.8,85.9,46.0,13.2,0.0,-0.8
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.405,-0.9,36.0,0.5,-0.9,84.9,46.0,13.2,0.0,-0.9
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.81,-0.9,68.0,1.0,-0.9,86.8,48.0,14.7,0.0,-0.9
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,111.0,1.6,-0.9,88.5,135.4,59.4,0.0,-1.3770000000000002,-0.9,9.0,0.1,-0.9,89.8,48.9,15.1,0.0,-0.9
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,4.0,0.1,-0.9,78.6,48.8,12.9,0.0,-0.9
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,4.0,0.1,-0.8,78.6,48.8,12.9,0.0,-0.8
36086,Trichuris,"",2,-100,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,5.0,0.1,-0.9,93.8,44.4,14.7,0.0,-0.9
36087,Trichuris trichiura,human whipworm,1,36087,36086,119093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,5.0,0.1,-0.8,93.8,44.4,14.7,0.0,-0.8
1914244,Krasilnikoviella,"",2,-100,1914244,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,19.0,0.3,-0.5,82.3,47.0,12.9,0.0,-0.5
526729,Krasilnikoviella flava,"",1,526729,1914244,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,19.0,0.3,-0.5,82.3,47.0,12.9,0.0,-0.5
1903858,Pseudorhizobium,"",2,-100,1903858,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,21.0,0.3,-0.5,94.4,44.2,14.3,0.0,-0.5
1509405,Pseudorhizobium pelagicum,"",1,1509405,1903858,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,21.0,0.3,-0.5,94.4,44.2,14.3,0.0,-0.5
1794910,Anaerosporomusa,"",2,-100,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,18.0,0.3,-0.5,80.2,46.7,11.8,0.0,-0.5
1794912,Anaerosporomusa subterranea,"",1,1794912,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,18.0,0.3,-0.5,80.2,46.7,11.8,0.0,-0.5
1692042,Sulfurifustis,"",2,-100,1692042,1692041,Bacteria,0,24.0,0.3,-0.5,88.5,132.5,57.4,0.0,-0.075,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1675686,Sulfurifustis variabilis,"",1,1675686,1692042,1692041,Bacteria,0,24.0,0.3,-0.5,88.5,132.5,57.4,0.0,-0.075,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1579506,Roseimaritima,"",2,-100,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,24.0,0.3,-0.5,77.7,45.2,11.3,0.0,-0.5
980254,Roseimaritima ulvae,"",1,980254,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,24.0,0.3,-0.5,77.7,45.2,11.3,0.0,-0.5
1146845,Dongia,"",2,-100,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,21.0,0.3,-0.5,70.4,46.8,10.6,0.0,-0.5
1380391,Dongia sp. URHE0060,"",1,1380391,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,21.0,0.3,-0.5,70.4,46.8,10.6,0.0,-0.5
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,21.0,0.3,-0.5,85.1,46.4,12.5,0.0,-0.5
33984,Luteococcus japonicus,"",1,33984,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,21.0,0.3,-0.5,85.1,46.4,12.5,0.0,-0.5
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,19.0,0.3,-0.5,96.2,43.1,15.0,0.0,-0.5
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,19.0,0.3,-0.5,96.2,43.1,15.0,0.0,-0.5
264688,Trichormus,"",2,-100,264688,1162,Bacteria,0,4.0,0.1,-0.7,93.6,137.5,71.1,0.0,-0.077,-0.7,5.0,0.1,-0.7,90.9,44.6,13.2,0.0,-0.7
264691,Trichormus variabilis,"",1,264691,264688,1162,Bacteria,0,4.0,0.1,-0.6,93.6,137.5,71.1,0.0,-0.077,-0.5,5.0,0.1,-0.5,90.9,44.6,13.2,0.0,-0.5
119977,Acidithiobacillus,"",2,-100,119977,225058,Bacteria,0,16.0,0.2,-0.5,95.5,137.3,73.9,0.0,-0.078,-0.5,14.0,0.2,-0.8,84.8,48.6,13.8,0.0,-0.5
-100119977,Non-species-specific reads in genus Acidithiobacillus,,1,-100119977,119977,225058,Bacteria,0,12.0,0.2,-0.3,95.9,133.4,72.4,0.0,-0.078,-0.3,4.0,0.1,-0.6,75.4,48.8,11.7,0.0,-0.3
33059,Acidithiobacillus caldus,"",1,33059,119977,225058,Bacteria,0,4.0,0.1,-0.6,94.4,148.8,78.4,0.0,-0.078,-0.6,10.0,0.1,-0.6,88.6,48.5,14.6,0.0,-0.6
483074,Baudoinia,"",2,-100,483074,668547,Eukaryota,0,4.0,0.1,-0.4,83.8,115.5,41.3,0.0,-0.08,-0.4,25.0,0.4,-0.4,81.1,47.7,14.4,0.0,-0.4
1709381,Baudoinia panamericana,"",1,1709381,483074,668547,Eukaryota,0,4.0,0.1,-0.4,83.8,115.5,41.3,0.0,-0.08,-0.4,25.0,0.4,-0.4,81.1,47.7,14.4,0.0,-0.4
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,2.0,0.0,-0.5,91.6,128.0,59.1,0.0,-0.081,-0.3,65.0,0.9,-0.3,97.6,46.6,16.1,0.0,-0.3
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,2.0,0.0,-0.5,91.6,128.0,59.1,0.0,-0.081,-0.3,65.0,0.9,-0.3,97.6,46.6,16.1,0.0,-0.3
1541818,Sedimentitalea,"",2,-100,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,4.0,0.1,-0.9,80.7,49.3,13.8,0.0,-0.9
999627,Sedimentitalea nanhaiensis,"",1,999627,1541818,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,4.0,0.1,-0.9,80.7,49.3,13.8,0.0,-0.9
613121,Smaragdicoccus,"",2,-100,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,7.0,0.1,-0.9,87.4,48.9,16.2,0.0,-0.9
359359,Smaragdicoccus niigatensis,"",1,359359,613121,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,7.0,0.1,-0.9,87.4,48.9,16.2,0.0,-0.9
501022,Glaciibacter,"",2,-100,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,7.0,0.1,-0.9,82.7,45.9,14.1,0.0,-0.9
501023,Glaciibacter superstes,"",1,501023,501022,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,7.0,0.1,-0.9,82.7,45.9,14.1,0.0,-0.9
170610,Halomicronema,"",2,-100,170610,1890438,Bacteria,0,3.0,0.0,-0.6,91.2,122.0,57.7,0.0,-0.08100000000000002,-0.6,4.0,0.1,-0.9,77.5,43.0,9.4,0.0,-0.6
1209493,Halomicronema hongdechloris,"",1,1209493,170610,1890438,Bacteria,0,3.0,0.0,-0.6,91.2,122.0,57.7,0.0,-0.08100000000000002,-0.6,4.0,0.1,-0.9,77.5,43.0,9.4,0.0,-0.6
104175,Oscillochloris,"",2,-100,104175,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,78.7,48.3,12.2,0.0,-0.9
104176,Oscillochloris trichoides,"",1,104176,104175,104174,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,78.7,48.3,12.2,0.0,-0.9
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,87.8,49.4,16.0,0.0,-0.9
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,5.0,0.1,-0.9,87.8,49.4,16.0,0.0,-0.9
125287,Ornithinimicrobium,"",2,-100,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,717.0,10.1,-0.6,88.2,45.6,13.7,0.0,-0.6
-100125287,Non-species-specific reads in genus Ornithinimicrobium,,1,-100125287,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,11.0,0.2,-0.7,97.2,47.9,19.0,0.0,-0.7
1904966,Ornithinimicrobium sp. CNJ-824,"",1,1904966,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.386,-0.7,236.0,3.3,-0.7,85.8,45.5,13.0,0.0,-0.7
384677,Ornithinimicrobium pekingense,"",1,384677,125287,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.376,-0.6,470.0,6.6,-0.6,89.2,45.5,13.9,0.0,-0.6
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,379.0,5.3,-0.7,84.5,45.9,13.1,0.0,-0.7
-100099479,Non-species-specific reads in genus Tetrasphaera,,1,-100099479,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,12.0,0.2,-0.6,86.0,46.0,12.6,0.0,-0.6
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3919999999999999,-0.7,57.0,0.8,-0.7,79.6,46.2,12.1,0.0,-0.7
1736399,Tetrasphaera sp. Soil756,"",1,1736399,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4409999999999999,-0.7,61.0,0.9,-0.7,82.6,46.3,12.7,0.0,-0.7
330834,Tetrasphaera jenkinsii,"",1,330834,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.504,-0.9,55.0,0.8,-0.9,87.6,46.1,13.6,0.0,-0.9
101689,Tetrasphaera elongata,"",1,101689,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5389999999999999,-0.7,78.0,1.1,-0.7,83.3,46.2,13.1,0.0,-0.7
