tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
33889,Brevibacterium casei,"",1,33889,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,92.1,31.5,7.9,0.0,-0.7
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,5.0,0.0,-0.9,85.6,108.2,41.2,0.0,0.0,-0.8,9.0,0.1,-0.8,93.0,44.1,13.7,0.0,-0.8
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.6,44.0,13.5,0.0,-0.8
993070,Arthrobacter enclensis,"",1,993070,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,87.9,49.5,13.8,0.0,-1.0
1118963,Arthrobacter sp. Rue61a,"",1,1118963,1663,1268,Bacteria,0,1.0,0.0,-0.8,84.4,77.0,24.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.0,50.0,19.4,0.0,-0.7
1690248,Arthrobacter sp. LS16,"",1,1690248,1663,1268,Bacteria,0,2.0,0.0,-0.5,81.9,105.0,33.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1736232,Arthrobacter sp. Leaf69,"",1,1736232,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.6,44.0,13.6,0.0,-0.7
1736303,Arthrobacter sp. Leaf234,"",1,1736303,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,93.9,49.0,17.4,0.0,-0.8
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,31.0,7.0,0.0,-0.7
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,2.0,0.0,-0.8,89.8,127.0,57.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,4.0,0.0,-0.4,93.7,114.5,57.1,0.0,0.0,-0.4,5.0,0.0,-0.4,96.1,43.2,14.0,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,2.0,0.0,-0.4,91.5,116.5,54.0,0.0,0.0,-0.4,1.0,0.0,-0.5,100.0,50.0,20.0,0.0,-0.4
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,2.0,0.0,-0.4,96.0,112.5,60.2,0.0,0.0,-0.3,3.0,0.0,-0.3,96.3,43.7,14.3,0.0,-0.3
156892,Actinomyces marimammalium,"",1,156892,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.4,35.0,7.0,0.0,-0.3
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,80.4,46.0,9.3,0.0,-0.8
-100001649,Non-species-specific reads in genus Kurthia,,1,-100001649,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,80.4,46.0,9.3,0.0,-0.4
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,77.9,43.5,9.3,0.0,-1.3
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,77.9,43.5,9.3,0.0,-1.1
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,6.0,0.0,-1.3,95.4,116.2,58.8,0.0,0.0,-1.3,18.0,0.1,-1.3,86.1,38.7,9.2,0.0,-1.3
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,2.0,0.0,-1.1,96.4,118.5,63.6,0.0,0.0,-1.0,2.0,0.0,-1.0,76.4,44.5,10.3,0.0,-1.0
1597,Lactobacillus paracasei,"",1,1597,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,80.8,38.0,7.5,0.0,-0.6
1598,Lactobacillus reuteri,"",1,1598,1578,33958,Bacteria,0,4.0,0.0,-0.3,94.9,115.0,56.4,0.0,0.0,-0.3,3.0,0.0,-0.4,91.7,38.0,11.2,0.0,-0.3
1599,Lactobacillus sakei,"",1,1599,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,91.1,30.5,7.1,0.0,-0.5
1623,Lactobacillus ruminis,"",1,1623,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.7,46.0,7.5,0.0,-0.4
1624,Lactobacillus salivarius,"",1,1624,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,85.4,41.7,8.8,0.0,-0.6
240427,Lactobacillus paracollinoides,"",1,240427,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.2,0.0,-0.3
396716,Lactobacillus hayakitensis,"",1,396716,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,94.7,38.0,9.3,0.0,0.1
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,82.7,41.5,8.6,0.0,-0.7
-100001569,Non-species-specific reads in genus Sporosarcina,,1,-100001569,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.2,36.0,11.1,0.0,-0.6
759851,Sporosarcina newyorkensis,"",1,759851,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,68.1,47.0,6.1,0.0,-0.7
1485,Clostridium,"",2,-100,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,11.0,0.1,-0.9,84.4,33.1,8.4,0.0,-0.9
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,87.9,38.5,9.2,0.0,-0.7
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,88.2,29.5,7.2,0.0,-0.4
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,77.5,40.0,8.5,0.0,-0.5
1520,Clostridium beijerinckii,"",1,1520,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.7,43.0,8.9,0.0,-0.6
1529,Clostridium cadaveris,"",1,1529,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,40.0,10.7,0.0,-0.3
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,84.0,23.0,8.5,0.0,-0.4
1262772,Clostridium sp. CAG:1219,"",1,1262772,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.6,36.0,6.4,0.0,-0.2
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,1.0,0.0,-1.0,98.1,106.0,57.8,0.0,0.0,-1.0,4.0,0.0,-1.1,90.2,41.3,11.8,0.0,-1.0
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,1.0,0.0,-0.9,98.1,106.0,57.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,80.0,45.0,9.9,0.0,-1.1
35841,Bacillus thermoamylovorans,"",1,35841,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,90.0,40.0,9.6,0.0,-0.8
1516104,Bacillus solisilvae,"",1,1516104,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.6,47.0,19.1,0.0,-0.5
1547283,Bacillus weihaiensis,"",1,1547283,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.0,33.0,8.6,0.0,-0.6
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,8.9,0.0,-0.8
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,73.5,49.0,8.9,0.0,-0.9
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,12.0,0.1,-1.0,89.9,38.3,9.4,0.0,-1.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.6,48.0,14.0,0.0,-0.9
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,93.8,32.0,6.7,0.0,-1.0
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.3,33.0,8.4,0.0,-0.6
1365,Lactococcus plantarum,"",1,1365,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.4,46.0,7.6,0.0,-0.4
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,7.0,0.1,-0.8,91.1,38.3,9.7,0.0,-0.8
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,1.0,0.0,-0.8,97.1,69.0,32.6,0.0,0.0,-0.6,50.0,0.4,-0.6,91.0,34.2,9.7,0.0,-0.6
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.3,28.3,6.8,0.0,-0.9
1353,Enterococcus gallinarum,"",1,1353,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,42.5,15.1,0.0,-0.3
1355,Enterococcus columbae,"",1,1355,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,97.6,41.5,12.6,0.0,-0.5
44009,Enterococcus dispar,"",1,44009,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,82.5,40.0,7.5,0.0,-0.1
57732,Enterococcus asini,"",1,57732,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,95.6,41.5,13.6,0.0,-0.5
160454,Enterococcus pallens,"",1,160454,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.9,35.0,6.2,0.0,-0.4
246144,Enterococcus italicus,"",1,246144,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.1,35.0,12.0,0.0,-0.2
332950,Enterococcus termitis,"",1,332950,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,78.1,28.3,11.6,0.0,0.3
903984,Enterococcus ureasiticus,"",1,903984,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.6,38.0,8.7,0.0,0.0
1640685,Enterococcus massiliensis,"",1,1640685,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,33.0,8.9,0.0,-0.3
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,14.0,0.1,-0.2,92.0,36.6,8.8,0.0,-0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,1.0,0.0,-0.5,97.1,69.0,32.6,0.0,-0.03,-0.5,9.0,0.1,-0.5,89.3,29.0,9.4,0.0,-0.5
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,8.0,0.1,-0.7,94.1,35.0,9.8,0.0,-0.7
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,4.0,0.0,-0.7,98.7,150.0,87.8,0.0,0.0,-0.7,21.0,0.2,-0.7,87.4,40.5,10.8,0.0,-0.7
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
170573,Staphylococcus pettenkoferi,"",1,170573,1279,90964,Bacteria,0,2.0,0.0,-0.4,97.3,150.0,85.1,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,19.0,0.0,-0.4
283734,Staphylococcus pseudintermedius,"",1,283734,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.9,43.5,15.1,0.0,-0.3
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-1.2,17.0,0.1,-1.2,84.6,39.1,9.3,0.0,-1.2
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,8.0,0.1,-1.3,98.4,136.3,78.6,0.0,0.0,-1.3,12.0,0.1,-1.4,86.2,40.8,10.2,0.0,-1.3
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,67.0,48.5,9.6,0.0,-1.3
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,97.4,39.0,11.1,0.0,-1.2
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,8.0,0.1,-1.3,98.4,136.3,78.6,0.0,-0.169,-1.3,1.0,0.0,-1.4,100.0,30.0,6.1,0.0,-1.3
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.196,-1.4,8.0,0.1,-1.4,87.9,40.4,10.8,0.0,-1.4
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,61.4,44.0,6.3,0.0,-1.1
165186,uncultured Ruminococcus sp.,"",1,165186,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,61.4,44.0,6.3,0.0,-1.0
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.6,35.0,7.4,0.0,-0.7
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,88.6,35.0,7.4,0.0,-0.5
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,96.8,32.0,8.4,0.0,-0.8
1254,Pediococcus acidilactici,"",1,1254,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,96.8,32.0,8.4,0.0,-0.5
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,63.8,47.0,8.2,0.0,-1.0
2005464,Scytonema sp. NIES-4073,"",1,2005464,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,63.8,47.0,8.2,0.0,-0.7
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,1.0,0.0,-1.0,87.1,124.0,50.9,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,1.0,0.0,-0.9,87.1,124.0,50.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,65.9,41.0,7.2,0.0,-1.0
418630,Rhodobacter megalophilus,"",1,418630,1060,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.9,41.0,7.2,0.0,-0.8
1051,Ectothiorhodospira,"",2,-100,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.7,48.0,14.9,0.0,-0.9
-100001051,Non-species-specific reads in genus Ectothiorhodospira,,1,-100001051,1051,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.7,48.0,14.9,0.0,-0.8
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,7.0,0.1,-0.7,91.2,43.9,12.6,0.0,-0.7
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,93.4,30.5,7.3,0.0,-0.7
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,98.0,50.0,17.6,0.0,-0.6
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.0,50.0,14.4,0.0,-0.6
1648404,Erythrobacter atlanticus,"",1,1648404,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,88.7,48.5,13.2,0.0,-0.7
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.9,49.0,15.1,0.0,-0.8
970,Selenomonas,"",2,-100,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.0,17.0,0.0,-1.0
416586,Selenomonas bovis,"",1,416586,970,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,17.0,0.0,-0.4
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,1.0,0.0,-0.9,89.5,86.0,34.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,1.0,0.0,-0.8,89.5,86.0,34.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,92.7,41.0,10.8,0.0,-1.0
-100000872,Non-species-specific reads in genus Desulfovibrio,,1,-100000872,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,92.7,41.0,10.8,0.0,-0.9
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.7,2.0,0.0,-0.7,97.7,43.0,15.5,0.0,-0.7
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.7,43.0,15.5,0.0,-0.7
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,89.4,37.5,10.4,0.0,-1.1
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,86.8,38.0,10.1,0.0,-0.8
1852362,Bacteroides ihuae,"",1,1852362,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.9,37.0,10.6,0.0,-0.5
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,87.7,40.7,9.9,0.0,-0.9
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,87.7,40.7,9.9,0.0,-0.6
724,Haemophilus,"",2,-100,724,712,Bacteria,0,2.0,0.0,-0.5,93.1,145.0,73.4,0.0,0.0,-0.5,2.0,0.0,-0.5,96.9,48.0,18.1,0.0,-0.5
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,2.0,0.0,-0.3,93.1,145.0,73.4,0.0,0.0,-0.3,2.0,0.0,-0.3,96.9,48.0,18.1,0.0,-0.3
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.9,39.0,7.7,0.0,-0.6
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.9,39.0,7.7,0.0,-0.3
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,-1.4,97.4,38.0,11.3,0.0,-1.4
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,97.4,38.0,11.3,0.0,-1.2
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,87.0,42.8,11.6,0.0,-0.8
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,50.0,19.8,0.0,-0.9
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,84.2,41.0,9.6,0.0,-0.5
561,Escherichia,"",2,-100,561,543,Bacteria,0,23.0,0.2,-0.9,99.2,130.7,76.0,0.0,0.0,-0.5,34.0,0.3,-0.5,93.4,36.0,10.5,0.0,-0.5
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,39.5,12.7,0.0,-1.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,23.0,0.2,-0.9,99.2,130.7,76.0,0.0,-0.21200000000000002,-0.5,32.0,0.2,-0.5,93.0,35.8,10.3,0.0,-0.5
547,Enterobacter,"",2,-100,547,543,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,100.0,33.5,8.3,0.0,-1.2
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,33.5,8.3,0.0,-1.0
517,Bordetella,"",2,-100,517,506,Bacteria,0,4.0,0.0,-1.1,92.2,124.5,58.1,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,35.5,8.8,0.0,-0.9
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,1.0,0.0,-0.7,84.1,138.0,52.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
123899,Bordetella trematum,"",1,123899,517,506,Bacteria,0,3.0,0.0,-0.9,94.8,120.0,60.0,0.0,0.0,-0.9,2.0,0.0,-1.0,100.0,35.5,8.8,0.0,-0.9
482,Neisseria,"",2,-100,482,481,Bacteria,0,7.0,0.1,-1.0,97.3,133.9,74.8,0.0,0.0,-1.0,9.0,0.1,-1.1,95.6,40.0,12.1,0.0,-1.0
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,96.3,49.0,16.4,0.0,-1.0
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,94.8,28.8,6.8,0.0,-0.8
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,2.0,0.0,-1.0,100.0,109.0,62.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
