tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,91.9,37.0,11.0,0.0,-1.2
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,1.0,0.0,-1.1,89.9,69.0,25.7,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1523420,Rhizobium sp. AAP43,"",1,1523420,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,20.2,0.0,-0.7
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,5.0,0.1,-0.9,87.1,122.4,49.0,0.0,0.0,-0.9,15.0,0.2,-0.9,84.7,42.3,11.1,0.0,-0.9
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,1.0,0.0,-0.9,86.7,150.0,63.1,0.0,0.0,-0.9,4.0,0.0,-0.9,94.7,37.3,10.4,0.0,-0.9
375,Bradyrhizobium japonicum,"",1,375,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,83.7,49.0,13.0,0.0,-1.0
108015,Bradyrhizobium yuanmingense,"",1,108015,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,69.6,46.0,8.6,0.0,-0.9
114615,Bradyrhizobium sp. ORS 278,"",1,114615,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,80.0,50.0,14.2,0.0,-0.8
115808,Bradyrhizobium sp. ORS 285,"",1,115808,374,41294,Bacteria,0,1.0,0.0,-1.0,95.3,86.0,41.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
196490,Bradyrhizobium sp. Ai1a-2,"",1,196490,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,71.8,39.0,8.1,0.0,-0.9
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,69.1,47.0,9.7,0.0,-0.9
1274631,Bradyrhizobium icense,"",1,1274631,374,41294,Bacteria,0,2.0,0.0,-0.9,85.2,122.0,46.1,0.0,0.0,-0.9,1.0,0.0,-1.1,94.1,34.0,7.5,0.0,-0.9
1437360,Bradyrhizobium erythrophlei,"",1,1437360,374,41294,Bacteria,0,1.0,0.0,-0.9,83.3,132.0,48.1,0.0,0.0,-0.9,3.0,0.0,-0.9,94.1,44.7,15.3,0.0,-0.9
352,Azotobacter,"",2,-100,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.2,47.0,14.7,0.0,-0.9
354,Azotobacter vinelandii,"",1,354,352,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,87.2,47.0,14.7,0.0,-0.6
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,3.0,0.0,-1.1,90.6,96.0,41.8,0.0,0.0,-0.8,6.0,0.1,-0.8,87.2,39.8,10.4,0.0,-0.8
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,97.4,39.0,11.5,0.0,-1.1
339,Xanthomonas campestris,"",1,339,338,32033,Bacteria,0,2.0,0.0,-1.2,91.5,117.0,54.3,0.0,0.0,-0.7,1.0,0.0,-0.7,97.7,44.0,15.2,0.0,-0.7
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.1,34.5,7.0,0.0,-0.3
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.8,46.0,11.9,0.0,-0.9
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-1.0,88.9,54.0,16.9,0.0,0.0,-0.8,1.0,0.0,-0.8,73.2,41.0,9.9,0.0,-0.8
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,38.0,0.5,-0.3,96.7,135.6,74.4,0.0,0.0,-0.3,37.0,0.4,-0.3,95.2,43.2,13.5,0.0,-0.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,2.0,0.0,-0.4,100.0,116.0,67.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,3.0,0.0,-0.2,93.1,127.7,61.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,4.0,0.0,-1.2,98.4,129.5,73.5,0.0,0.0,-1.1,4.0,0.0,-1.1,94.1,41.0,10.7,0.0,-1.1
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,4.0,0.0,-0.8,98.9,127.0,72.8,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,3.0,0.0,-0.2,94.0,128.3,64.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,2.0,0.0,-1.0,98.3,150.0,87.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
86185,Pseudomonas lundensis,"",1,86185,286,135621,Bacteria,0,4.0,0.0,-0.3,98.1,130.5,73.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
198620,Pseudomonas koreensis,"",1,198620,286,135621,Bacteria,0,1.0,0.0,-0.8,91.9,148.0,72.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
237610,Pseudomonas psychrotolerans,"",1,237610,286,135621,Bacteria,0,2.0,0.0,-0.9,83.0,140.5,51.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
380021,Pseudomonas protegens,"",1,380021,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.2,37.0,9.7,0.0,-0.6
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,2.0,0.0,-0.9,99.3,150.0,89.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1608994,Pseudomonas weihenstephanensis,"",1,1608994,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.1,39.0,7.7,0.0,-0.6
1729724,Pseudomonas sp. TTU2014-080ASC,"",1,1729724,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.1,41.0,11.0,0.0,-0.4
1898684,Pseudomonas sp. LPH1,"",1,1898684,286,135621,Bacteria,0,2.0,0.0,-0.2,98.3,150.0,87.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2006091,Pseudomonas sp. DrBHI1,"",1,2006091,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,36.0,6.5,0.0,-0.3
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,9.0,0.1,-0.3,98.0,141.9,81.2,0.0,-0.036,-0.3,28.0,0.3,-0.3,97.0,44.4,14.7,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,3.0,0.0,-0.2,95.5,134.0,71.0,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,41.5,13.6,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,3.0,0.0,-0.2,95.5,134.0,71.0,0.0,0.0,-0.2,4.0,0.0,-0.2,100.0,41.5,13.6,0.0,-0.2
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,4.0,0.0,-0.8,86.5,119.5,47.1,0.0,0.0,-0.8,12.0,0.1,-0.8,87.9,48.8,15.4,0.0,-0.8
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,80.1,49.3,12.9,0.0,-0.9
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,3.0,0.0,-0.8,84.7,123.3,46.3,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,1.0,0.0,-0.7,91.7,108.0,49.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
336292,Paracoccus tibetensis,"",1,336292,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,17.1,0.0,-0.6
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,83.7,49.0,14.7,0.0,-1.2
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,93.2,47.3,15.8,0.0,-0.5
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.0,49.5,19.6,0.0,-1.0
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,93.8,32.0,7.6,0.0,-1.2
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,93.8,32.0,7.6,0.0,-1.1
222,Achromobacter,"",2,-100,222,506,Bacteria,0,1.0,0.0,-1.1,82.9,111.0,37.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,1.0,0.0,-1.2,82.9,111.0,37.9,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,74.4,42.7,9.3,0.0,-0.8
200,Campylobacter curvus,"",1,200,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.0,48.0,12.0,0.0,-0.2
204,Campylobacter showae,"",1,204,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,74.2,40.0,8.0,0.0,-0.6
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,3.0,0.0,-1.0,88.9,137.7,61.1,0.0,0.0,-0.9,6.0,0.1,-0.9,94.1,46.5,15.9,0.0,-0.9
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,2.0,0.0,-1.0,88.8,142.5,63.5,0.0,0.0,-1.0,2.0,0.0,-1.0,86.8,49.0,16.8,0.0,-1.0
34010,Azospirillum halopraeferens,"",1,34010,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,97.8,45.3,15.4,0.0,-0.9
528244,Azospirillum thiophilum,"",1,528244,191,41295,Bacteria,0,1.0,0.0,-1.0,89.1,128.0,56.3,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,2.0,0.0,-0.4,87.1,148.0,63.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1938604,Aquaspirillum sp. LM1,"",1,1938604,187,1499392,Bacteria,0,2.0,0.0,-0.4,87.1,148.0,63.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,92.5,42.5,13.4,0.0,-0.9
-100000171,Non-species-specific reads in genus Leptospira,,1,-100000171,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,45.0,16.4,0.0,-0.8
29508,Leptospira meyeri,"",1,29508,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,85.0,40.0,10.3,0.0,-0.5
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,78.6,42.0,10.0,0.0,-1.0
134,Methylocystis parvus,"",1,134,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,78.6,42.0,10.0,0.0,-1.0
123,Pirellula,"",2,-100,123,126,Bacteria,0,1.0,0.0,-0.6,90.0,80.0,31.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,1.0,0.0,-0.6,90.0,80.0,31.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,67.8,45.5,10.6,0.0,-1.1
431554,Spirosoma spitsbergense,"",1,431554,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,61.9,44.7,8.6,0.0,-1.0
1955701,Spirosoma sp. 209,"",1,1955701,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,85.4,48.0,16.6,0.0,-1.2
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,2.0,0.0,-1.0,87.8,107.0,42.7,0.0,0.0,-1.0,3.0,0.0,-1.1,88.8,42.0,12.1,0.0,-1.0
121290,Hyphomicrobium sulfonivorans,"",1,121290,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,91.4,38.5,10.6,0.0,-1.0
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,2.0,0.0,-0.9,87.8,107.0,42.7,0.0,0.0,-0.9,1.0,0.0,-1.1,83.7,49.0,15.1,0.0,-0.9
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.2,34.0,7.8,0.0,-0.9
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.2,34.0,7.8,0.0,-0.6
47,Archangium,"",2,-100,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,61.7,47.0,7.9,0.0,-0.9
83451,Archangium violaceum,"",1,83451,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,61.7,47.0,7.9,0.0,-0.8
32,Myxococcus,"",2,-100,32,31,Bacteria,0,2.0,0.0,-0.5,94.7,150.0,79.6,0.0,0.0,-0.5,2.0,0.0,-0.5,95.9,49.0,16.5,0.0,-0.5
-100000032,Non-species-specific reads in genus Myxococcus,,1,-100000032,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,95.9,49.0,16.5,0.0,-0.5
1297742,Myxococcus hansupus,"",1,1297742,32,31,Bacteria,0,2.0,0.0,-0.5,94.7,150.0,79.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.6,49.0,12.1,0.0,-0.2
60478,Shewanella amazonensis,"",1,60478,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.6,49.0,12.1,0.0,-0.2
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-1.1,99.7,150.0,89.9,0.0,0.0,-1.1,2.0,0.0,-1.1,99.0,49.0,17.4,0.0,-1.1
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-1.1,99.7,150.0,89.9,0.0,0.0,-1.0,2.0,0.0,-1.0,99.0,49.0,17.4,0.0,-1.0
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,2.0,0.0,-0.2,88.7,106.5,44.4,0.0,0.0,-0.2,1.0,0.0,-0.4,96.0,50.0,19.3,0.0,-0.2
1134474,Cellvibrio sp. BR,"",1,1134474,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,19.3,0.0,-0.3
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,2.0,0.0,-0.2,88.7,106.5,44.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.0,17.5,0.0,-0.9
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,49.0,17.5,0.0,-0.8
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,17.5,0.0,-0.5
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,17.5,0.0,-0.5
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,19.0,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,19.0,0.0,-0.2
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.9,2.0,0.0,-1.1,100.0,50.0,19.4,0.0,-0.9
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.9,2.0,0.0,-1.1,100.0,50.0,19.4,0.0,-0.9
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,16.9,0.0,-0.7
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,49.0,16.9,0.0,-0.6
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,7.0,0.1,-1.0,91.1,44.1,13.7,0.0,-1.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,92.9,41.5,12.1,0.0,-1.0
1666916,Rhodobacteraceae bacterium HLUCCA12,"",1,1666916,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,15.2,0.0,-1.0
1802013,Rhodobacteraceae bacterium GWF1_65_7,"",1,1802013,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.4,47.0,16.3,0.0,-0.8
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,10.0,0.1,-1.1,94.4,45.1,13.9,0.0,-1.1
1660171,Xanthomonadaceae bacterium SCN 69-48,"",1,1660171,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,85.6,48.5,14.0,0.0,-1.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.121,-1.1,8.0,0.1,-1.1,96.7,44.3,13.8,0.0,-1.1
-200039782,Non-genus-specific reads in family Blattabacteriaceae,,2,-100,-200039782,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.5,42.0,10.4,0.0,100.0
-100039782,Non-species-specific reads in family Blattabacteriaceae,,1,-100039782,-200039782,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.5,42.0,10.4,0.0,100.0
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.2,31.0,6.8,0.0,-0.9
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,95.2,31.0,6.8,0.0,-0.9
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.1,38.0,11.3,0.0,-0.8
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.1,38.0,11.3,0.0,-0.8
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,10.0,0.1,-0.8,88.5,38.7,10.7,0.0,-0.8
1550091,Sphingobacteriaceae bacterium DW12,"",1,1550091,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,89.3,39.3,12.4,0.0,-0.6
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,7.0,0.1,-0.7,88.2,38.4,9.9,0.0,-0.7
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.5,37.0,7.4,0.0,-1.1
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.5,37.0,7.4,0.0,-1.1
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,94.4,39.5,11.9,0.0,-0.5
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,94.4,39.5,11.9,0.0,-0.4
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,97.4,38.0,13.3,0.0,-0.9
-100089373,Non-species-specific reads in family Cytophagaceae,,1,-100089373,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,97.4,38.0,13.3,0.0,-1.1
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,46.0,16.6,0.0,-1.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,46.0,16.6,0.0,-1.0
-200135616,Non-genus-specific reads in family Piscirickettsiaceae,,2,-100,-200135616,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.7,38.0,11.6,0.0,-0.5
-100135616,Non-species-specific reads in family Piscirickettsiaceae,,1,-100135616,-200135616,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.7,38.0,11.6,0.0,-0.5
-200186814,Non-genus-specific reads in family Thermoanaerobacteraceae,,2,-100,-200186814,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.5,37.0,8.3,0.0,-0.7
-100186814,Non-species-specific reads in family Thermoanaerobacteraceae,,1,-100186814,-200186814,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.5,37.0,8.3,0.0,-0.7
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,98.1,45.0,15.3,0.0,-0.9
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,98.1,45.0,15.3,0.0,-0.9
-200200667,Non-genus-specific reads in family Flammeovirgaceae,,2,-100,-200200667,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,87.0,34.5,7.9,0.0,-0.6
