tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
81412,Aminomonas paucivorans,"",1,81412,81411,649777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,6.0,0.3,0.3,66.3,49.0,9.8,0.0,0.3
22662,Punica,"",2,-100,22662,3928,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,5.0,0.3,0.3,76.8,38.4,8.3,0.0,0.3
22663,Punica granatum,pomegranate,1,22663,22662,3928,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,5.0,0.3,0.3,76.8,38.4,8.3,0.0,0.3
5587,Rhinocladiella,"",2,-100,5587,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,6.0,0.3,0.3,87.1,49.0,16.5,0.0,0.3
86056,Rhinocladiella mackenziei,"",1,86056,5587,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,6.0,0.3,0.3,87.1,49.0,16.5,0.0,0.3
-201843491,Non-genus-specific reads in family Selenomonadaceae,,2,-100,-201843491,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,6.0,0.3,0.3,93.1,47.8,16.8,0.0,0.3
-101843491,Non-species-specific reads in family Selenomonadaceae,,1,-101843491,-201843491,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.3,6.0,0.3,0.3,93.1,47.8,16.8,0.0,0.3
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,-0.1,28.0,1.4,-0.1,80.9,45.3,11.6,0.0,-0.1
29332,Domibacillus aminovorans,"",1,29332,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.026,1.3,4.0,0.2,1.3,77.4,44.8,10.6,0.0,1.3
1437523,Domibacillus indicus,"",1,1437523,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018000000000000002,0.9,3.0,0.2,0.9,65.3,49.0,9.5,0.0,0.9
1714354,Domibacillus mangrovi,"",1,1714354,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,1.4,2.0,0.1,1.4,71.4,49.0,8.0,0.0,1.4
-101433999,Non-species-specific reads in genus Domibacillus,,1,-101433999,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,4.0,0.2,0.3,98.7,33.0,10.7,0.0,0.3
1714016,Domibacillus iocasae,"",1,1714016,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,3.0,0.2,0.3,69.8,43.0,7.8,0.0,0.3
1587527,Domibacillus tundrae,"",1,1587527,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,2.0,0.1,0.3,79.2,48.0,12.2,0.0,0.3
1714355,Domibacillus epiphyticus,"",1,1714355,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,54.0,50.0,7.6,0.0,-0.1
1017273,Domibacillus enclensis,"",1,1017273,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,9.0,0.5,-0.3,89.0,48.4,15.6,0.0,-0.3
4614,Ananas,"",2,-100,4614,4613,Eukaryota,0,2.0,0.1,0.5,82.0,128.0,44.0,0.0,0.026,0.5,7.0,0.4,-0.1,67.9,38.6,8.8,0.0,0.5
4615,Ananas comosus,pineapple,1,4615,4614,4613,Eukaryota,0,2.0,0.1,0.6,82.0,128.0,44.0,0.0,0.026,0.6,7.0,0.4,-0.1,67.9,38.6,8.8,0.0,0.6
1906659,Candidatus Hoaglandella,"",2,-100,1906659,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,1.0,0.1,0.5,90.6,32.0,6.3,0.0,0.5
1778263,Candidatus Hoaglandella endobia,"",1,1778263,1906659,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,1.0,0.1,0.5,90.6,32.0,6.3,0.0,0.5
1653176,Cereibacter,"",2,-100,1653176,31989,Bacteria,0,1.0,0.1,0.5,89.2,74.0,27.7,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
402884,Cereibacter changlensis,"",1,402884,1653176,31989,Bacteria,0,1.0,0.1,0.5,89.2,74.0,27.7,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,2.0,0.1,-0.2,86.9,107.0,42.0,0.0,0.025,-0.1,34.0,1.7,-0.1,78.7,46.6,12.5,0.0,-0.1
-101331051,Non-species-specific reads in genus Candidatus Saccharimonas,,1,-101331051,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,9.0,0.5,0.5,85.5,47.9,14.4,0.0,0.5
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,2.0,0.1,-0.2,86.9,107.0,42.0,0.0,-0.030000000000000002,-0.2,25.0,1.3,-0.2,76.3,46.1,11.8,0.0,-0.2
388829,Hydnomerulius,"",2,-100,388829,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,62.0,50.0,14.0,0.0,0.5
388859,Hydnomerulius pinastri,"",1,388859,388829,5394,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,62.0,50.0,14.0,0.0,0.5
346096,Paludibacter,"",2,-100,346096,2005523,Bacteria,0,7.0,0.4,0.0,84.3,133.0,50.1,0.0,0.025,0.0,30.0,1.5,-0.1,82.6,43.3,12.6,0.0,0.0
1660122,Paludibacter sp. SCN 51-9,"",1,1660122,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,2.5,2.0,0.1,2.5,88.8,49.0,14.6,0.0,2.5
185300,Paludibacter propionicigenes,"",1,185300,346096,2005523,Bacteria,0,7.0,0.4,0.0,84.3,133.0,50.1,0.0,0.0,0.0,16.0,0.8,-0.0,80.2,43.9,12.8,0.0,0.0
1660155,Paludibacter sp. SCN 50-10,"",1,1660155,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,79.3,48.3,14.4,0.0,0.0
-100346096,Non-species-specific reads in genus Paludibacter,,1,-100346096,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.3,-0.1,95.6,39.6,12.6,0.0,-0.1
681398,Paludibacter jiangxiensis,"",1,681398,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,3.0,0.2,-0.2,67.2,47.7,10.2,0.0,-0.2
1895899,Paludibacter sp. 47-17,"",1,1895899,346096,2005523,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,1.0,0.1,-0.4,100.0,11.0,8.0,0.0,-0.4
115543,Parasporobacterium,"",2,-100,115543,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,60.2,49.0,8.3,0.0,0.5
115544,Parasporobacterium paucivorans,"",1,115544,115543,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,60.2,49.0,8.3,0.0,0.5
64792,Wasmannia,"",2,-100,64792,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,61.5,26.0,6.2,0.0,0.5
64793,Wasmannia auropunctata,little fire ant,1,64793,64792,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,61.5,26.0,6.2,0.0,0.5
54788,Stagonospora,"",2,-100,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.1,48.0,2.5,0.1,81.0,47.2,12.8,0.0,0.1
765868,Stagonospora sp. SRC1lsM3a,"",1,765868,54788,290882,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.1,48.0,2.5,0.1,81.0,47.2,12.8,0.0,0.1
7037,Bemisia,"",2,-100,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,86.8,38.0,10.4,0.0,0.5
7038,Bemisia tabaci,"",1,7038,7037,7036,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,86.8,38.0,10.4,0.0,0.5
1091,Chlorobium,"",2,-100,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,-0.5,4.0,0.2,-0.5,71.5,46.3,9.1,0.0,-0.5
1094,Chlorobium phaeovibrioides,"",1,1094,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,76.3,43.0,9.1,0.0,0.5
337090,Chlorobium chlorochromatii,"",1,337090,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,1.0,0.1,-0.2,70.0,50.0,10.4,0.0,-0.2
1096,Chlorobium phaeobacteroides,"",1,1096,1091,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,1.0,0.1,-0.4,63.3,49.0,7.7,0.0,-0.4
-200189779,Non-genus-specific reads in family Nitrospiraceae,,2,-100,-200189779,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,1.0,0.1,0.5,81.2,48.0,14.4,0.0,0.5
-100189779,Non-species-specific reads in family Nitrospiraceae,,1,-100189779,-200189779,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,1.0,0.1,0.5,81.2,48.0,14.4,0.0,0.5
68288,Cyclobacterium,"",2,-100,68288,563798,Bacteria,0,12.0,0.6,0.1,85.4,103.2,38.0,0.0,0.024000000000000007,0.1,74.0,3.8,-0.0,81.1,47.2,13.2,0.0,0.1
320787,Cyclobacterium amurskyense,"",1,320787,68288,563798,Bacteria,0,12.0,0.6,0.4,85.4,103.2,38.0,0.0,0.024000000000000007,0.4,4.0,0.2,-0.1,85.7,47.0,15.5,0.0,0.4
-100068288,Non-species-specific reads in genus Cyclobacterium,,1,-100068288,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,8.0,0.4,0.3,80.5,40.5,9.4,0.0,0.3
104,Cyclobacterium marinum,"",1,104,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,17.0,0.9,0.7,77.9,48.1,12.9,0.0,0.7
388280,Cyclobacterium lianum,"",1,388280,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,26.0,1.3,-0.1,78.7,48.4,13.4,0.0,-0.1
1350429,Cyclobacterium qasimii,"",1,1350429,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.5,0.5,81.1,48.5,13.3,0.0,0.5
1416801,Cyclobacterium halophilum,"",1,1416801,68288,563798,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,9.0,0.5,0.3,92.5,46.4,15.4,0.0,0.3
1780190,Izhakiella,"",2,-100,1780190,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.2,1.0,0.1,-0.2,84.0,50.0,16.1,0.0,-0.2
1367852,Izhakiella capsodis,"",1,1367852,1780190,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,1.0,0.1,1.2,84.0,50.0,16.1,0.0,1.2
1712422,Euryhalocaulis,"",2,-100,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.1,7.0,0.4,-0.1,77.5,44.3,10.6,0.0,-0.1
-101712422,Non-species-specific reads in genus Euryhalocaulis,,1,-101712422,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,2.4,1.0,0.1,2.4,81.6,38.0,7.9,0.0,2.4
1161401,Euryhalocaulis caribicus,"",1,1161401,1712422,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.3,-0.2,76.8,45.3,11.1,0.0,-0.2
656899,Schlesneria,"",2,-100,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,47.0,2.4,0.1,77.1,48.6,12.4,0.0,0.1
360056,Schlesneria paludicola,"",1,360056,656899,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.1,47.0,2.4,0.1,77.1,48.6,12.4,0.0,0.1
395331,Methanoregula,"",2,-100,395331,1198451,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,1.0,0.1,0.4,66.0,50.0,9.9,0.0,0.4
882104,Methanoregula formicica,"",1,882104,395331,1198451,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,1.0,0.1,0.6,66.0,50.0,9.9,0.0,0.6
115780,Desulfotignum,"",2,-100,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,4.0,0.2,0.3,61.9,47.5,7.8,0.0,0.3
-100115780,Non-species-specific reads in genus Desulfotignum,,1,-100115780,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,2.0,0.1,0.8,67.5,47.0,9.4,0.0,0.8
190898,Desulfotignum phosphitoxidans,"",1,190898,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,2.0,0.1,0.5,56.2,48.0,6.3,0.0,0.5
82373,Anaerovibrio,"",2,-100,82373,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,4.0,0.2,0.2,74.8,48.0,11.4,0.0,0.2
1240085,Anaerovibrio sp. JC8,"",1,1240085,82373,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,2.0,0.1,1.2,81.2,48.0,11.6,0.0,1.2
1200557,Anaerovibrio sp. RM50,"",1,1200557,82373,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,1.0,0.1,0.2,76.0,50.0,12.9,0.0,0.2
82374,Anaerovibrio lipolyticus,"",1,82374,82373,1843491,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,60.9,46.0,9.7,0.0,-0.0
71655,Brenneria,"",2,-100,71655,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,4.0,0.2,0.2,79.5,49.8,14.3,0.0,0.2
1109412,Brenneria goodwinii,"",1,1109412,71655,1903410,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,4.0,0.2,0.6,79.5,49.8,14.3,0.0,0.6
44474,Pleurocapsa,"",2,-100,44474,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.2,18.0,0.9,-0.2,85.7,45.2,12.5,0.0,-0.2
54308,Pleurocapsa minor,"",1,54308,44474,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,8.0,0.4,0.3,82.9,45.8,12.7,0.0,0.3
118161,Pleurocapsa sp. PCC 7319,"",1,118161,44474,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.4,10.0,0.5,-0.4,88.0,44.8,12.4,0.0,-0.4
3660,Cucurbita,marrows,2,-100,3660,3650,Eukaryota,0,2.0,0.1,0.4,97.5,121.5,67.0,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3663,Cucurbita pepo,"",1,3663,3660,3650,Eukaryota,0,2.0,0.1,0.6,97.5,121.5,67.0,0.0,0.024,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
2299,Desulfosarcina,"",2,-100,2299,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,4.0,0.2,0.2,70.4,49.0,10.1,0.0,0.2
90730,Desulfosarcina cetonica,"",1,90730,2299,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,4.0,0.2,0.6,70.4,49.0,10.1,0.0,0.6
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,141.0,7.2,-0.1,99.3,138.7,81.5,0.0,0.024,-0.0,13431.0,689.8,-0.0,98.6,45.9,16.4,0.0,-0.0
257457,uncultured Propionibacteriaceae bacterium,"",1,257457,-200031957,31957,Bacteria,0,1.0,0.1,2.4,100.0,97.0,54.4,0.0,0.024,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1410634,Propionibacteriaceae bacterium P6A17,"",1,1410634,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,19.0,1.0,-0.2,83.4,43.4,11.6,0.0,-0.2
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,140.0,7.2,-0.1,99.3,139.0,81.7,0.0,-0.072,-0.0,13412.0,688.8,-0.0,98.6,45.9,16.4,0.0,-0.0
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023,-0.1,2.0,0.1,-0.1,82.4,48.5,13.4,0.0,-0.1
-101392389,Non-species-specific reads in genus Intestinimonas,,1,-101392389,1392389,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023,2.3,1.0,0.1,2.3,93.9,49.0,16.4,0.0,2.3
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,1.0,0.1,-0.2,70.8,48.0,10.5,0.0,-0.2
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,3.0,0.2,-0.4,88.0,125.0,51.5,0.0,0.022,0.1,7.0,0.4,0.1,89.4,46.1,14.6,0.0,0.1
-100006237,Non-species-specific reads in genus Caenorhabditis,,1,-100006237,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,2.2,2.0,0.1,2.2,71.4,42.0,7.6,0.0,2.2
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,3.0,0.2,-0.4,88.0,125.0,51.5,0.0,-0.032,-0.0,5.0,0.3,-0.0,96.6,47.8,17.4,0.0,-0.0
698776,Cellulosilyticum,"",2,-100,698776,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,-0.3,2.0,0.1,-0.3,97.5,40.0,11.8,0.0,-0.3
29360,Cellulosilyticum lentocellum,"",1,29360,698776,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,97.5,40.0,11.8,0.0,0.7
186475,Kouleothrix,"",2,-100,186475,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.1,41.0,2.1,0.1,73.5,46.0,9.9,0.0,0.1
186479,Kouleothrix aurantiaca,"",1,186479,186475,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.1,41.0,2.1,0.1,73.5,46.0,9.9,0.0,0.1
34104,Streptobacillus,"",2,-100,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,-0.1,3.0,0.2,-0.1,85.8,38.3,8.3,0.0,-0.1
1384509,Streptobacillus felis,"",1,1384509,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,2.1,1.0,0.1,2.1,63.3,49.0,6.9,0.0,2.1
1162717,Streptobacillus hongkongensis,"",1,1162717,34104,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,2.0,0.1,0.7,97.0,33.0,9.0,0.0,0.7
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,13.0,0.7,-0.2,88.9,125.4,55.6,0.0,0.021,-0.2,34.0,1.7,-0.3,88.4,42.7,12.3,0.0,-0.2
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,100.0,50.0,18.3,0.0,0.7
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,2.0,0.1,0.9,100.0,150.0,90.6,0.0,0.018,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
741276,Rhodotorula taiwanensis,"",1,741276,5533,1799696,Eukaryota,0,3.0,0.2,0.2,100.0,124.0,72.8,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1305733,Rhodotorula sp. JG-1b,"",1,1305733,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,25.0,1.3,-0.0,90.0,42.1,12.6,0.0,-0.0
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,6.0,0.3,-0.2,81.6,116.5,38.2,0.0,-0.030000000000000002,-0.2,4.0,0.2,-0.3,84.3,41.5,10.1,0.0,-0.2
5286,Rhodotorula toruloides,"",1,5286,5533,1799696,Eukaryota,0,2.0,0.1,-0.5,83.4,129.5,47.1,0.0,-0.04,-0.5,3.0,0.2,-0.5,72.0,45.0,9.1,0.0,-0.5
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,2.0,0.1,0.5,89.4,113.0,48.9,0.0,0.020999999999999998,0.5,4.0,0.2,-0.2,80.5,45.8,12.0,0.0,0.5
1191459,Flammeovirga sp. MY04,"",1,1191459,59739,200667,Bacteria,0,2.0,0.1,0.5,89.4,113.0,48.9,0.0,0.020999999999999998,0.5,1.0,0.1,-0.2,58.5,41.0,6.2,0.0,0.5
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,2.0,0.1,0.5,100.0,49.0,17.7,0.0,0.5
1775430,Flammeovirga sp. SJP92,"",1,1775430,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.1,-0.1,63.6,44.0,6.5,0.0,-0.1
1779141,Planctomicrobium,"",2,-100,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,10.0,0.5,0.2,77.1,41.1,10.2,0.0,0.2
1576369,Planctomicrobium piriforme,"",1,1576369,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,10.0,0.5,0.2,77.1,41.1,10.2,0.0,0.2
1322061,Rhizoctonia,"",2,-100,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,9.0,0.5,0.2,84.9,48.4,14.2,0.0,0.2
456999,Rhizoctonia solani,"",1,456999,1322061,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,9.0,0.5,0.2,84.9,48.4,14.2,0.0,0.2
1222,Prochlorothrix,"",2,-100,1222,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,10.0,0.5,0.2,80.2,48.7,13.0,0.0,0.2
1223,Prochlorothrix hollandica,"",1,1223,1222,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,10.0,0.5,0.2,80.2,48.7,13.0,0.0,0.2
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,-0.2,21.0,1.1,-0.2,85.0,45.6,13.4,0.0,-0.2
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,9.0,0.5,0.2,90.7,41.8,12.7,0.0,0.2
553611,Photobacterium leiognathi,"",1,553611,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,4.0,0.2,0.4,94.0,47.5,15.8,0.0,0.4
265726,Photobacterium halotolerans,"",1,265726,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,75.0,49.0,14.4,0.0,-0.0
74109,Photobacterium profundum,"",1,74109,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,75.0,48.0,11.4,0.0,-0.1
1654360,Photobacterium galatheae,"",1,1654360,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.1,-0.1,54.0,50.0,6.2,0.0,-0.1
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,90.0,50.0,16.6,0.0,-0.2
2042899,Unnamed genus taxon 2042899,,2,-100,2042899,2042895,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.4,2.0,0.1,0.4,63.0,46.0,8.6,0.0,0.4
39480,Andreesenia angusta,"",1,39480,2042899,2042895,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,2.0,0.1,0.5,63.0,46.0,8.6,0.0,0.5
1161127,Murdochiella,"",2,-100,1161127,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,2.0,0.1,0.2,66.0,50.0,11.2,0.0,0.2
1673723,Murdochiella massiliensis,"",1,1673723,1161127,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,66.0,50.0,11.2,0.0,1.0
397275,Andreprevotia,"",2,-100,397275,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,15.0,0.8,0.2,83.4,49.7,13.4,0.0,0.2
-100397275,Non-species-specific reads in genus Andreprevotia,,1,-100397275,397275,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,1.0,0.1,1.0,79.2,48.0,13.7,0.0,1.0
396808,Andreprevotia chitinilytica,"",1,396808,397275,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,7.0,0.4,0.2,77.6,49.7,13.6,0.0,0.2
1121000,Andreprevotia lacus,"",1,1121000,397275,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.1,7.0,0.4,0.1,89.7,50.0,13.1,0.0,0.1
286130,Sulfuricurvum,"",2,-100,286130,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,-0.2,2.0,0.1,-0.2,56.2,48.0,7.3,0.0,-0.2
148813,Sulfuricurvum kujiense,"",1,148813,286130,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,56.2,48.0,7.3,0.0,1.0
191303,Turicibacter,"",2,-100,191303,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.2,6.0,0.3,0.2,70.7,46.3,9.0,0.0,0.2
