tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,65.6,47.3,7.7,0.0,-0.7
1144319,Herbaspirillum sp. CF444,"",1,1144319,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,75.7,49.5,12.2,0.0,-0.6
1144342,Herbaspirillum sp. YR522,"",1,1144342,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.3,31.0,7.7,0.0,-0.6
1892903,Herbaspirillum sp. WT00C,"",1,1892903,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.027,-0.3,4.0,0.1,-0.3,69.6,44.8,8.9,0.0,-0.3
1443993,Herbaspirillum sp. RV1423,"",1,1443993,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,5.0,0.1,-0.6,76.5,46.4,11.2,0.0,-0.6
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,6.0,0.1,-0.7,87.2,116.7,47.2,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,9.0,0.1,-0.8,88.1,133.9,57.9,0.0,-0.06400000000000002,-0.4,1.0,0.0,-0.4,56.2,48.0,7.7,0.0,-0.4
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,11.0,0.2,-0.9,88.9,117.7,51.2,0.0,-0.14400000000000002,-0.6,2.0,0.0,-0.6,73.5,49.0,11.3,0.0,-0.6
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16200000000000003,-0.9,15.0,0.2,-0.9,81.0,45.1,11.8,0.0,-0.9
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,21.0,0.3,-0.7,90.1,129.6,60.0,0.0,0.0,-0.7,94.0,1.4,-0.8,84.3,46.5,13.4,0.0,-0.7
362448,Bdellovibrio sp. ETB,"",1,362448,958,213483,Bacteria,0,2.0,0.0,100.0,97.7,150.0,85.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,87.8,49.0,15.5,0.0,-0.9
1732569,Bdellovibrio sp. SKB1291214,"",1,1732569,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,4.0,0.1,-0.8,71.9,45.3,9.2,0.0,-0.8
1569284,Bdellovibrio sp. ArHS,"",1,1569284,958,213483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.6,14.0,0.2,-0.6,81.4,43.4,12.2,0.0,-0.6
-100000958,Non-species-specific reads in genus Bdellovibrio,,1,-100000958,958,213483,Bacteria,0,2.0,0.0,5.5,99.7,150.0,89.9,0.0,-0.16799999999999998,5.5,18.0,0.3,-0.7,93.3,48.4,16.6,0.0,5.5
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,17.0,0.3,-0.8,88.0,124.8,53.5,0.0,-0.68,-0.8,56.0,0.8,-0.8,82.8,46.7,12.9,0.0,-0.8
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,7.0,0.1,-0.8,87.3,102.1,40.1,0.0,0.0,-0.8,24.0,0.4,-1.0,83.1,48.9,13.7,0.0,-0.8
931,Thiobacillus thioparus,"",1,931,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,99.0,49.5,19.1,0.0,-0.8
189996,uncultured Thiobacillus sp.,"",1,189996,919,2008790,Bacteria,0,2.0,0.0,4.7,86.9,107.0,42.0,0.0,0.0,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
1660144,Thiobacillus sp. SCN 65-179,"",1,1660144,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.9,49.5,15.2,0.0,-0.8
1660145,Thiobacillus sp. SCN 63-57,"",1,1660145,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,94.0,50.0,16.8,0.0,-0.8
1660149,Thiobacillus sp. SCN 63-374,"",1,1660149,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,74.5,47.0,11.5,0.0,-0.7
1802374,Thiobacillus sp. GWE1_62_9,"",1,1802374,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.6,48.5,13.2,0.0,-0.8
1895860,Thiobacillus sp. 65-1059,"",1,1895860,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.0,50.0,6.8,0.0,-0.7
36861,Thiobacillus denitrificans,"",1,36861,919,2008790,Bacteria,0,5.0,0.1,-0.8,87.5,100.2,39.3,0.0,-0.06400000000000002,-0.8,3.0,0.0,-1.1,88.4,49.0,16.2,0.0,-0.8
-100000919,Non-species-specific reads in genus Thiobacillus,,1,-100000919,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,8.0,0.1,-0.9,76.2,48.8,12.0,0.0,-0.9
1895862,Thiobacillus sp. 65-29,"",1,1895862,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,4.0,0.1,-0.9,86.4,48.5,13.8,0.0,-0.9
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,2.0,0.0,-1.0,89.3,149.0,67.9,0.0,0.0,-1.0,9.0,0.1,-1.0,83.3,42.4,11.0,0.0,-1.0
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,49.0,17.6,0.0,-0.7
916,Nitrosomonas eutropha,"",1,916,914,206379,Bacteria,0,2.0,0.0,-0.6,89.3,149.0,67.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
917,Nitrosomonas marina,"",1,917,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,14.8,0.0,-0.3
44574,Nitrosomonas communis,"",1,44574,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,63.3,49.0,8.4,0.0,-0.8
44576,Nitrosomonas halophila,"",1,44576,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,33.0,12.2,0.0,-0.3
51642,Nitrosomonas mobilis,"",1,51642,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,98.0,50.0,18.3,0.0,-0.5
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,4.0,0.1,-0.7,78.7,37.8,7.0,0.0,-0.7
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,83.1,46.3,12.4,0.0,-0.6
314253,Nitrobacter sp. Nb-311A,"",1,314253,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,88.9,45.0,13.4,0.0,-0.6
1895797,Nitrobacter sp. 62-13,"",1,1895797,911,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.4,49.0,10.4,0.0,-0.7
906,Megasphaera,"",2,-100,906,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,74.0,50.0,12.6,0.0,-0.6
1232428,Megasphaera massiliensis,"",1,1232428,906,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,1.3,74.0,50.0,12.6,0.0,1.3
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.2,47.0,15.1,0.0,-1.0
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,87.2,47.0,15.1,0.0,-0.6
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,61.0,41.0,7.1,0.0,-0.7
847,Oxalobacter formigenes,"",1,847,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,61.0,41.0,7.1,0.0,-0.7
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.1,-0.9,78.5,41.5,9.9,0.0,-0.9
60133,Prevotella pallens,"",1,60133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,80.8,41.0,8.8,0.0,-0.4
1262935,Prevotella sp. CAG:755,"",1,1262935,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.2,42.0,11.0,0.0,-0.2
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,1.0,0.0,-0.9,86.7,150.0,63.1,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,49.0,19.0,0.0,-0.7
28123,Porphyromonas asaccharolytica,"",1,28123,836,171551,Bacteria,0,1.0,0.0,-0.6,86.7,150.0,63.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
712438,Porphyromonas sp. oral taxon 279,"",1,712438,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.0,19.0,0.0,-0.5
816,Bacteroides,"",2,-100,816,815,Bacteria,0,2.0,0.0,-1.0,89.1,137.5,61.5,0.0,0.0,-1.0,4.0,0.1,-1.1,81.2,47.5,12.9,0.0,-1.0
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,2.0,0.0,-0.9,89.1,137.5,61.5,0.0,0.0,-0.8,2.0,0.0,-0.8,67.4,47.5,8.8,0.0,-0.8
1871006,Bacteroides congonensis,"",1,1871006,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.9,47.5,17.0,0.0,-0.1
780,Rickettsia,"",2,-100,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.9,48.0,20.1,0.0,-0.3
1462733,Rickettsia endosymbiont of Proechinophthirus fluctus,"",1,1462733,780,775,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.9,48.0,20.1,0.0,-0.2
773,Bartonella,"",2,-100,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,72.9,48.0,10.7,0.0,-1.0
-100000773,Non-species-specific reads in genus Bartonella,,1,-100000773,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.9,48.0,10.7,0.0,-0.9
745,Pasteurella,"",2,-100,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,80.4,41.0,9.4,0.0,-0.4
-100000745,Non-species-specific reads in genus Pasteurella,,1,-100000745,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,73.5,49.0,14.7,0.0,0.1
761,Pasteurella testudinis,"",1,761,745,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,83.8,37.0,6.7,0.0,-0.6
724,Haemophilus,"",2,-100,724,712,Bacteria,0,9.0,0.1,-0.5,99.0,143.9,85.0,0.0,0.0,-0.5,13.0,0.2,-0.5,91.9,43.0,12.4,0.0,-0.5
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,77.3,44.0,8.5,0.0,-0.6
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,1.0,0.0,-0.3,91.6,95.0,42.1,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,18.7,0.0,-0.3
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,8.9,0.0,-0.4
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,6.0,0.1,-0.4,98.0,44.3,14.6,0.0,-0.4
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,8.0,0.1,-0.5,99.9,150.0,90.4,0.0,-0.05,-0.5,4.0,0.1,-0.5,93.4,37.8,9.4,0.0,-0.5
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,78.4,44.5,11.6,0.0,-0.5
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.6,41.0,9.1,0.0,-0.3
51047,Actinobacillus minor,"",1,51047,713,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.2,48.0,14.0,0.0,-0.3
702,Plesiomonas,"",2,-100,702,-300,Bacteria,0,1.0,0.0,-0.2,83.1,118.0,41.3,0.0,0.0,-0.2,2.0,0.0,-0.2,86.0,50.0,16.5,0.0,-0.2
703,Plesiomonas shigelloides,"",1,703,702,-300,Bacteria,0,1.0,0.0,-0.2,83.1,118.0,41.3,0.0,0.0,-0.2,2.0,0.0,-0.2,86.0,50.0,16.5,0.0,-0.2
657,Photobacterium,"",2,-100,657,641,Bacteria,0,4.0,0.1,-0.2,83.7,133.8,49.3,0.0,0.0,-0.2,15.0,0.2,-0.2,82.0,48.4,13.9,0.0,-0.2
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,2.0,0.0,-0.2,85.1,123.5,47.1,0.0,0.0,-0.2,2.0,0.0,-0.2,92.9,49.0,18.0,0.0,-0.2
74109,Photobacterium profundum,"",1,74109,657,641,Bacteria,0,1.0,0.0,-0.2,79.5,146.0,46.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
320778,Photobacterium ganghwense,"",1,320778,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.5,47.0,13.3,0.0,-0.2
1056511,Photobacterium marinum,"",1,1056511,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,54.0,50.0,6.1,0.0,-0.2
1195763,Photobacterium aquae,"",1,1195763,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.5,49.0,14.3,0.0,-0.2
1295392,Photobacterium gaetbulicola,"",1,1295392,657,641,Bacteria,0,1.0,0.0,-0.2,85.2,142.0,56.3,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,14.2,0.0,-0.2
1654360,Photobacterium galatheae,"",1,1654360,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.7,47.0,11.2,0.0,-0.2
2006083,Photobacterium sp. CECT 9192,"",1,2006083,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,75.5,49.0,13.2,0.0,1.4
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,86.5,48.2,14.5,0.0,-0.2
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,78.4,43.0,11.7,0.0,-0.3
-100000635,Non-species-specific reads in genus Edwardsiella,,1,-100000635,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,10.0,0.0,-0.3
636,Edwardsiella tarda,"",1,636,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.9,40.0,12.6,0.0,-0.3
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,10.0,0.1,-0.2,83.7,126.5,46.3,0.0,0.0,-0.2,4.0,0.1,-0.2,91.6,48.5,16.1,0.0,-0.2
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,1.0,0.0,-0.2,84.1,88.0,29.1,0.0,0.0,-0.2,2.0,0.0,-0.3,83.1,48.0,12.9,0.0,-0.2
631,Yersinia intermedia,"",1,631,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,19.4,0.0,-0.2
633,Yersinia pseudotuberculosis,"",1,633,629,1903411,Bacteria,0,1.0,0.0,-0.2,81.5,146.0,50.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29483,Yersinia aldovae,"",1,29483,629,1903411,Bacteria,0,2.0,0.0,-0.2,86.2,144.5,59.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29485,Yersinia rohdei,"",1,29485,629,1903411,Bacteria,0,1.0,0.0,-0.2,80.8,104.0,31.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29486,Yersinia ruckeri,"",1,29486,629,1903411,Bacteria,0,3.0,0.0,-0.2,85.0,120.0,45.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
367190,Yersinia similis,"",1,367190,629,1903411,Bacteria,0,2.0,0.0,-0.2,81.7,139.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,3.0,0.0,-0.2,89.6,144.3,66.1,0.0,0.0,-0.2,1.0,0.0,-0.4,92.7,41.0,11.3,0.0,-0.2
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,2.0,0.0,-0.2,91.0,145.0,69.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
351671,Xenorhabdus doucetiae,"",1,351671,626,1903414,Bacteria,0,1.0,0.0,-0.2,86.7,143.0,59.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1873484,Xenorhabdus thuongxuanensis,"",1,1873484,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,92.7,41.0,11.3,0.0,0.1
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,6.0,0.1,-1.4,97.6,46.5,17.2,0.0,-1.4
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,49.5,20.7,0.0,-0.8
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21,-1.5,4.0,0.1,-1.5,96.4,45.0,15.5,0.0,-1.5
613,Serratia,"",2,-100,613,1903411,Bacteria,0,17.0,0.3,-0.4,89.8,123.8,55.3,0.0,0.0,-0.4,20.0,0.3,-0.4,89.7,44.1,13.1,0.0,-0.4
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,2.0,0.0,-0.4,87.8,123.0,51.6,0.0,0.0,-0.4,2.0,0.0,-0.4,95.5,44.0,15.6,0.0,-0.4
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,1.0,0.0,-0.3,87.3,150.0,64.5,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,45.0,14.1,0.0,-0.3
47917,Serratia fonticola,"",1,47917,613,1903411,Bacteria,0,3.0,0.0,-0.2,84.6,131.0,50.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
61652,Serratia rubidaea,"",1,61652,613,1903411,Bacteria,0,1.0,0.0,-0.2,82.1,117.0,39.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
458197,Serratia nematodiphila,"",1,458197,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,84.0,44.0,13.6,0.0,-0.2
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,10.0,0.1,-0.3,92.8,119.8,58.3,0.0,-0.044,-0.3,14.0,0.2,-0.4,89.7,44.0,12.6,0.0,-0.3
590,Salmonella,"",2,-100,590,543,Bacteria,0,81.0,1.2,-0.3,99.3,139.5,82.5,0.0,0.0,-0.3,61.0,0.9,-0.3,97.8,44.8,15.8,0.0,-0.3
-100000590,Non-species-specific reads in genus Salmonella,,1,-100000590,590,543,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,43.7,15.8,0.0,-0.3
54736,Salmonella bongori,"",1,54736,590,543,Bacteria,0,1.0,0.0,-0.2,84.8,46.0,10.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,78.0,1.2,-0.3,99.5,140.4,83.2,0.0,-0.189,-0.3,58.0,0.9,-0.3,97.6,44.8,15.8,0.0,-0.3
586,Providencia,"",2,-100,586,1903414,Bacteria,0,3.0,0.0,-0.2,92.7,127.0,62.1,0.0,0.0,-0.2,4.0,0.1,-0.2,81.3,42.3,10.7,0.0,-0.2
-100000586,Non-species-specific reads in genus Providencia,,1,-100000586,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.7,43.5,10.3,0.0,-0.2
587,Providencia rettgeri,"",1,587,586,1903414,Bacteria,0,1.0,0.0,-0.2,100.0,123.0,72.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
588,Providencia stuartii,"",1,588,586,1903414,Bacteria,0,2.0,0.0,-0.2,89.1,129.0,57.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.9,41.0,11.1,0.0,-0.2
583,Proteus,"",2,-100,583,1903414,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
584,Proteus mirabilis,"",1,584,583,1903414,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
581,Morganella,"",2,-100,581,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,18.4,0.0,-0.2
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,18.4,0.0,-0.2
579,Kluyvera,"",2,-100,579,543,Bacteria,0,1.0,0.0,-0.4,76.6,141.0,39.1,0.0,0.0,-0.4,2.0,0.0,-0.8,79.2,48.0,13.3,0.0,-0.4
73098,Kluyvera georgiana,"",1,73098,579,543,Bacteria,0,1.0,0.0,-0.4,76.6,141.0,39.1,0.0,0.0,-0.3,2.0,0.0,-0.3,79.2,48.0,13.3,0.0,-0.3
570,Klebsiella,"",2,-100,570,543,Bacteria,0,35.0,0.5,-1.0,95.5,138.8,74.5,0.0,0.0,-0.8,20.0,0.3,-0.8,97.7,46.3,17.0,0.0,-0.8
571,Klebsiella oxytoca,"",1,571,570,543,Bacteria,0,1.0,0.0,-0.7,82.3,130.0,45.3,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,20.9,0.0,-0.3
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,2.0,0.0,-0.4,86.3,131.0,52.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1134687,Klebsiella michiganensis,"",1,1134687,570,543,Bacteria,0,4.0,0.1,-0.3,83.5,140.3,52.0,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,2.0,0.0,-1.1,100.0,148.0,89.2,0.0,-0.112,-1.1,4.0,0.1,-1.4,100.0,49.3,19.6,0.0,-1.1
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,26.0,0.4,-1.1,98.2,138.8,79.6,0.0,-0.52,-0.5,15.0,0.2,-0.5,96.9,45.3,16.1,0.0,-0.5
568,Hafnia,"",2,-100,568,1903412,Bacteria,0,1.0,0.0,-0.2,85.6,132.0,52.2,0.0,0.0,-0.2,1.0,0.0,-0.6,89.2,37.0,13.6,0.0,-0.2
569,Hafnia alvei,"",1,569,568,1903412,Bacteria,0,1.0,0.0,-0.2,85.6,132.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
546367,Hafnia paralvei,"",1,546367,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.2,37.0,13.6,0.0,0.2
547,Enterobacter,"",2,-100,547,543,Bacteria,0,139.0,2.1,-0.7,98.6,143.2,83.4,0.0,0.0,-0.7,90.0,1.3,-0.9,97.2,45.2,15.8,0.0,-0.7
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,3.0,0.0,-0.5,89.5,136.0,63.2,0.0,0.0,-0.5,1.0,0.0,-0.7,93.3,30.0,17.2,0.0,-0.5
69218,Enterobacter cancerogenus,"",1,69218,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,49.0,18.7,0.0,-0.5
1166130,Enterobacter sp. R4-368,"",1,1166130,547,543,Bacteria,0,2.0,0.0,-0.3,87.2,125.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
