tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1703345,Niastella vici,"",1,1703345,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,1.0,0.2,-0.5,84.0,50.0,15.1,0.0,-0.5
550983,Niastella populi,"",1,550983,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.4,2.0,0.4,-0.4,79.6,44.0,11.1,0.0,-0.4
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,20.0,4.4,-0.6,83.8,121.0,43.6,0.0,-0.06,-0.6,19.0,4.2,-0.6,86.8,40.9,10.0,0.0,-0.6
1502852,Massilia sp. LC238,"",1,1502852,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,1.0,0.2,-0.5,92.1,38.0,10.5,0.0,-0.5
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,1.0,0.2,-0.7,83.7,49.0,14.0,0.0,-0.7
1736522,Massilia sp. Root351,"",1,1736522,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,1.0,0.2,-0.7,93.5,31.0,6.9,0.0,-0.7
1736532,Massilia sp. Root418,"",1,1736532,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.8,1.0,0.2,-0.8,77.8,36.0,6.4,0.0,-0.8
1549812,Massilia sp. BSC265,"",1,1549812,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.6,2.0,0.4,-0.6,88.1,45.0,10.6,0.0,-0.6
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.6,2.0,0.4,-0.6,80.4,45.0,12.8,0.0,-0.6
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.216,-0.4,4.0,0.9,-0.4,87.4,40.5,9.9,0.0,-0.4
1500894,Massilia sp. 9096,"",1,1500894,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.252,-0.6,3.0,0.7,-0.6,83.7,42.0,9.9,0.0,-0.6
1881045,Massilia sp. CF038,"",1,1881045,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.324,-0.6,4.0,0.9,-0.6,91.1,39.0,9.0,0.0,-0.6
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,20.0,4.4,-0.3,83.8,121.0,43.6,0.0,-0.792,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,3.0,0.7,-0.5,88.6,142.7,63.1,0.0,-0.06,-0.5,1.0,0.2,-0.6,89.6,48.0,13.4,0.0,-0.5
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,1.0,0.2,-0.5,89.6,48.0,13.4,0.0,-0.5
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,3.0,0.7,-0.5,88.6,142.7,63.1,0.0,-0.175,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.6,8.0,1.8,-0.6,86.6,44.6,13.5,0.0,-0.6
604088,Erythrobacter nanhaisediminis,"",1,604088,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,1.0,0.2,-0.5,82.0,50.0,15.1,0.0,-0.5
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,81.6,49.0,12.6,0.0,-0.6
874156,Erythrobacter marinus,"",1,874156,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,76.5,34.0,6.5,0.0,-0.6
1660099,Erythrobacter sp. SCN 62-14,"",1,1660099,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,93.9,33.0,7.2,0.0,-0.6
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.324,-0.6,4.0,0.9,-0.6,89.6,47.8,16.7,0.0,-0.6
2027874,Mongoliimonas,"",2,-100,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,97.9,47.5,19.0,0.0,-0.4
1709001,Mongoliimonas terrestris,"",1,1709001,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,97.9,47.5,19.0,0.0,-0.4
1738655,Woeseia,"",2,-100,1738655,1738654,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,86.9,38.0,8.6,0.0,-0.4
1548547,Woeseia oceani,"",1,1548547,1738655,1738654,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,86.9,38.0,8.6,0.0,-0.4
1146845,Dongia,"",2,-100,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,90.0,34.5,7.4,0.0,-0.4
1380391,Dongia sp. URHE0060,"",1,1380391,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,90.0,34.5,7.4,0.0,-0.4
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,1.0,0.2,-0.7,94.4,108.0,53.7,0.0,-0.06400000000000002,-0.7,3.0,0.7,-0.8,87.8,41.7,11.1,0.0,-0.7
1986633,Micavibrio sp. TMED2,"",1,1986633,213485,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.4,1.0,0.2,-0.4,91.5,47.0,15.6,0.0,-0.4
349221,Micavibrio aeruginosavorus,"",1,349221,213485,-300,Bacteria,0,1.0,0.2,-0.7,94.4,108.0,53.7,0.0,-0.35400000000000004,-0.7,2.0,0.4,-0.8,85.9,39.0,8.9,0.0,-0.7
29548,Rhodothermus,"",2,-100,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,1.0,0.2,-0.8,90.0,30.0,6.1,0.0,-0.8
-100029548,Non-species-specific reads in genus Rhodothermus,,1,-100029548,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.4,1.0,0.2,-0.4,90.0,30.0,6.1,0.0,-0.4
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,1.0,0.2,-0.8,97.2,36.0,8.4,0.0,-0.8
92938,Fischerella muscicola,"",1,92938,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.4,1.0,0.2,-0.4,97.2,36.0,8.4,0.0,-0.4
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-1.1,2.0,0.4,-1.1,73.9,46.5,10.4,0.0,-1.1
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-0.3,1.0,0.2,-0.3,68.2,44.0,7.0,0.0,-0.3
69781,Penicillium oxalicum,"",1,69781,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.154,-0.7,1.0,0.2,-0.7,79.6,49.0,13.7,0.0,-0.7
240411,Chitinimonas,"",2,-100,240411,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,2.0,0.4,-0.7,78.0,40.5,6.3,0.0,-0.7
240412,Chitinimonas taiwanensis,"",1,240412,240411,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,1.0,0.2,-0.5,90.6,32.0,6.1,0.0,-0.5
356302,Chitinimonas koreensis,"",1,356302,240411,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,1.0,0.2,-0.7,65.3,49.0,6.4,0.0,-0.7
202907,Collimonas,"",2,-100,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,2.0,0.4,-0.7,83.7,49.0,13.2,0.0,-0.7
-100202907,Non-species-specific reads in genus Collimonas,,1,-100202907,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,1.0,0.2,-0.5,75.5,49.0,11.4,0.0,-0.5
279058,Collimonas arenae,"",1,279058,202907,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,1.0,0.2,-0.6,91.8,49.0,15.0,0.0,-0.6
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,4.0,0.9,-0.7,83.0,39.8,9.8,0.0,-0.7
1033854,Thioalkalivibrio sulfidiphilus,"",1,1033854,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,1.0,0.2,-0.5,75.7,37.0,6.9,0.0,-0.5
-100106633,Non-species-specific reads in genus Thioalkalivibrio,,1,-100106633,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.098,-0.2,3.0,0.7,-0.2,85.4,40.7,10.8,0.0,-0.2
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,2.0,0.4,-0.7,58.1,49.0,7.7,0.0,-0.7
663704,Leucobacter sp. G161,"",1,663704,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,1.0,0.2,-0.5,60.0,50.0,8.5,0.0,-0.5
668625,Leucobacter celer,"",1,668625,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,1.0,0.2,-0.6,56.2,48.0,6.9,0.0,-0.6
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,5.0,1.1,-0.7,84.2,38.8,10.1,0.0,-0.7
429727,Devosia chinhatensis,"",1,429727,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,1.0,0.2,-0.5,91.7,36.0,9.1,0.0,-0.5
-100046913,Non-species-specific reads in genus Devosia,,1,-100046913,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,1.0,0.2,-0.6,89.5,38.0,9.3,0.0,-0.6
1502724,Devosia sp. LC5,"",1,1502724,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,1.0,0.2,-0.6,76.7,30.0,8.0,0.0,-0.6
1895754,Devosia sp. 67-54,"",1,1895754,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.3,2.0,0.4,-0.3,81.5,45.0,12.1,0.0,-0.3
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,3.0,0.7,-0.7,77.1,38.3,6.9,0.0,-0.7
1564506,Rhodovulum sp. P5,"",1,1564506,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,1.0,0.2,-0.5,58.3,48.0,6.2,0.0,-0.5
1187851,Rhodovulum sp. PH10,"",1,1187851,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.112,-0.4,2.0,0.4,-0.4,86.5,33.5,7.3,0.0,-0.4
1143004,Methyloferula,"",2,-100,1143004,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,93.8,32.0,7.6,0.0,-0.6
876270,Methyloferula stellata,"",1,876270,1143004,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,93.8,32.0,7.6,0.0,-0.6
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.4,-0.6,99.0,49.0,17.6,0.0,-0.6
438596,Salinimicrobium xinjiangense,"",1,438596,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,98.0,49.0,17.4,0.0,-0.6
470866,Salinimicrobium terrae,"",1,470866,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,100.0,49.0,17.8,0.0,-0.6
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,90.0,50.0,15.1,0.0,-0.6
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,90.0,50.0,15.1,0.0,-0.6
392735,Uliginosibacterium,"",2,-100,392735,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,80.0,40.0,9.0,0.0,-0.6
392736,Uliginosibacterium gangwonense,"",1,392736,392735,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,80.0,40.0,9.0,0.0,-0.6
294702,Proteiniphilum,"",2,-100,294702,2005520,Bacteria,0,4.0,0.9,-0.9,99.3,150.0,89.2,0.0,-0.072,-0.6,6.0,1.3,-0.6,98.6,46.0,17.0,0.0,-0.6
-100294702,Non-species-specific reads in genus Proteiniphilum,,1,-100294702,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,100.0,50.0,19.2,0.0,-0.6
294710,Proteiniphilum acetatigenes,"",1,294710,294702,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.5,2.0,0.4,-0.5,96.8,44.0,16.1,0.0,-0.5
1642647,Proteiniphilum saccharofermentans,"",1,1642647,294702,2005520,Bacteria,0,4.0,0.9,-0.9,99.3,150.0,89.2,0.0,-1.0650000000000002,-0.8,3.0,0.7,-0.8,99.3,46.0,16.9,0.0,-0.8
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.4,-0.6,96.1,35.5,8.6,0.0,-0.6
-100204447,Non-species-specific reads in genus Skermanella,,1,-100204447,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,2.0,0.4,-0.3,96.1,35.5,8.6,0.0,-0.3
191767,Plesiocystis,"",2,-100,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,91.7,36.0,9.7,0.0,-0.6
191768,Plesiocystis pacifica,"",1,191768,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,91.7,36.0,9.7,0.0,-0.6
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,82.0,50.0,13.4,0.0,-0.6
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,82.0,50.0,13.4,0.0,-0.6
57493,Kocuria,"",2,-100,57493,1268,Bacteria,0,7.0,1.6,-0.6,93.6,123.0,61.0,0.0,-0.072,-0.6,17.0,3.8,-0.6,92.7,40.4,12.5,0.0,-0.6
388357,Kocuria turfanensis,"",1,388357,57493,1268,Bacteria,0,2.0,0.4,-0.3,93.5,124.0,61.8,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
223184,Kocuria marina,"",1,223184,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.9,1.0,0.2,-0.9,62.8,43.0,6.2,0.0,-0.9
72000,Kocuria rhizophila,"",1,72000,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.4,3.0,0.7,-0.4,100.0,43.0,16.9,0.0,-0.4
446860,Kocuria flava,"",1,446860,57493,1268,Bacteria,0,2.0,0.4,-0.7,91.8,146.5,71.7,0.0,-0.168,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1292021,Kocuria sp. UCD-OTCP,"",1,1292021,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.192,-0.8,2.0,0.4,-0.8,93.4,34.5,9.5,0.0,-0.8
1339234,Kocuria sp. ZOR0020,"",1,1339234,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.264,-1.1,2.0,0.4,-1.1,98.0,49.0,17.8,0.0,-1.1
136273,Kocuria polaris,"",1,136273,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.294,-0.7,3.0,0.7,-0.7,84.3,44.7,13.3,0.0,-0.7
-100057493,Non-species-specific reads in genus Kocuria,,1,-100057493,57493,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.312,-0.4,6.0,1.3,-0.4,96.1,35.5,10.1,0.0,-0.4
71999,Kocuria palustris,"",1,71999,57493,1268,Bacteria,0,3.0,0.7,-0.9,94.9,106.7,53.2,0.0,-0.378,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.9,16.0,3.5,-0.9,87.7,38.9,9.4,0.0,-0.9
1736513,Variovorax sp. Root318D1,"",1,1736513,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.4,1.0,0.2,-0.4,86.8,38.0,7.9,0.0,-0.4
207745,Variovorax sp. WDL1,"",1,207745,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,1.0,0.2,-0.5,71.8,39.0,6.2,0.0,-0.5
376815,Variovorax soli,"",1,376815,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,1.0,0.2,-0.8,83.7,49.0,14.4,0.0,-0.8
1851577,Variovorax sp. JS1663,"",1,1851577,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.198,-0.2,5.0,1.1,-0.2,91.7,31.4,7.7,0.0,-0.2
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.216,-0.6,2.0,0.4,-0.6,87.2,44.0,11.0,0.0,-0.6
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5670000000000001,-0.9,3.0,0.7,-0.9,83.6,45.3,10.3,0.0,-0.9
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.63,-1.0,3.0,0.7,-1.0,92.6,38.7,10.4,0.0,-1.0
5579,Aureobasidium,"",2,-100,5579,1570301,Eukaryota,0,2.0,0.4,-0.6,90.6,132.5,61.5,0.0,-0.072,-0.5,2.0,0.4,-0.5,95.7,46.0,15.3,0.0,-0.5
1042127,Aureobasidium subglaciale,"",1,1042127,5579,1570301,Eukaryota,0,2.0,0.4,-0.3,90.6,132.5,61.5,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5580,Aureobasidium pullulans,"",1,5580,5579,1570301,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,2.0,0.4,-0.5,95.7,46.0,15.3,0.0,-0.5
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,62.2,45.0,7.1,0.0,-0.6
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,62.2,45.0,7.1,0.0,-0.6
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.9,1.0,0.2,-0.9,93.9,49.0,19.9,0.0,-0.9
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.4,1.0,0.2,-0.4,93.9,49.0,19.9,0.0,-0.4
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,2.0,0.4,-0.9,93.2,92.0,43.5,0.0,-0.072,-0.9,2.0,0.4,-0.9,96.9,49.0,17.2,0.0,-0.9
151414,Afipia birgiae,"",1,151414,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.4,1.0,0.2,-0.4,93.8,48.0,16.5,0.0,-0.4
56946,Afipia broomeae,"",1,56946,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16200000000000003,-0.9,1.0,0.2,-0.9,100.0,50.0,17.9,0.0,-0.9
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,2.0,0.4,-0.9,93.2,92.0,43.5,0.0,-0.32400000000000007,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,76.3,38.0,6.1,0.0,-0.6
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,76.3,38.0,6.1,0.0,-0.6
-200002004,Non-genus-specific reads in family Streptosporangiaceae,,2,-100,-200002004,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,94.0,50.0,17.6,0.0,-0.6
-100002004,Non-species-specific reads in family Streptosporangiaceae,,1,-100002004,-200002004,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,94.0,50.0,17.6,0.0,-0.6
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,87.9,33.0,6.7,0.0,-0.6
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,87.9,33.0,6.7,0.0,-0.6
-201853232,Non-genus-specific reads in family Hymenobacteraceae,,2,-100,-201853232,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,90.7,43.0,11.8,0.0,-0.6
-101853232,Non-species-specific reads in family Hymenobacteraceae,,1,-101853232,-201853232,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,90.7,43.0,11.8,0.0,-0.6
-201903409,Non-genus-specific reads in family Erwiniaceae,,2,-100,-201903409,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,84.4,45.0,11.8,0.0,-0.6
-101903409,Non-species-specific reads in family Erwiniaceae,,1,-101903409,-201903409,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,1.0,0.2,-0.6,84.4,45.0,11.8,0.0,-0.6
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,4.0,0.9,-0.8,93.8,38.3,10.6,0.0,-0.8
1638163,Aureimonas sp. AU4,"",1,1638163,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,1.0,0.2,-0.5,91.9,37.0,9.2,0.0,-0.5
-100414371,Non-species-specific reads in genus Aureimonas,,1,-100414371,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,1.0,0.2,-0.8,100.0,41.0,15.0,0.0,-0.8
401562,Aureimonas ureilytica,"",1,401562,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.4,2.0,0.4,-0.4,91.7,37.5,9.0,0.0,-0.4
363276,Ktedonobacter,"",2,-100,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,1.0,0.2,-0.8,93.8,32.0,7.7,0.0,-0.8
-100363276,Non-species-specific reads in genus Ktedonobacter,,1,-100363276,363276,388449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,1.0,0.2,-0.5,93.8,32.0,7.7,0.0,-0.5
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,1.0,0.2,-0.8,96.6,29.0,6.1,0.0,-0.8
1547437,Hoeflea sp. BAL378,"",1,1547437,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,1.0,0.2,-0.5,96.6,29.0,6.1,0.0,-0.5
146935,Azovibrio,"",2,-100,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,2.0,0.4,-0.5,97.4,39.0,12.7,0.0,-0.5
146938,Azovibrio restrictus,"",1,146938,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,2.0,0.4,-0.4,97.4,39.0,12.7,0.0,-0.4
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,2.0,0.4,-1.0,85.8,147.0,59.7,0.0,-0.08,-1.0,13.0,2.9,-1.0,83.1,39.8,9.5,0.0,-1.0
1736569,Brevundimonas sp. Root608,"",1,1736569,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,1.0,0.2,-0.4,75.6,41.0,8.5,0.0,-0.4
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.6,1.0,0.2,-0.6,81.6,38.0,6.3,0.0,-0.6
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-0.7,1.0,0.2,-0.7,59.2,49.0,8.7,0.0,-0.7
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.24,-0.6,2.0,0.4,-0.6,84.0,31.0,6.3,0.0,-0.6
