tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,1.0,0.0,-1.0,91.0,100.0,44.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,2.0,0.0,-1.0,78.1,90.5,23.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
53429,Nocardia flavorosea,"",1,53429,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.6,39.0,9.9,0.0,-0.7
282685,Nocardia jiangxiensis,"",1,282685,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,86.9,49.5,13.9,0.0,-0.6
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,5.0,0.1,-1.2,80.5,132.2,42.7,0.0,0.0,-1.0,5.0,0.1,-1.0,84.0,43.0,11.7,0.0,-1.0
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,1.0,0.0,-1.3,82.2,107.0,35.1,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,3.0,0.0,-1.1,79.4,140.3,44.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
84480,Amycolatopsis thermoflava,"",1,84480,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,90.0,50.0,17.0,0.0,-0.9
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,1.0,0.0,-1.0,82.0,133.0,46.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
342230,Amycolatopsis taiwanensis,"",1,342230,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,85.9,39.0,9.2,0.0,-0.8
1069073,Amycolatopsis halophila,"",1,1069073,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,79.1,43.5,11.6,0.0,-0.8
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,89.2,36.0,7.8,0.0,-0.5
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.2,36.0,7.8,0.0,-0.6
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,11.0,0.2,-0.7,93.1,128.9,63.6,0.0,0.0,-0.6,27.0,0.4,-0.6,92.6,43.8,13.2,0.0,-0.6
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,1.0,0.0,-0.9,81.9,127.0,43.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,94.8,45.3,15.5,0.0,-1.0
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,1.0,0.0,-0.9,88.9,135.0,59.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.8,41.0,12.1,0.0,-0.9
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,1.0,0.0,-0.7,97.6,82.0,41.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,3.0,0.0,-0.7,92.6,136.7,68.7,0.0,0.0,-0.7,2.0,0.0,-0.7,97.0,50.0,16.8,0.0,-0.7
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.5,37.0,7.0,0.0,-0.3
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,2.0,0.0,-0.6,89.7,150.0,69.3,0.0,0.0,-0.6,2.0,0.0,-0.6,81.6,49.0,12.6,0.0,-0.6
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,34.5,8.9,0.0,-0.8
373068,Corynebacterium sp. L2-79-05,"",1,373068,1716,1653,Bacteria,0,2.0,0.0,-0.6,100.0,125.0,73.5,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,41.0,13.9,0.0,-0.3
1715083,Corynebacterium sp. HMSC055A01,"",1,1715083,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,41.0,15.9,0.0,-0.6
1852380,Corynebacterium urinapleomorphum,"",1,1852380,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,83.9,49.5,13.9,0.0,-0.6
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,1.0,0.0,-0.8,98.2,114.0,63.2,0.0,-0.096,-0.8,11.0,0.2,-0.8,92.5,43.5,13.0,0.0,-0.8
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,8.0,0.1,-0.8,89.3,124.3,54.6,0.0,0.0,-0.8,8.0,0.1,-0.8,82.6,38.0,9.5,0.0,-0.8
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,2.0,0.0,-0.6,99.2,128.0,74.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,1.0,0.0,-0.8,82.8,122.0,42.6,0.0,0.0,-0.7,1.0,0.0,-0.7,78.0,41.0,7.9,0.0,-0.7
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,1.0,0.0,-0.8,89.5,143.0,65.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,98.7,36.5,9.7,0.0,-1.1
301388,Cellulomonas bogoriensis,"",1,301388,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,76.8,36.7,11.6,0.0,-0.7
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.5,40.0,7.1,0.0,-0.7
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,4.0,0.1,-0.8,85.8,118.3,45.2,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.8,38.0,11.1,0.0,-1.1
1033736,Brevibacterium senegalense,"",1,1033736,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.8,38.0,11.1,0.0,-1.1
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,88.8,40.7,9.9,0.0,-0.8
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,95.8,39.0,10.3,0.0,-0.5
638617,Bifidobacterium bohemicum,"",1,638617,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.0,44.0,9.0,0.0,-0.1
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,7.0,0.1,-0.9,87.2,132.6,55.5,0.0,0.0,-0.7,53.0,0.7,-0.7,93.1,43.6,13.1,0.0,-0.7
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.9,49.5,14.4,0.0,-0.7
71253,Arthrobacter rhombi,"",1,71253,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,61.2,49.0,6.3,0.0,-0.9
271431,Arthrobacter castelli,"",1,271431,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.2,48.0,12.0,0.0,-0.7
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,2.0,0.0,-0.9,86.0,145.5,59.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
490910,Arthrobacter sp. W1,"",1,490910,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.1,31.0,6.5,0.0,-0.9
494419,Arthrobacter sp. TB 23,"",1,494419,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.6,49.0,12.6,0.0,-0.6
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,2.0,0.0,-0.7,89.6,148.5,68.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,99.3,49.3,18.0,0.0,-0.7
1581128,Arthrobacter sp. HMSC06H05,"",1,1581128,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.9,28.0,6.2,0.0,-0.5
1704044,Arthrobacter sp. ERGS1:01,"",1,1704044,1663,1268,Bacteria,0,2.0,0.0,-0.9,86.3,128.0,51.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1736271,Arthrobacter sp. Leaf137,"",1,1736271,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,90.6,32.0,8.2,0.0,-0.4
1743141,Arthrobacter sp. EpRS71,"",1,1743141,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.6,49.0,12.7,0.0,-0.6
1835723,Arthrobacter sp. OY3WO11,"",1,1835723,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,49.0,16.1,0.0,-0.7
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,1.0,0.0,-0.8,86.9,84.0,30.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1938741,Arthrobacter sp. P2b,"",1,1938741,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,97.0,49.0,17.7,0.0,-1.0
1312959,Arthrobacter sp. H14,"",1,1312959,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.4,4.0,0.1,-0.4,87.8,49.0,15.3,0.0,-0.4
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,4.0,0.1,-0.7,88.8,40.8,10.4,0.0,-0.7
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,8.0,0.1,-0.8,96.8,39.5,11.3,0.0,-0.8
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,18.0,0.2,-0.7,99.3,43.2,14.5,0.0,-0.7
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,8.0,0.1,-0.4,92.3,139.3,68.3,0.0,0.0,-0.4,15.0,0.2,-0.4,96.9,42.7,13.7,0.0,-0.4
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.3,46.5,15.8,0.0,-0.3
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,2.0,0.0,-0.9,90.1,141.0,65.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
156892,Actinomyces marimammalium,"",1,156892,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.2,42.0,11.9,0.0,-0.3
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,2.0,0.0,-0.4,95.0,120.0,61.9,0.0,0.0,-0.4,2.0,0.0,-0.5,98.0,49.5,15.6,0.0,-0.4
712118,Actinomyces sp. oral taxon 172,"",1,712118,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.4,38.0,11.0,0.0,-0.5
1325934,Actinomyces polynesiensis,"",1,1325934,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,26.0,6.1,0.0,-0.8
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,4.0,0.1,-0.4,92.1,148.0,73.1,0.0,-0.036,-0.4,8.0,0.1,-0.5,98.3,42.8,14.3,0.0,-0.4
1649,Kurthia,"",2,-100,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,91.3,41.5,11.6,0.0,-0.7
-100001649,Non-species-specific reads in genus Kurthia,,1,-100001649,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.9,36.0,8.1,0.0,-0.3
1750719,Kurthia sp. 11kri321,"",1,1750719,1649,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,93.6,47.0,15.1,0.0,-0.6
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.1,-0.1,81.0,43.4,9.9,0.0,-0.1
-100001647,Non-species-specific reads in genus Erysipelothrix,,1,-100001647,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,82.7,49.0,12.2,0.0,0.6
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,78.0,41.0,7.9,0.0,0.1
38402,Erysipelothrix tonsillarum,"",1,38402,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.6,39.0,10.5,0.0,-0.1
1514105,Erysipelothrix larvae,"",1,1514105,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.9,39.0,6.5,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,5.0,0.1,-0.5,100.0,123.6,72.5,0.0,0.0,-0.5,18.0,0.2,-1.0,91.0,38.8,10.8,0.0,-0.5
1640,Listeria seeligeri,"",1,1640,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,93.9,39.0,10.6,0.0,1.0
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.8,34.5,8.0,0.0,-0.6
1006155,Listeria weihenstephanensis,"",1,1006155,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.3,36.0,7.2,0.0,-0.1
1494962,Listeria floridensis,"",1,1494962,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,92.1,36.7,8.4,0.0,0.4
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,5.0,0.1,-0.1,85.7,41.0,11.2,0.0,-0.1
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,5.0,0.1,-0.4,100.0,123.6,72.5,0.0,-0.12,-0.4,5.0,0.1,-1.0,95.5,40.2,13.9,0.0,-0.4
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,1.0,0.0,-0.7,99.2,128.0,74.2,0.0,0.0,-0.7,5.0,0.1,-0.7,87.3,44.8,12.2,0.0,-0.7
1571,Sporosarcina ureae,"",1,1571,1569,186818,Bacteria,0,1.0,0.0,-0.6,99.2,128.0,74.2,0.0,0.0,-0.6,1.0,0.0,-0.7,73.5,49.0,9.2,0.0,-0.6
334735,Sporosarcina koreensis,"",1,334735,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.9,47.0,16.4,0.0,-0.7
1582223,Sporosarcina sp. ZBG7A,"",1,1582223,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.9,42.0,11.3,0.0,-0.4
1759557,Sporosarcina sp. HYO08,"",1,1759557,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,74.4,39.0,7.5,0.0,-0.6
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.1,-0.9,94.3,34.7,8.4,0.0,-0.9
53343,Desulfotomaculum aeronauticum,"",1,53343,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.9,33.0,7.0,0.0,-0.5
1838280,Desulfotomaculum copahuensis,"",1,1838280,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.9,33.0,7.7,0.0,-0.8
-100001562,Non-species-specific reads in genus Desulfotomaculum,,1,-100001562,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,4.0,0.1,-0.8,96.0,35.5,8.9,0.0,-0.8
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,36.0,0.5,-1.0,95.6,120.2,62.6,0.0,0.0,-1.0,101.0,1.4,-1.1,83.3,40.0,9.2,0.0,-1.0
1390,Bacillus amyloliquefaciens,"",1,1390,1386,186817,Bacteria,0,3.0,0.0,-0.3,97.7,128.0,71.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1399,Bacillus firmus,"",1,1399,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,38.0,10.8,0.0,-0.5
1407,Bacillus psychrosaccharolyticus,"",1,1407,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.5,40.0,8.7,0.0,-0.4
1408,Bacillus pumilus,"",1,1408,1386,186817,Bacteria,0,1.0,0.0,-0.6,97.1,103.0,54.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1411,Bacillus akibai,"",1,1411,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,77.3,44.0,9.0,0.0,-0.6
1418,Bacillus mannanilyticus,"",1,1418,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,90.2,41.0,10.7,0.0,-0.4
1454,Bacillus azotoformans,"",1,1454,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,97.2,36.0,12.0,0.0,-0.8
1455,Bacillus badius,"",1,1455,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,83.3,36.0,8.1,0.0,-0.6
1471,Bacillus methanolicus,"",1,1471,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.0,42.0,9.4,0.0,-0.8
1478,Bacillus simplex,"",1,1478,1386,186817,Bacteria,0,2.0,0.0,-0.6,98.4,123.0,69.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1479,Bacillus smithii,"",1,1479,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.3,37.0,12.7,0.0,-0.7
33932,Bacillus cohnii,"",1,33932,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,71.8,39.0,7.6,0.0,-0.7
35841,Bacillus thermoamylovorans,"",1,35841,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,15.1,0.0,-0.8
86664,Bacillus flexus,"",1,86664,1386,186817,Bacteria,0,2.0,0.0,-0.6,91.6,130.0,61.8,0.0,0.0,-0.5,1.0,0.0,-0.5,82.4,34.0,7.4,0.0,-0.5
119858,Bacillus sonorensis,"",1,119858,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.6,49.0,12.6,0.0,-0.2
127886,Bacillus hemicellulosilyticus,"",1,127886,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.6,44.0,11.8,0.0,-0.6
157838,Bacillus shackletonii,"",1,157838,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.0,29.5,6.6,0.0,-0.4
246272,Bacillus bogoriensis,"",1,246272,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,91.2,34.0,9.9,0.0,-0.5
279215,Bacillus alveayuensis,"",1,279215,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.2,39.0,9.8,0.0,-0.7
284581,Bacillus koreensis,"",1,284581,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.1,35.5,9.1,0.0,-0.4
304268,Bacillus alkalitelluris,"",1,304268,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.1,37.0,8.9,0.0,-0.5
356658,Bacillus kribbensis,"",1,356658,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,27.0,6.1,0.0,-0.4
363870,Bacillus ginsengihumi,"",1,363870,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,37.5,11.2,0.0,-0.3
408580,Bacillus coahuilensis,"",1,408580,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.5,40.0,12.5,0.0,-0.5
412384,Bacillus aryabhattai,"",1,412384,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.8,32.0,7.9,0.0,-0.7
492817,Bacillus sp. DJ-1,"",1,492817,1386,186817,Bacteria,0,1.0,0.0,4.3,98.5,132.0,75.5,0.0,0.0,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
561879,Bacillus safensis,"",1,561879,1386,186817,Bacteria,0,3.0,0.0,-0.6,96.0,118.7,62.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
667475,Bacillus sp. 210_35,"",1,667475,1386,186817,Bacteria,0,1.0,0.0,100.0,75.5,143.0,37.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1033734,Bacillus timonensis,"",1,1033734,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.2,48.0,11.9,0.0,-0.3
1071078,Bacillus sp. NSP9.1,"",1,1071078,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,95.7,34.5,9.2,0.0,0.7
1134413,Bacillus ligniniphilus,"",1,1134413,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.5,32.0,6.8,0.0,-0.7
1305675,Bacillus solimangrovi,"",1,1305675,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.8,37.0,6.1,0.0,-0.4
1340434,Bacillus sp. UNC438CL73TsuS30,"",1,1340434,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.6,48.0,16.1,0.0,-0.3
1481928,Bacillus sp. JCM 19034,"",1,1481928,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,94.3,35.0,9.3,0.0,-0.4
1665556,Bacillus sp. LL01,"",1,1665556,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,96.9,32.0,8.1,0.0,-0.6
1678001,Bacillus sp. MUM 13,"",1,1678001,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.3,30.0,8.5,0.0,-0.3
1679170,Bacillus loiseleuriae,"",1,1679170,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.8,38.0,8.6,0.0,-0.4
1742359,Bacillus sp. FJAT-25496,"",1,1742359,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.8,42.0,6.2,0.0,-0.5
1743146,Bacillus sp. FJAT-27986,"",1,1743146,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,86.8,38.0,8.5,0.0,-0.5
