tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
795955,Nesterenkonia sp. F,"",1,795955,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.9,2.0,0.2,-0.9,76.6,38.5,8.6,0.0,-0.9
515814,Nesterenkonia alba,"",1,515814,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3919999999999999,-0.7,6.0,0.7,-0.7,78.4,43.0,9.0,0.0,-0.7
317018,Nesterenkonia jeotgali,"",1,317018,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.456,-0.3,17.0,1.9,-0.3,93.0,37.9,11.3,0.0,-0.3
1232429,Nesterenkonia massiliensis,"",1,1232429,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5760000000000001,-0.9,7.0,0.8,-0.9,96.1,49.3,17.7,0.0,-0.9
1881858,Nesterenkonia sp. PF2B19,"",1,1881858,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5760000000000001,-0.8,8.0,0.9,-0.8,89.2,48.6,15.1,0.0,-0.8
127,Isosphaera,"",2,-100,127,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,1.0,0.1,-0.8,58.7,46.0,6.5,0.0,-0.8
128,Isosphaera pallida,"",1,128,127,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,1.0,0.1,-0.8,58.7,46.0,6.5,0.0,-0.8
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,36.0,4.0,-0.8,92.3,132.5,65.0,0.0,-0.07,-0.7,93.0,10.2,-0.7,86.8,44.4,12.9,0.0,-0.7
1906324,Tessaracoccus sp. ZS01,"",1,1906324,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,2.0,0.2,-0.5,75.6,49.0,12.4,0.0,-0.5
72764,Tessaracoccus bendigoensis,"",1,72764,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.392,-0.4,13.0,1.4,-0.4,85.7,48.6,13.9,0.0,-0.4
1522311,Tessaracoccus massiliensis,"",1,1522311,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4409999999999999,-0.7,8.0,0.9,-0.7,89.0,49.0,16.3,0.0,-0.7
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,6.0,0.7,-0.9,87.5,132.2,55.5,0.0,-0.5740000000000001,-0.9,1.0,0.1,-1.0,89.3,28.0,6.2,0.0,-0.9
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,11.0,1.2,-0.8,89.7,122.7,54.2,0.0,-0.8240000000000001,-0.2,4.0,0.4,-0.2,82.4,48.5,14.1,0.0,-0.2
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.092,-0.6,24.0,2.6,-0.6,82.9,44.9,12.7,0.0,-0.6
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,9.0,1.0,-0.8,96.2,139.6,76.4,0.0,-1.3960000000000001,-0.6,16.0,1.8,-0.6,85.0,43.3,12.1,0.0,-0.6
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,10.0,1.1,-0.7,94.7,137.0,72.4,0.0,-1.75,-0.6,25.0,2.7,-0.6,92.9,40.8,12.0,0.0,-0.6
1738655,Woeseia,"",2,-100,1738655,1738654,Bacteria,0,1.0,0.1,-0.0,90.1,101.0,43.4,0.0,-0.072,-0.0,2.0,0.2,-0.6,65.1,43.0,6.1,0.0,-0.0
1548547,Woeseia oceani,"",1,1548547,1738655,1738654,Bacteria,0,1.0,0.1,-0.0,90.1,101.0,43.4,0.0,-0.072,-0.0,2.0,0.2,-0.6,65.1,43.0,6.1,0.0,-0.0
1579506,Roseimaritima,"",2,-100,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,76.0,43.5,9.8,0.0,-0.6
980254,Roseimaritima ulvae,"",1,980254,1579506,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,76.0,43.5,9.8,0.0,-0.6
457933,Elioraea,"",2,-100,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,84.4,32.0,7.0,0.0,-0.6
457934,Elioraea tepidiphila,"",1,457934,457933,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,84.4,32.0,7.0,0.0,-0.6
390988,Actinocatenispora,"",2,-100,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,75.5,49.0,10.6,0.0,-0.6
390989,Actinocatenispora sera,"",1,390989,390988,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,75.5,49.0,10.6,0.0,-0.6
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,21.0,2.3,-0.6,68.2,46.5,9.7,0.0,-0.6
-100323449,Non-species-specific reads in genus Pontibacter,,1,-100323449,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,60.4,48.0,7.2,0.0,-0.6
336989,Pontibacter roseus,"",1,336989,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,97.4,37.5,12.4,0.0,-0.6
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,3.0,0.3,-0.6,64.2,48.7,8.3,0.0,-0.6
1317125,Pontibacter indicus,"",1,1317125,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.15,-0.5,5.0,0.5,-0.5,61.3,45.6,9.0,0.0,-0.5
1610492,Pontibacter ummariensis,"",1,1610492,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-0.5,9.0,1.0,-0.5,68.5,48.0,10.4,0.0,-0.5
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,22.0,2.4,-0.6,83.8,45.1,13.8,0.0,-0.6
1529005,Gemmobacter sp. LW-1,"",1,1529005,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,82.6,46.0,10.0,0.0,-0.6
1086013,Gemmobacter megaterium,"",1,1086013,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.4,4.0,0.4,-0.4,82.1,42.3,10.3,0.0,-0.4
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27,-0.5,8.0,0.9,-0.5,91.6,43.0,14.5,0.0,-0.5
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.27,-0.5,8.0,0.9,-0.5,77.0,48.4,15.8,0.0,-0.5
191767,Plesiocystis,"",2,-100,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,97.2,36.0,11.2,0.0,-0.6
191768,Plesiocystis pacifica,"",1,191768,191767,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,2.0,0.2,-0.6,97.2,36.0,11.2,0.0,-0.6
92944,Ketogulonicigenium,"",2,-100,92944,31989,Bacteria,0,6.0,0.7,-0.6,88.4,99.8,40.3,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
92945,Ketogulonicigenium vulgare,"",1,92945,92944,31989,Bacteria,0,2.0,0.2,-0.6,88.2,134.5,58.0,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
92947,Ketogulonicigenium robustum,"",1,92947,92944,31989,Bacteria,0,4.0,0.4,-0.3,88.5,82.5,31.5,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
256818,Gulosibacter,"",2,-100,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,3.0,0.3,-0.9,86.7,47.3,14.4,0.0,-0.9
1255570,Gulosibacter sp. 10,"",1,1255570,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,1.0,0.1,-0.8,98.0,49.0,17.6,0.0,-0.8
256821,Gulosibacter molinativorax,"",1,256821,256818,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,2.0,0.2,-0.8,81.0,46.5,12.8,0.0,-0.8
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,14.0,1.5,-0.8,87.1,96.2,36.8,0.0,-0.07200000000000001,-0.8,28.0,3.1,-0.9,79.8,41.3,11.1,0.0,-0.8
1895701,Afipia sp. 64-13,"",1,1895701,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,1.0,0.1,-0.8,77.1,48.0,13.3,0.0,-0.8
1736436,Afipia sp. Root123D2,"",1,1736436,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.8,2.0,0.2,-0.8,78.9,49.5,13.4,0.0,-0.8
1035,Afipia felis,cat scratch disease bacillus,1,1035,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.4,5.0,0.5,-0.4,72.0,28.6,8.8,0.0,-0.4
1429916,Afipia sp. P52-10,"",1,1429916,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.54,-0.5,11.0,1.2,-0.5,76.6,47.2,12.3,0.0,-0.5
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.7200000000000001,-0.8,9.0,1.0,-0.8,88.5,38.6,10.2,0.0,-0.8
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,14.0,1.5,-0.8,87.1,96.2,36.8,0.0,-0.9600000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
47,Archangium,"",2,-100,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,10.0,1.1,-0.8,71.1,46.3,12.0,0.0,-0.8
-100000047,Non-species-specific reads in genus Archangium,,1,-100000047,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,1.0,0.1,-0.9,67.5,40.0,7.9,0.0,-0.9
83451,Archangium violaceum,"",1,83451,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.128,-0.2,7.0,0.8,-0.2,76.7,46.4,13.7,0.0,-0.2
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,2.0,0.2,-0.8,53.1,49.0,7.8,0.0,-0.8
600332,Zavarzinella,"",2,-100,600332,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000002,-0.2,16.0,1.8,-0.2,78.8,44.3,10.9,0.0,-0.2
360055,Zavarzinella formosa,"",1,360055,600332,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000002,-0.2,16.0,1.8,-0.2,78.8,44.3,10.9,0.0,-0.2
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,7.0,0.8,-0.5,92.8,46.6,15.6,0.0,-0.5
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,3.0,0.3,-0.5,94.0,49.3,17.7,0.0,-0.5
445220,Reyranella massiliensis,"",1,445220,445219,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.6,4.0,0.4,-0.6,91.9,44.5,13.9,0.0,-0.6
224455,Hyalangium,"",2,-100,224455,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,3.0,0.3,-0.5,74.6,45.0,9.2,0.0,-0.5
394096,Hyalangium minutum,"",1,394096,224455,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,3.0,0.3,-0.5,74.6,45.0,9.2,0.0,-0.5
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07600000000000003,-0.2,17.0,1.9,-0.2,78.4,43.3,10.9,0.0,-0.2
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07600000000000003,-0.2,17.0,1.9,-0.2,78.4,43.3,10.9,0.0,-0.2
227873,Pannonibacter,"",2,-100,227873,31989,Bacteria,0,23.0,2.5,-0.2,86.2,103.5,38.7,0.0,-0.077,-0.2,2.0,0.2,-1.1,73.6,49.0,11.1,0.0,-0.2
466044,Pannonibacter indicus,"",1,466044,227873,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.077,-0.7,1.0,0.1,-0.7,70.0,50.0,11.1,0.0,-0.7
121719,Pannonibacter phragmitetus,"",1,121719,227873,31989,Bacteria,0,23.0,2.5,-0.2,86.2,103.5,38.7,0.0,-0.22100000000000003,-0.2,1.0,0.1,-1.1,77.1,48.0,11.1,0.0,-0.2
35753,Dactylosporangium,"",2,-100,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,5.0,0.5,-0.4,82.5,42.6,11.2,0.0,-0.4
35754,Dactylosporangium aurantiacum,"",1,35754,35753,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,5.0,0.5,-0.4,82.5,42.6,11.2,0.0,-0.4
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,5.0,0.5,-0.4,70.6,48.8,10.3,0.0,-0.4
33984,Luteococcus japonicus,"",1,33984,33983,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,5.0,0.5,-0.4,70.6,48.8,10.3,0.0,-0.4
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.081,-0.3,8.0,0.9,-0.3,91.7,41.5,13.4,0.0,-0.3
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.081,-0.3,8.0,0.9,-0.3,91.7,41.5,13.4,0.0,-0.3
1331051,Candidatus Saccharimonas,"",2,-100,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,1.0,0.1,-0.9,78.4,37.0,7.6,0.0,-0.9
1332188,Candidatus Saccharimonas aalborgensis,"",1,1332188,1331051,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,1.0,0.1,-0.9,78.4,37.0,7.6,0.0,-0.9
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,1.0,0.1,-0.9,65.9,41.0,6.9,0.0,-0.9
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,1.0,0.1,-0.9,65.9,41.0,6.9,0.0,-0.9
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,1.0,0.1,-0.9,68.4,38.0,7.6,0.0,-0.9
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,1.0,0.1,-0.9,68.4,38.0,7.6,0.0,-0.9
1676651,Limnochorda,"",2,-100,1676651,1676650,Bacteria,0,1.0,0.1,-0.6,76.9,91.0,21.5,0.0,-0.084,-0.4,3.0,0.3,-0.4,63.3,49.0,7.7,0.0,-0.4
1555112,Limnochorda pilosa,"",1,1555112,1676651,1676650,Bacteria,0,1.0,0.1,-0.6,76.9,91.0,21.5,0.0,-0.084,-0.4,3.0,0.3,-0.4,63.3,49.0,7.7,0.0,-0.4
1418588,Tersicoccus,"",2,-100,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.4,12.0,1.3,-0.4,83.4,45.8,12.8,0.0,-0.4
554083,Tersicoccus phoenicis,"",1,554083,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.3,6.0,0.7,-0.3,86.1,49.3,15.8,0.0,-0.3
1897634,Tersicoccus sp. Bi-70,"",1,1897634,1418588,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.3,6.0,0.7,-0.3,80.7,42.3,9.8,0.0,-0.3
695999,Actinophytocola,"",2,-100,695999,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,2.0,0.2,-0.7,79.6,49.0,12.9,0.0,-0.7
485602,Actinophytocola xinjiangensis,"",1,485602,695999,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,2.0,0.2,-0.6,79.6,49.0,12.9,0.0,-0.6
192992,Thermoleophilum,"",2,-100,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,2.0,0.2,-0.7,86.2,39.0,9.5,0.0,-0.7
29539,Thermoleophilum album,"",1,29539,192992,320796,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,2.0,0.2,-0.6,86.2,39.0,9.5,0.0,-0.6
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,11.0,1.2,-0.7,93.7,45.5,14.6,0.0,-0.7
459472,Planomicrobium glaciei,"",1,459472,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,2.0,0.2,-0.6,73.5,49.0,13.4,0.0,-0.6
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.42,-0.6,9.0,1.0,-0.6,98.2,44.7,14.9,0.0,-0.6
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.7,5.0,0.5,-0.7,74.7,45.8,10.5,0.0,-0.7
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,2.0,0.2,-0.6,79.2,48.0,12.9,0.0,-0.6
1986833,Planctomycetaceae bacterium TMED10,"",1,1986833,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.105,-0.5,3.0,0.3,-0.5,71.7,44.3,9.0,0.0,-0.5
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,4.0,0.4,-0.3,96.0,147.5,80.6,0.0,-0.09200000000000001,-0.2,13.0,1.4,-0.2,91.5,47.1,14.6,0.0,-0.2
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,4.0,0.4,-0.3,96.0,147.5,80.6,0.0,-0.09200000000000001,-0.2,13.0,1.4,-0.2,91.5,47.1,14.6,0.0,-0.2
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.6,26.0,2.9,-0.6,74.3,45.4,9.8,0.0,-0.6
-100366614,Non-species-specific reads in genus Haematobacter,,1,-100366614,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.8,2.0,0.2,-0.8,88.7,35.0,7.7,0.0,-0.8
366616,Haematobacter missouriensis,"",1,366616,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.6,5.0,0.5,-0.6,76.0,49.2,12.2,0.0,-0.6
195105,Haematobacter massiliensis,"",1,195105,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.504,-0.4,19.0,2.1,-0.4,72.4,45.5,9.4,0.0,-0.4
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,97.0,10.6,-0.3,87.3,122.2,50.1,0.0,-0.096,-0.3,29.0,3.2,-0.6,85.8,45.3,12.7,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.4,4.0,0.4,-0.4,92.4,39.8,12.3,0.0,-0.4
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,97.0,10.6,-0.3,87.3,122.2,50.1,0.0,-1.764,-0.3,25.0,2.7,-0.5,84.7,46.2,12.8,0.0,-0.3
1382931,Ardenticatena,"",2,-100,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,85.7,42.0,10.5,0.0,-0.7
872965,Ardenticatena maritima,"",1,872965,1382931,1382930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,85.7,42.0,10.5,0.0,-0.7
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,89.0,50.0,15.9,0.0,-0.7
712469,Prevotella sp. oral taxon 473,"",1,712469,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,89.0,50.0,15.9,0.0,-0.7
1274363,Polycyclovorans,"",2,-100,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,72.3,47.0,10.0,0.0,-0.7
616992,Polycyclovorans algicola,"",1,616992,1274363,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,72.3,47.0,10.0,0.0,-0.7
911113,Bryobacter,"",2,-100,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,61.4,44.0,7.5,0.0,-0.7
360054,Bryobacter aggregatus,"",1,360054,911113,1962910,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,61.4,44.0,7.5,0.0,-0.7
861913,Fibrisoma,"",2,-100,861913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,74.5,49.0,11.6,0.0,-0.7
663275,Fibrisoma limi,"",1,663275,861913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,74.5,49.0,11.6,0.0,-0.7
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,85.7,49.0,16.9,0.0,-0.7
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,85.7,49.0,16.9,0.0,-0.7
556257,Pseudolabrys,"",2,-100,556257,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,92.7,34.0,8.7,0.0,-0.7
1736466,Pseudolabrys sp. Root1462,"",1,1736466,556257,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,92.7,34.0,8.7,0.0,-0.7
475960,Bellilinea,"",2,-100,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,76.1,46.0,10.0,0.0,-0.7
360411,Bellilinea caldifistulae,"",1,360411,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,76.1,46.0,10.0,0.0,-0.7
283810,Stackebrandtia,"",2,-100,283810,85034,Bacteria,0,2.0,0.2,-0.7,86.6,119.0,47.4,0.0,-0.09799999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
283811,Stackebrandtia nassauensis,"",1,283811,283810,85034,Bacteria,0,2.0,0.2,-0.7,86.6,119.0,47.4,0.0,-0.09799999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,90.6,46.5,15.6,0.0,-0.7
134849,Cryptosporangium aurantiacum,"",1,134849,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,90.6,46.5,15.6,0.0,-0.7
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,6.0,0.7,-0.7,86.4,145.3,60.4,0.0,-0.09799999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,2.0,0.2,-0.7,84.6,136.0,52.2,0.0,-0.09799999999999998,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100065496,Non-species-specific reads in genus Actinoalloteichus,,1,-100065496,65496,2070,Bacteria,0,4.0,0.4,-0.4,87.3,150.0,64.5,0.0,-0.112,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,27.0,3.0,-0.8,84.4,125.9,46.9,0.0,-0.09799999999999998,-0.7,49.0,5.4,-0.7,80.3,42.8,10.4,0.0,-0.7
219314,Aeromicrobium marinum,"",1,219314,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09799999999999998,-0.7,2.0,0.2,-0.7,83.9,31.0,7.5,0.0,-0.7
1898043,Aeromicrobium sp. PE09-221,"",1,1898043,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.9,2.0,0.2,-0.9,94.5,36.0,8.6,0.0,-0.9
