tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,2.0,0.1,-0.1,93.1,147.5,75.1,0.0,-0.014,-0.1,1.0,0.1,-0.6,95.6,45.0,15.7,0.0,-0.1
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,4.0,0.2,-0.2,87.8,129.5,53.6,0.0,-0.032,-0.2,3.0,0.2,-0.6,87.8,44.7,12.9,0.0,-0.2
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,23.0,1.2,-0.4,99.1,140.8,82.5,0.0,-0.09600000000000003,0.0,59.0,3.1,0.0,96.8,46.1,16.1,0.0,0.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,523.0,27.4,-0.2,98.5,143.7,83.4,0.0,-2.2240000000000006,-0.2,537.0,28.2,-0.2,93.6,44.2,14.7,0.0,-0.2
749880,Stagonosporopsis,"",2,-100,749880,683158,Eukaryota,0,2.0,0.1,3.5,88.6,143.5,63.5,0.0,1.995,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1200839,Stagonosporopsis tanaceti,"",1,1200839,749880,683158,Eukaryota,0,1.0,0.1,5.7,87.3,150.0,64.5,0.0,1.995,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100749880,Non-species-specific reads in genus Stagonosporopsis,,1,-100749880,749880,683158,Eukaryota,0,1.0,0.1,3.6,89.8,137.0,62.5,0.0,1.26,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1155385,Proteiniclasticum,"",2,-100,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.98,1.2,31.0,1.6,1.2,82.5,46.8,12.3,0.0,1.2
398199,Proteiniclasticum ruminis,"",1,398199,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.98,1.1,29.0,1.5,1.1,81.5,46.7,12.0,0.0,1.1
-101155385,Non-species-specific reads in genus Proteiniclasticum,,1,-101155385,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.684,5.7,2.0,0.1,5.7,95.9,49.0,16.6,0.0,5.7
1494427,Tepidibacillus,"",2,-100,1494427,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.972,1.7,14.0,0.7,1.7,74.0,46.6,12.3,0.0,1.7
1883407,Tepidibacillus sp. HK-1,"",1,1883407,1494427,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.972,2.9,8.0,0.4,2.9,70.0,44.5,11.3,0.0,2.9
-101494427,Non-species-specific reads in genus Tepidibacillus,,1,-101494427,1494427,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.071,2.1,5.0,0.3,2.1,82.0,50.0,14.4,0.0,2.1
1413211,Tepidibacillus decaturensis,"",1,1413211,1494427,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.034,-0.2,1.0,0.1,-0.2,66.0,47.0,9.3,0.0,-0.2
326319,Dokdonia,"",2,-100,326319,49546,Bacteria,0,6.0,0.3,1.4,83.8,124.5,45.5,0.0,1.966,1.4,8.0,0.4,1.3,81.6,49.0,14.0,0.0,1.4
313590,Dokdonia sp. MED134,"",1,313590,326319,49546,Bacteria,0,3.0,0.2,2.1,83.0,135.7,49.2,0.0,1.966,5.3,3.0,0.2,5.3,89.8,49.0,16.4,0.0,5.3
326320,Dokdonia donghaensis,"",1,326320,326319,49546,Bacteria,0,1.0,0.1,0.6,86.7,120.0,48.1,0.0,0.695,4.7,2.0,0.1,4.7,71.4,49.0,10.1,0.0,4.7
983548,Dokdonia sp. 4H-3-7-5,"",1,983548,326319,49546,Bacteria,0,2.0,0.1,1.3,83.6,110.0,38.6,0.0,0.182,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-100326319,Non-species-specific reads in genus Dokdonia,,1,-100326319,326319,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.039,0.3,1.0,0.1,0.3,89.8,49.0,16.8,0.0,0.3
1627892,Dokdonia pacifica,"",1,1627892,326319,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,0.1,2.0,0.1,0.1,75.5,49.0,12.9,0.0,0.1
274470,Alkalibacter,"",2,-100,274470,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.95,2.5,6.0,0.3,2.5,78.8,47.3,11.2,0.0,2.5
235931,Alkalibacter saccharofermentans,"",1,235931,274470,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.95,2.6,6.0,0.3,2.6,78.8,47.3,11.2,0.0,2.6
28196,Arcobacter,"",2,-100,28196,72294,Bacteria,0,5.0,0.3,0.0,86.6,122.8,49.8,0.0,1.944,1.2,29.0,1.5,1.2,74.3,47.4,11.5,0.0,1.2
28199,Arcobacter nitrofigilis,"",1,28199,28196,72294,Bacteria,0,1.0,0.1,4.9,86.8,114.0,45.4,0.0,1.944,5.4,6.0,0.3,5.4,68.6,43.5,7.4,0.0,5.4
505249,Arcobacter marinus,"",1,505249,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8719999999999999,7.8,3.0,0.2,7.8,74.0,48.7,11.8,0.0,7.8
877500,Arcobacter anaerophilus,"",1,877500,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.704,7.1,3.0,0.2,7.1,70.6,48.7,11.3,0.0,7.1
28200,Arcobacter skirrowii,"",1,28200,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.188,3.3,5.0,0.3,3.3,62.8,49.0,9.7,0.0,3.3
28198,Arcobacter cryaerophilus,"",1,28198,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,1.4,4.0,0.2,1.4,71.2,48.0,11.6,0.0,1.4
-100028196,Non-species-specific reads in genus Arcobacter,,1,-100028196,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.0,4.0,0.2,1.0,89.8,47.3,15.9,0.0,1.0
1856277,Arcobacter sp. 31_11_sub10_T18,"",1,1856277,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.228,1.9,1.0,0.1,1.9,90.0,50.0,16.4,0.0,1.9
544718,Arcobacter thereius,"",1,544718,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,1.0,0.1,1.2,75.5,49.0,12.0,0.0,1.2
1904463,Arcobacter lekithochrous,"",1,1904463,28196,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.7,1.0,0.1,0.7,89.8,49.0,14.9,0.0,0.7
944547,Arcobacter sp. L,"",1,944547,28196,72294,Bacteria,0,1.0,0.1,0.5,84.7,98.0,34.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1850254,Arcobacter sp. LPB0137,"",1,1850254,28196,72294,Bacteria,0,2.0,0.1,7.7,89.6,139.5,63.5,0.0,0.0,7.7,0,0,-100,0.0,0.0,0.0,0.0,7.7
28197,Arcobacter butzleri,"",1,28197,28196,72294,Bacteria,0,1.0,0.1,-0.3,82.1,123.0,42.0,0.0,-0.036,-0.3,1.0,0.1,-0.3,95.9,49.0,17.1,0.0,-0.3
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,6.0,0.3,2.2,86.6,117.5,46.2,0.0,1.9400000000000002,2.2,19.0,1.0,1.0,75.7,46.9,11.6,0.0,2.2
905,Acidaminococcus fermentans,"",1,905,904,909930,Bacteria,0,4.0,0.2,3.0,88.6,109.8,45.6,0.0,1.9400000000000002,3.1,3.0,0.2,3.1,74.0,47.0,10.6,0.0,3.1
1262688,Acidaminococcus sp. CAG:917,"",1,1262688,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,4.0,5.0,0.3,4.0,73.3,49.4,13.7,0.0,4.0
1871002,Acidaminococcus timonensis,"",1,1871002,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,2.8,4.0,0.2,2.8,64.9,47.0,7.9,0.0,2.8
-100000904,Non-species-specific reads in genus Acidaminococcus,,1,-100000904,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,1.2,6.0,0.3,1.2,85.1,44.5,12.6,0.0,1.2
187327,Acidaminococcus intestini,"",1,187327,904,909930,Bacteria,0,2.0,0.1,1.1,82.7,133.0,47.4,0.0,0.242,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1852375,Acidaminococcus massiliensis,"",1,1852375,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07,0.7,1.0,0.1,0.7,79.6,49.0,12.2,0.0,0.7
393029,Desulfurispirillum,"",2,-100,393029,189770,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9360000000000004,2.2,7.0,0.4,2.2,82.9,48.3,13.9,0.0,2.2
936456,Desulfurispirillum indicum,"",1,936456,393029,189770,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9360000000000004,2.2,7.0,0.4,2.2,82.9,48.3,13.9,0.0,2.2
241189,Hespellia,"",2,-100,241189,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9360000000000004,2.2,8.0,0.4,2.2,83.6,49.0,14.8,0.0,2.2
180311,Hespellia stercorisuis,"",1,180311,241189,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9360000000000004,2.2,8.0,0.4,2.2,83.6,49.0,14.8,0.0,2.2
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.936,2.2,9.0,0.5,2.2,71.0,45.4,10.1,0.0,2.2
1965566,Erysipelatoclostridium sp. An15,"",1,1965566,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.936,8.8,1.0,0.1,8.8,67.3,49.0,10.5,0.0,8.8
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.914,2.9,5.0,0.3,2.9,70.7,44.6,9.4,0.0,2.9
29348,[Clostridium] spiroforme,"",1,29348,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.374,1.7,1.0,0.1,1.7,69.4,49.0,13.7,0.0,1.7
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.11,0.5,2.0,0.1,0.5,74.6,44.0,9.9,0.0,0.5
1689250,Gorillibacterium,"",2,-100,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.932,1.2,23.0,1.2,1.2,76.6,46.2,10.8,0.0,1.2
1280390,Gorillibacterium massiliense,"",1,1280390,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.932,2.3,13.0,0.7,2.3,76.8,44.2,10.2,0.0,2.3
1689269,Gorillibacterium sp. SN4,"",1,1689269,1689250,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,0.5,10.0,0.5,0.5,76.2,48.8,11.6,0.0,0.5
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,173.0,9.1,0.2,92.5,140.8,69.9,0.0,1.929,0.5,293.0,15.4,0.5,85.8,47.4,14.0,0.0,0.5
118323,Oscillatoria acuminata,"",1,118323,1158,1892254,Bacteria,0,154.0,8.1,0.2,92.5,141.6,70.4,0.0,1.929,0.3,204.0,10.7,0.3,89.9,47.3,15.0,0.0,0.3
1173028,Oscillatoria sp. PCC 10802,"",1,1173028,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.595,1.1,56.0,2.9,1.1,76.0,47.3,11.8,0.0,1.1
482564,Oscillatoria nigro-viridis,"",1,482564,1158,1892254,Bacteria,0,19.0,1.0,-0.1,92.4,134.4,66.5,0.0,0.915,1.1,32.0,1.7,1.1,77.1,48.2,12.1,0.0,1.1
-100001158,Non-species-specific reads in genus Oscillatoria,,1,-100001158,1158,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,1.0,0.1,0.5,82.0,50.0,14.8,0.0,0.5
1279388,Kandleria,"",2,-100,1279388,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9220000000000002,3.1,3.0,0.2,3.1,73.6,49.3,12.4,0.0,3.1
1630,Kandleria vitulina,"",1,1630,1279388,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9220000000000002,3.1,3.0,0.2,3.1,73.6,49.3,12.4,0.0,3.1
134550,Candidatus Xiphinematobacter,"",2,-100,134550,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9220000000000002,3.1,4.0,0.2,3.1,80.4,44.5,12.2,0.0,3.1
1704307,Candidatus Xiphinematobacter sp. Idaho Grape,"",1,1704307,134550,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.9220000000000002,3.1,4.0,0.2,3.1,80.4,44.5,12.2,0.0,3.1
72691,Lottia,"",2,-100,72691,69676,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.9220000000000002,3.1,4.0,0.2,3.1,80.7,44.0,10.3,0.0,3.1
225164,Lottia gigantea,owl limpet,1,225164,72691,69676,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.9220000000000002,3.1,4.0,0.2,3.1,80.7,44.0,10.3,0.0,3.1
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.92,1.6,21.0,1.1,1.6,87.2,45.4,13.5,0.0,1.6
936556,Peptostreptococcaceae bacterium AS15,"",1,936556,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.92,4.0,6.0,0.3,4.0,96.6,45.7,15.6,0.0,4.0
89152,[Clostridium] hiranonis,"",1,89152,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.576,1.2,5.0,0.3,1.2,89.3,39.2,10.6,0.0,1.2
1476973,Peptostreptococcaceae bacterium VA2,"",1,1476973,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.272,1.7,1.0,0.1,1.7,76.0,50.0,14.3,0.0,1.7
-100186804,Non-species-specific reads in family Peptostreptococcaceae,,1,-100186804,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,0.8,4.0,0.2,0.8,91.4,47.0,15.7,0.0,0.8
29349,[Clostridium] thermoalcaliphilum,"",1,29349,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,1.3,2.0,0.1,1.3,77.6,49.0,12.6,0.0,1.3
29346,[Clostridium] paradoxum,"",1,29346,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.9,2.0,0.1,0.9,69.4,49.0,10.6,0.0,0.9
1321783,Peptostreptococcaceae bacterium oral taxon 113,"",1,1321783,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,1.0,0.1,-0.3,69.4,49.0,12.8,0.0,-0.3
217161,Chamaesiphon,"",2,-100,217161,1890431,Bacteria,0,5.0,0.3,1.7,83.9,127.2,46.7,0.0,1.917,1.7,11.0,0.6,1.5,80.6,45.1,11.3,0.0,1.7
1173032,Chamaesiphon minutus,"",1,1173032,217161,1890431,Bacteria,0,5.0,0.3,1.7,83.9,127.2,46.7,0.0,1.917,1.7,10.0,0.5,1.4,79.4,46.5,11.6,0.0,1.7
-100217161,Non-species-specific reads in genus Chamaesiphon,,1,-100217161,217161,1890431,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.285,1.9,1.0,0.1,1.9,93.5,31.0,8.1,0.0,1.9
1472344,Basilea,"",2,-100,1472344,506,Bacteria,0,5.0,0.3,2.2,83.8,127.8,46.6,0.0,1.908,2.2,3.0,0.2,1.3,74.4,45.0,10.1,0.0,2.2
1472345,Basilea psittacipulmonis,"",1,1472345,1472344,506,Bacteria,0,5.0,0.3,2.3,83.8,127.8,46.6,0.0,1.908,2.3,3.0,0.2,1.5,74.4,45.0,10.1,0.0,2.3
3052,Chlamydomonas,"",2,-100,3052,3051,Eukaryota,0,5.0,0.3,1.8,93.6,123.0,61.7,0.0,1.905,1.8,6.0,0.3,1.7,81.4,43.3,11.5,0.0,1.8
3055,Chlamydomonas reinhardtii,"",1,3055,3052,3051,Eukaryota,0,5.0,0.3,2.3,93.6,123.0,61.7,0.0,1.905,2.3,5.0,0.3,1.3,83.7,42.2,11.7,0.0,2.3
-100003052,Non-species-specific reads in genus Chlamydomonas,,1,-100003052,3052,3051,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.969,5.7,1.0,0.1,5.7,69.4,49.0,10.7,0.0,5.7
1077886,Thermanaerothrix,"",2,-100,1077886,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.89,0.9,40.0,2.1,0.9,73.8,48.8,11.7,0.0,0.9
869279,Thermanaerothrix daxensis,"",1,869279,1077886,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.89,1.0,40.0,2.1,1.0,73.8,48.8,11.7,0.0,1.0
458032,Chloracidobacterium,"",2,-100,458032,-300,Bacteria,0,8.0,0.4,-0.1,90.1,135.4,62.9,0.0,1.8770000000000002,1.1,43.0,2.3,1.1,74.7,47.0,10.6,0.0,1.1
458033,Chloracidobacterium thermophilum,"",1,458033,458032,-300,Bacteria,0,8.0,0.4,-0.1,90.1,135.4,62.9,0.0,1.8770000000000002,0.9,37.0,1.9,0.9,73.7,46.9,10.5,0.0,0.9
-100458032,Non-species-specific reads in genus Chloracidobacterium,,1,-100458032,458032,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.759,2.3,6.0,0.3,2.3,80.9,47.2,11.4,0.0,2.3
-200003688,Non-genus-specific reads in family Salicaceae,,2,-100,-200003688,3688,Eukaryota,0,6.0,0.3,2.5,100.0,135.0,80.3,0.0,1.875,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
-100003688,Non-species-specific reads in family Salicaceae,,1,-100003688,-200003688,3688,Eukaryota,0,6.0,0.3,2.5,100.0,135.0,80.3,0.0,1.875,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
196080,Terasakiella,"",2,-100,196080,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.862,1.9,26.0,1.4,1.9,75.6,46.3,12.3,0.0,1.9
1867952,Terasakiella sp. PR1,"",1,1867952,196080,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.862,1.4,13.0,0.7,1.4,74.4,46.5,12.1,0.0,1.4
64973,Terasakiella pusilla,"",1,64973,196080,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.805,1.9,10.0,0.5,1.9,78.7,45.4,13.1,0.0,1.9
-100196080,Non-species-specific reads in genus Terasakiella,,1,-100196080,196080,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.418,1.1,3.0,0.2,1.1,70.1,49.0,10.4,0.0,1.1
1054211,Sulfuritalea,"",2,-100,1054211,2008793,Bacteria,0,55.0,2.9,0.8,88.2,118.8,50.2,0.0,1.8560000000000003,0.8,22.0,1.2,0.3,84.2,49.1,13.9,0.0,0.8
748811,Sulfuritalea hydrogenivorans,"",1,748811,1054211,2008793,Bacteria,0,55.0,2.9,0.8,88.2,118.8,50.2,0.0,1.8560000000000003,0.8,15.0,0.8,0.0,82.0,48.9,13.2,0.0,0.8
-101054211,Non-species-specific reads in genus Sulfuritalea,,1,-101054211,1054211,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.9,7.0,0.4,0.9,89.0,49.4,15.3,0.0,0.9
1052105,Purpureocillium,"",2,-100,1052105,474942,Eukaryota,0,16.0,0.8,0.6,87.4,111.5,44.6,0.0,1.856,1.4,15.0,0.8,1.4,78.3,43.9,10.0,0.0,1.4
33203,Purpureocillium lilacinum,"",1,33203,1052105,474942,Eukaryota,0,16.0,0.8,0.6,87.4,111.5,44.6,0.0,1.856,1.4,15.0,0.8,1.4,78.3,43.9,10.0,0.0,1.4
-202036754,Non-genus-specific reads in family ,,2,-100,-202036754,2036754,Uncategorized,0,4.0,0.2,2.9,96.4,122.0,65.3,0.0,1.851,2.9,2.0,0.1,1.3,89.9,49.5,18.6,0.0,2.9
-102036754,Non-species-specific reads in family ,,1,-102036754,-202036754,2036754,Uncategorized,0,4.0,0.2,2.9,96.4,122.0,65.3,0.0,1.851,2.9,2.0,0.1,1.3,89.9,49.5,18.6,0.0,2.9
1377992,Halovenus,"",2,-100,1377992,2236,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.849,4.3,1.0,0.1,4.3,66.7,42.0,8.4,0.0,4.3
890420,Halovenus aranensis,"",1,890420,1377992,2236,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.849,4.3,1.0,0.1,4.3,66.7,42.0,8.4,0.0,4.3
446680,Eudoraea,"",2,-100,446680,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.84,2.3,8.0,0.4,2.3,77.2,45.0,11.8,0.0,2.3
446681,Eudoraea adriatica,"",1,446681,446680,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.84,2.0,7.0,0.4,2.0,74.4,46.6,12.1,0.0,2.0
-100446680,Non-species-specific reads in genus Eudoraea,,1,-100446680,446680,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.644,2.8,1.0,0.1,2.8,97.1,34.0,9.6,0.0,2.8
492233,Thiohalorhabdus,"",2,-100,492233,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.836,1.7,11.0,0.6,1.7,68.9,47.8,10.3,0.0,1.7
381306,Thiohalorhabdus denitrificans,"",1,381306,492233,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.836,1.8,11.0,0.6,1.8,68.9,47.8,10.3,0.0,1.8
2017975,Candidatus Frackibacter,"",2,-100,2017975,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,2.5,3.0,0.2,2.5,68.5,49.0,10.7,0.0,2.5
1785949,Candidatus Frackibacter sp. T328-2,"",1,1785949,2017975,53434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,3.6,3.0,0.2,3.6,68.5,49.0,10.7,0.0,3.6
1937963,Eisenibacter,"",2,-100,1937963,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,1.8,10.0,0.5,1.8,74.4,45.6,11.9,0.0,1.8
997,Eisenibacter elegans,"",1,997,1937963,1937962,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,2.0,10.0,0.5,2.0,74.4,45.6,11.9,0.0,2.0
329857,Cohnella,"",2,-100,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,0.9,62.0,3.3,0.9,75.3,46.8,11.3,0.0,0.9
400776,Cohnella panacarvi,"",1,400776,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.8,2.0,19.0,1.0,2.0,80.0,47.3,12.8,0.0,2.0
1816691,Cohnella sp. 6021052837,"",1,1816691,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5670000000000001,0.9,14.0,0.7,0.9,72.5,44.3,9.2,0.0,0.9
380174,Cohnella laeviribosi,"",1,380174,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,0.6,11.0,0.6,0.6,80.3,47.5,13.6,0.0,0.6
1855288,Cohnella sp. OV330,"",1,1855288,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.135,1.5,2.0,0.1,1.5,62.3,49.0,8.7,0.0,1.5
329858,Cohnella thermotolerans,"",1,329858,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.2,8.0,0.4,0.2,66.1,48.4,9.2,0.0,0.2
1590652,Cohnella kolymensis,"",1,1590652,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.2,7.0,0.4,0.2,76.5,47.6,11.3,0.0,0.2
-100329857,Non-species-specific reads in genus Cohnella,,1,-100329857,329857,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,1.0,0.1,-0.2,64.4,45.0,7.6,0.0,-0.2
41201,Ewingella,"",2,-100,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.792,1.6,13.0,0.7,1.6,97.5,47.8,16.8,0.0,1.6
41202,Ewingella americana,"",1,41202,41201,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.792,1.6,13.0,0.7,1.6,97.5,47.8,16.8,0.0,1.6
475960,Bellilinea,"",2,-100,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7820000000000003,0.9,46.0,2.4,0.9,76.1,46.3,11.3,0.0,0.9
360411,Bellilinea caldifistulae,"",1,360411,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.7820000000000003,0.9,42.0,2.2,0.9,75.3,46.9,11.2,0.0,0.9
-100475960,Non-species-specific reads in genus Bellilinea,,1,-100475960,475960,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,0.7,4.0,0.2,0.7,84.9,41.0,13.0,0.0,0.7
1934947,Immundisolibacter,"",2,-100,1934947,1934946,Bacteria,0,110.0,5.8,0.4,93.0,137.6,69.4,0.0,1.776,0.4,103.0,5.4,0.4,91.5,45.7,14.9,0.0,0.4
1810504,Immundisolibacter cernigliae,"",1,1810504,1934947,1934946,Bacteria,0,110.0,5.8,0.4,93.0,137.6,69.4,0.0,1.776,0.4,101.0,5.3,0.4,91.6,45.6,14.9,0.0,0.4
-101934947,Non-species-specific reads in genus Immundisolibacter,,1,-101934947,1934947,1934946,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,2.0,0.1,-0.1,87.8,49.0,14.4,0.0,-0.1
305976,Pusillimonas,"",2,-100,305976,506,Bacteria,0,23.0,1.2,0.8,88.3,128.5,56.1,0.0,1.776,0.8,82.0,4.3,0.6,81.8,46.7,12.6,0.0,0.8
1007105,Pusillimonas sp. T7-7,"",1,1007105,305976,506,Bacteria,0,23.0,1.2,0.8,88.3,128.5,56.1,0.0,1.776,0.8,54.0,2.8,0.6,84.8,46.2,13.0,0.0,0.8
305977,Pusillimonas noertemannii,"",1,305977,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.39,0.5,25.0,1.3,0.5,76.4,47.6,11.7,0.0,0.5
-100305976,Non-species-specific reads in genus Pusillimonas,,1,-100305976,305976,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.264,2.2,3.0,0.2,2.2,72.9,48.3,12.4,0.0,2.2
-200000403,Non-genus-specific reads in family Methylococcaceae,,2,-100,-200000403,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.77,0.5,19.0,1.0,0.5,71.0,43.7,9.1,0.0,0.5
1986758,Methylococcaceae bacterium TMED282,"",1,1986758,-200000403,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.77,5.9,11.0,0.6,5.9,69.2,44.5,9.0,0.0,5.9
