tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.449,-0.7,233.0,2.3,-0.7,84.0,45.7,12.4,0.0,-0.7
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,119.0,1.2,-0.9,89.9,135.2,61.9,0.0,-1.4580000000000002,-0.9,64.0,0.6,-0.9,88.5,46.4,13.9,0.0,-0.9
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,156.0,1.6,-0.8,88.1,130.4,55.9,0.0,-1.467,-0.7,54.0,0.5,-0.7,90.3,44.9,14.3,0.0,-0.7
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,245.0,2.4,-0.8,93.4,138.7,70.5,0.0,-2.0160000000000005,-0.8,38.0,0.4,-0.8,96.9,44.5,14.8,0.0,-0.8
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,327.0,3.3,-0.8,95.3,141.9,76.2,0.0,-2.8080000000000003,-0.8,59.0,0.6,-0.8,96.1,46.3,16.1,0.0,-0.8
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,73.0,0.7,-0.9,92.2,135.4,66.2,0.0,-12.150000000000002,-0.9,1435.0,14.3,-0.9,94.3,44.8,14.8,0.0,-0.9
13366,Brettanomyces,"",2,-100,13366,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.0,50.0,16.9,0.0,-0.1
5007,Brettanomyces bruxellensis,"",1,5007,13366,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,92.0,50.0,16.9,0.0,-0.1
13348,Arthrobotrys,"",2,-100,13348,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,75.5,49.0,13.0,0.0,-0.8
13349,Arthrobotrys oligospora,"",1,13349,13348,47021,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,75.5,49.0,13.0,0.0,-0.8
13332,Amborella,"",2,-100,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,70.2,43.0,9.4,0.0,-0.5
13333,Amborella trichopoda,"",1,13333,13332,22097,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,70.2,43.0,9.4,0.0,-0.5
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,1.0,0.0,-0.0,81.1,122.0,39.9,0.0,0.0,-0.0,34.0,0.3,-0.2,81.3,45.7,12.0,0.0,-0.0
13290,Tilletia caries,wheat bunt fungus,1,13290,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,67.0,50.0,11.9,0.0,-0.2
43049,Tilletia indica,"",1,43049,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.4,39.0,6.1,0.0,-0.2
117179,Tilletia walkeri,"",1,117179,13289,5279,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,9.0,0.0,-0.2
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,1.0,0.0,0.0,81.1,122.0,39.9,0.0,-0.012000000000000004,0.0,30.0,0.3,-0.2,83.1,45.5,12.3,0.0,0.0
13275,Suttonella,"",2,-100,13275,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,17.3,0.0,-0.6
279832,Suttonella ornithocola,"",1,279832,13275,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,17.3,0.0,-0.6
13196,Peperomia,radiator plants,2,-100,13196,16739,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.9,38.0,8.1,0.0,-0.3
72116,Peperomia caperata,"",1,72116,13196,16739,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.9,38.0,8.1,0.0,-0.3
13134,Magnetospirillum,"",2,-100,13134,41295,Bacteria,0,122.0,1.2,-0.9,89.0,129.9,57.2,0.0,0.0,-0.9,218.0,2.2,-0.9,83.6,46.8,13.3,0.0,-0.9
503941,Magnetospirillum sp. b305,"",1,503941,13134,41295,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1007128,Magnetospirillum sp. pMbN1,"",1,1007128,13134,41295,Bacteria,0,2.0,0.0,-0.5,89.4,123.0,53.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1285242,Magnetospirillum marisnigri,"",1,1285242,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,9.0,0.1,-0.7,79.2,48.3,12.4,0.0,-0.7
188,Magnetospirillum magnetotacticum,"",1,188,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,6.0,0.1,-0.9,87.1,42.3,12.3,0.0,-0.9
1244869,Magnetospirillum caucaseum,"",1,1244869,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,12.0,0.1,-0.9,79.9,48.2,12.6,0.0,-0.9
1663591,Magnetospirillum sp. XM-1,"",1,1663591,13134,41295,Bacteria,0,12.0,0.1,-0.9,89.8,111.7,48.6,0.0,-0.135,-0.6,12.0,0.1,-0.6,75.7,49.1,12.3,0.0,-0.6
-100013134,Non-species-specific reads in genus Magnetospirillum,,1,-100013134,13134,41295,Bacteria,0,3.0,0.0,-0.8,91.3,113.7,52.1,0.0,-0.16200000000000003,-0.8,25.0,0.2,-0.9,91.8,48.1,15.8,0.0,-0.8
84159,Magnetospirillum magneticum,"",1,84159,13134,41295,Bacteria,0,19.0,0.2,-0.8,87.7,128.4,54.0,0.0,-0.21600000000000003,-0.8,13.0,0.1,-0.8,80.5,46.2,12.3,0.0,-0.8
1895778,Magnetospirillum sp. 64-120,"",1,1895778,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.21600000000000003,-0.8,27.0,0.3,-0.8,83.7,46.8,13.3,0.0,-0.8
1639348,Magnetospirillum sp. ME-1,"",1,1639348,13134,41295,Bacteria,0,22.0,0.2,-0.9,88.7,135.4,59.8,0.0,-0.24300000000000002,-0.9,8.0,0.1,-0.9,78.5,44.8,10.3,0.0,-0.9
1437059,Magnetospirillum moscoviense,"",1,1437059,13134,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,36.0,0.4,-0.9,84.1,47.0,14.0,0.0,-0.9
55518,Magnetospirillum gryphiswaldense,"",1,55518,13134,41295,Bacteria,0,63.0,0.6,-0.8,89.0,132.5,58.8,0.0,-0.9990000000000001,-0.8,70.0,0.7,-0.9,83.7,46.3,13.1,0.0,-0.8
13075,Globicatella,"",2,-100,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,99.4,37.8,11.6,0.0,-0.7
-100013075,Non-species-specific reads in genus Globicatella,,1,-100013075,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,99.4,37.8,11.6,0.0,-0.6
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,71.0,0.7,-1.0,87.4,121.5,50.2,0.0,0.0,-1.0,43.0,0.4,-1.0,78.0,45.6,11.5,0.0,-1.0
34027,Azoarcus tolulyticus,"",1,34027,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,81.3,41.0,9.5,0.0,-1.0
92003,Azoarcus toluclasticus,"",1,92003,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,75.9,45.3,11.5,0.0,-0.9
1637998,Azoarcus sp. PA01,"",1,1637998,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.6,7.0,0.1,-0.6,80.9,46.9,12.7,0.0,-0.6
418699,Azoarcus olearius,"",1,418699,12960,2008794,Bacteria,0,11.0,0.1,-0.8,87.5,121.0,50.4,0.0,-0.08,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
62928,Azoarcus sp. BH72,"",1,62928,12960,2008794,Bacteria,0,8.0,0.1,-1.1,86.3,127.1,50.6,0.0,-0.11,-0.4,1.0,0.0,-0.4,52.2,46.0,6.8,0.0,-0.4
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,16.0,0.2,-0.8,87.4,126.6,52.7,0.0,-0.16,-0.8,5.0,0.0,-0.9,78.1,43.4,11.8,0.0,-0.8
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,17.0,0.2,-1.0,89.1,127.4,56.0,0.0,-0.29,-0.9,7.0,0.1,-0.9,80.6,46.7,12.1,0.0,-0.9
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,19.0,0.2,-1.1,86.4,109.9,42.6,0.0,-0.42,-1.0,17.0,0.2,-1.0,76.9,46.1,11.2,0.0,-1.0
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,462.0,4.6,-0.8,91.4,135.0,64.5,0.0,0.0,-0.7,521.0,5.2,-0.7,94.7,45.0,14.8,0.0,-0.7
80868,Acidovorax cattleyae,"",1,80868,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,79.6,49.0,12.8,0.0,-0.3
862720,Acidovorax oryzae,"",1,862720,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,81.7,43.3,10.9,0.0,-0.2
1177982,Acidovorax wautersii,"",1,1177982,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.0,30.0,6.2,0.0,-0.6
1276755,Acidovorax sp. JHL-3,"",1,1276755,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,74.7,45.3,11.0,0.0,-0.8
1276756,Acidovorax sp. JHL-9,"",1,1276756,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,73.7,48.7,11.6,0.0,-0.6
1660085,Acidovorax sp. SCN 65-108,"",1,1660085,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.0,50.0,18.4,0.0,-0.4
1660086,Acidovorax sp. SCN 65-28,"",1,1660086,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,92.0,50.0,18.3,0.0,-0.6
1660087,Acidovorax sp. SCN 68-22,"",1,1660087,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,78.7,48.3,12.3,0.0,-1.0
1690268,Acidovorax sp. SD340,"",1,1690268,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,91.6,49.4,16.1,0.0,-0.6
1736492,Acidovorax sp. Root217,"",1,1736492,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,50.0,18.6,0.0,-0.8
1736493,Acidovorax sp. Root219,"",1,1736493,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,89.8,49.0,14.9,0.0,-0.8
1736508,Acidovorax sp. Root275,"",1,1736508,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,98.0,50.0,19.3,0.0,-0.6
1736565,Acidovorax sp. Root568,"",1,1736565,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,75.5,49.0,12.3,0.0,-0.7
1813946,Acidovorax sp. GW101-3H11,"",1,1813946,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.014,-0.2,7.0,0.1,-0.2,97.0,46.0,16.7,0.0,-0.2
47920,Acidovorax delafieldii,"",1,47920,12916,80864,Bacteria,0,5.0,0.0,1.9,88.3,138.2,60.3,0.0,-0.028,1.9,7.0,0.1,-0.4,88.8,46.7,14.9,0.0,1.9
1268622,Acidovorax sp. MR-S7,"",1,1268622,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.4,13.0,0.1,-0.4,86.6,42.5,10.8,0.0,-0.4
1736280,Acidovorax sp. Leaf160,"",1,1736280,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.4,9.0,0.1,-0.4,80.2,45.7,11.0,0.0,-0.4
343013,Acidovorax caeni,"",1,343013,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,12.0,0.1,-0.5,91.1,43.3,13.1,0.0,-0.5
1144317,Acidovorax sp. CF316,"",1,1144317,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,13.0,0.1,-0.5,89.1,46.2,14.8,0.0,-0.5
1736590,Acidovorax sp. Root70,"",1,1736590,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,8.0,0.1,-0.6,93.4,45.8,15.2,0.0,-0.6
1736237,Acidovorax sp. Leaf78,"",1,1736237,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,7.0,0.1,-0.8,94.4,47.9,15.7,0.0,-0.8
1662456,Acidovorax sp. NA2,"",1,1662456,12916,80864,Bacteria,0,12.0,0.1,-0.8,88.4,138.8,60.2,0.0,-0.06400000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1662457,Acidovorax sp. P3,"",1,1662457,12916,80864,Bacteria,0,7.0,0.1,-0.9,83.6,135.1,49.8,0.0,-0.07200000000000001,0.1,1.0,0.0,0.1,78.4,37.0,7.1,0.0,0.1
553814,Acidovorax sp. NA3,"",1,553814,12916,80864,Bacteria,0,16.0,0.2,-0.7,88.3,138.9,60.4,0.0,-0.11199999999999997,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,25.0,0.2,-0.7,91.0,127.5,59.6,0.0,-0.11199999999999997,-0.2,2.0,0.0,-0.2,85.7,49.0,14.1,0.0,-0.2
1768795,Acidovorax sp. CCH12-A4,"",1,1768795,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14,-1.0,16.0,0.2,-1.0,96.7,45.5,16.1,0.0,-1.0
512030,Acidovorax sp. NO-1,"",1,512030,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.19599999999999995,-0.7,37.0,0.4,-0.7,97.3,46.8,16.4,0.0,-0.7
80867,Acidovorax avenae,"",1,80867,12916,80864,Bacteria,0,35.0,0.3,-1.0,87.2,131.7,55.2,0.0,-0.24,-0.6,5.0,0.0,-0.6,91.7,41.2,12.4,0.0,-0.6
80869,Acidovorax citrulli,"",1,80869,12916,80864,Bacteria,0,31.0,0.3,-0.9,87.6,126.6,53.3,0.0,-0.25100000000000006,-0.5,6.0,0.1,-0.5,81.8,43.2,11.2,0.0,-0.5
721785,Acidovorax ebreus,"",1,721785,12916,80864,Bacteria,0,36.0,0.4,-0.7,96.8,139.7,77.6,0.0,-0.25899999999999995,-0.5,9.0,0.1,-0.5,98.1,41.0,13.7,0.0,-0.5
80878,Acidovorax temperans,"",1,80878,12916,80864,Bacteria,0,4.0,0.0,0.6,97.7,150.0,85.8,0.0,-0.308,0.6,40.0,0.4,-1.1,98.2,47.1,16.6,0.0,0.6
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,45.0,0.4,-0.9,89.8,132.4,60.1,0.0,-0.35100000000000003,-0.9,7.0,0.1,-0.9,94.8,44.3,14.0,0.0,-0.9
232721,Acidovorax sp. JS42,"",1,232721,12916,80864,Bacteria,0,57.0,0.6,-0.8,96.1,139.7,76.1,0.0,-0.44700000000000006,-0.8,11.0,0.1,-0.9,93.3,47.0,15.6,0.0,-0.8
358220,Acidovorax sp. KKS102,"",1,358220,12916,80864,Bacteria,0,130.0,1.3,-0.7,91.5,137.2,65.7,0.0,-0.7699999999999999,-0.6,8.0,0.1,-0.6,92.7,45.4,14.3,0.0,-0.6
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,59.0,0.6,-0.6,91.4,131.3,62.2,0.0,-1.7999999999999998,-0.6,274.0,2.7,-0.8,96.8,44.3,14.9,0.0,-0.6
11646,Lentivirus,"",2,-100,11646,11632,Viruses,0,4.0,0.0,0.3,100.0,125.3,73.7,0.0,0.0,0.3,5.0,0.0,0.3,96.8,42.0,14.8,0.0,0.3
-100011646,Non-species-specific reads in genus Lentivirus,,1,-100011646,11646,11632,Viruses,0,4.0,0.0,0.4,100.0,125.3,73.7,0.0,0.0,2.7,4.0,0.0,2.7,96.0,40.0,13.8,0.0,2.7
11676,Human immunodeficiency virus 1,"",1,11676,11646,11632,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,18.7,0.0,-0.3
10405,Orthohepadnavirus,mammalian hepatitis B-type viruses,2,-100,10405,10404,Viruses,0,2.0,0.0,0.2,99.6,115.0,66.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100010405,Non-species-specific reads in genus Orthohepadnavirus,,1,-100010405,10405,10404,Viruses,0,2.0,0.0,0.3,99.6,115.0,66.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
10358,Cytomegalovirus,"",2,-100,10358,10292,Viruses,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,19.6,0.0,-0.5
10359,Human betaherpesvirus 5,Human cytomegalovirus,1,10359,10358,10292,Viruses,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,2.0,0.0,-0.5,100.0,49.5,19.6,0.0,-0.4
7571,Lingula,"",2,-100,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.7,30.0,7.4,0.0,-0.4
7574,Lingula anatina,"",1,7574,7571,33491,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.7,30.0,7.4,0.0,-0.4
7482,Lasius,"",2,-100,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.5,49.0,13.2,0.0,-0.7
67767,Lasius niger,"",1,67767,7482,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.5,49.0,13.2,0.0,-0.7
7374,Lucilia,"",2,-100,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,37.5,13.3,0.0,-0.6
7375,Lucilia cuprina,Australian sheep blowfly,1,7375,7374,7371,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,37.5,13.3,0.0,-0.6
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,15.0,0.1,-0.8,91.5,124.4,59.1,0.0,0.0,-0.8,3.0,0.0,-1.1,85.5,42.3,13.0,0.0,-0.8
-100007215,Non-species-specific reads in genus Drosophila,,1,-100007215,7215,7214,Eukaryota,0,4.0,0.0,-0.5,100.0,139.5,83.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
7217,Drosophila ananassae,"",1,7217,7215,7214,Eukaryota,0,2.0,0.0,0.1,88.6,123.0,52.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
7222,Drosophila grimshawi,"",1,7222,7215,7214,Eukaryota,0,1.0,0.0,0.0,95.9,148.0,81.0,0.0,0.0,0.0,2.0,0.0,-0.3,91.5,46.5,16.3,0.0,0.0
28584,Drosophila suzukii,"",1,28584,7215,7214,Eukaryota,0,4.0,0.0,1.3,86.7,125.8,51.0,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
29030,Drosophila takahashii,"",1,29030,7215,7214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,73.5,34.0,6.5,0.0,0.3
125945,Drosophila biarmipes,"",1,125945,7215,7214,Eukaryota,0,2.0,0.0,-0.9,87.6,117.5,46.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
129105,Drosophila santomea,"",1,129105,7215,7214,Eukaryota,0,2.0,0.0,100.0,88.6,88.0,34.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
7164,Anopheles,"",2,-100,7164,7157,Eukaryota,0,1.0,0.0,-0.5,87.4,95.0,36.6,0.0,0.0,-0.5,2.0,0.0,-0.8,80.4,48.5,13.6,0.0,-0.5
7165,Anopheles gambiae,African malaria mosquito,1,7165,7164,7157,Eukaryota,0,1.0,0.0,-0.4,87.4,95.0,36.6,0.0,0.0,-0.4,2.0,0.0,-0.6,80.4,48.5,13.6,0.0,-0.4
7158,Aedes,"",2,-100,7158,7157,Eukaryota,0,6.0,0.1,-0.6,93.7,138.8,70.6,0.0,0.0,-0.6,10.0,0.1,-0.8,86.1,45.2,13.7,0.0,-0.6
-100007158,Non-species-specific reads in genus Aedes,,1,-100007158,7158,7157,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,95.9,49.0,18.7,0.0,-0.6
7159,Aedes aegypti,yellow fever mosquito,1,7159,7158,7157,Eukaryota,0,5.0,0.0,-0.5,96.6,138.2,75.9,0.0,0.0,-0.5,4.0,0.0,-0.7,91.2,41.3,13.4,0.0,-0.5
7160,Aedes albopictus,Asian tiger mosquito,1,7160,7158,7157,Eukaryota,0,1.0,0.0,-0.7,78.9,142.0,43.9,0.0,0.0,-0.6,5.0,0.0,-0.6,80.2,47.6,12.9,0.0,-0.6
7145,Papilio,"",2,-100,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,76.1,42.8,9.6,0.0,-0.3
66420,Papilio xuthus,Asian swallowtail,1,66420,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,66.1,49.0,9.6,0.0,0.4
76193,Papilio machaon,common yellow swallowtail,1,76193,7145,7143,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.1,33.5,9.6,0.0,-0.3
7112,Helicoverpa,"",2,-100,7112,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.0,20.0,8.3,0.0,-0.4
29058,Helicoverpa armigera,cotton bollworm,1,29058,7112,7100,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.0,20.0,8.3,0.0,-0.4
6972,Blattella,"",2,-100,6972,1049651,Eukaryota,0,2.0,0.0,-0.3,99.0,104.0,57.8,0.0,0.0,-0.3,2.0,0.0,-0.3,95.7,34.5,9.2,0.0,-0.3
6973,Blattella germanica,German cockroach,1,6973,6972,1049651,Eukaryota,0,2.0,0.0,-0.3,99.0,104.0,57.8,0.0,0.0,-0.3,2.0,0.0,-0.3,95.7,34.5,9.2,0.0,-0.3
6944,Ixodes,"",2,-100,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.7,47.0,11.6,0.0,-0.3
6945,Ixodes scapularis,black-legged tick,1,6945,6944,6939,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.7,47.0,11.6,0.0,-0.3
6849,Limulus,"",2,-100,6849,6846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.4,39.5,12.8,0.0,-0.6
6850,Limulus polyphemus,Atlantic horseshoe crab,1,6850,6849,6846,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.4,39.5,12.8,0.0,-0.6
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.0,-0.2,85.5,38.8,9.1,0.0,-0.2
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.1,37.0,6.5,0.0,-0.3
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,86.6,39.3,9.8,0.0,-0.2
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,97.0,1.0,-0.3,88.9,39.8,11.7,0.0,-0.3
92179,Trichinella sp. T6,"",1,92179,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,27.0,6.4,0.0,100.0
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.081,-0.3,95.0,0.9,-0.3,88.7,40.1,11.8,0.0,-0.3
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,5.0,0.0,-0.6,94.3,131.4,69.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,5.0,0.0,-0.6,94.3,131.4,69.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
6264,Toxocara,"",2,-100,6264,33259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,34.0,8.9,0.0,-0.3
6265,Toxocara canis,dog roundworm,1,6265,6264,33259,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,34.0,8.9,0.0,-0.3
