tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1798501,Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_12_45_16,"",1,1798501,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,49.0,12.8,0.0,-0.4
1798627,Candidatus Levybacteria bacterium RIFCSPLOWO2_02_FULL_36_8b,"",1,1798627,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,59.2,49.0,8.5,0.0,0.5
1799370,bacterium SCGC AG-212-C10,"",1,1799370,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,61.2,49.0,7.8,0.0,-0.9
1801659,candidate division NC10 bacterium RIFCSPLOWO2_12_FULL_66_18,"",1,1801659,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,63.3,49.0,8.4,0.0,-0.4
1801827,Omnitrophica bacterium RIFCSPLOWO2_01_FULL_45_10b,"",1,1801827,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.5,43.5,11.9,0.0,-0.2
1801971,Planctomycetes bacterium RBG_16_64_12,"",1,1801971,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,69.7,46.5,11.6,0.0,-0.8
1802198,Spirochaetes bacterium RIFOXYC1_FULL_54_7,"",1,1802198,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,76.2,42.0,8.2,0.0,-0.3
1802654,Xanthomonadales bacterium GWF1_69_6,"",1,1802654,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,77.6,48.5,11.7,0.0,-0.9
1802656,Xanthomonadales bacterium RIFOXYA1_FULL_69_10,"",1,1802656,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,89.0,48.3,15.8,0.0,-0.8
1803438,Acidobacteria bacterium 13_1_20CM_58_21,"",1,1803438,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,56.1,46.5,7.7,0.0,-0.6
1803462,Acidobacteria bacterium 13_2_20CM_2_66_4,"",1,1803462,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.6,48.0,17.3,0.0,-0.7
1803468,Acidobacteriales bacterium 13_1_40CM_3_55_5,"",1,1803468,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.9,35.0,8.9,0.0,-0.6
1803502,Alphaproteobacteria bacterium 13_1_20CM_3_64_12,"",1,1803502,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,94.0,50.0,18.8,0.0,-0.9
1805116,Deltaproteobacteria bacterium 13_1_40CM_3_69_14,"",1,1805116,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.0,48.0,10.2,0.0,-0.2
1805118,Deltaproteobacteria bacterium 13_1_40CM_4_54_4,"",1,1805118,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.5,49.0,11.0,0.0,-0.6
1805166,Gammaproteobacteria bacterium 13_2_20CM_66_19,"",1,1805166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,79.4,48.5,12.0,0.0,-1.1
1805172,Gemmatimonadetes bacterium 13_1_20CM_4_66_11,"",1,1805172,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,66.0,47.0,7.7,0.0,-0.6
1805192,Gemmatimonadetes bacterium 13_1_40CM_4_69_5,"",1,1805192,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,83.3,48.0,13.9,0.0,-0.6
1805202,Gemmatimonadetes bacterium 13_2_20CM_2_65_7,"",1,1805202,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,84.0,40.5,10.0,0.0,-0.8
1805420,Verrucomicrobia bacterium 13_2_20CM_55_10,"",1,1805420,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,19.0,0.0,-0.8
1817772,Candidatus Lambdaproteobacteria bacterium RIFOXYD2_FULL_50_16,"",1,1817772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.5,42.0,6.8,0.0,-0.2
1817815,Candidatus Abawacabacteria bacterium RIFCSPHIGHO2_01_FULL_46_8,"",1,1817815,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,2.7,83.8,37.0,7.5,0.0,2.7
1827382,Proteobacteria bacterium SG_bin5,"",1,1827382,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,17.3,0.0,-0.9
1827383,Proteobacteria bacterium SG_bin6,"",1,1827383,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,93.6,47.2,16.4,0.0,-0.9
1856299,Rhodobacterales bacterium 56_14_T64,"",1,1856299,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,87.2,35.0,8.8,0.0,-0.8
1856301,Rhodobacterales bacterium 52_120_T64,"",1,1856301,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.4,35.0,9.3,0.0,-0.9
1895720,Bacteroidia bacterium 43-41,"",1,1895720,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.7,48.5,15.9,0.0,-0.3
1895733,Burkholderiales bacterium 70-64,"",1,1895733,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,92.1,46.3,14.0,0.0,-0.7
1895792,Micrococcales bacterium 73-15,"",1,1895792,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,60.0,50.0,6.8,0.0,-0.5
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,63.8,47.0,7.1,0.0,-1.2
1895807,Planctomycetales bacterium 71-10,"",1,1895807,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,58.2,49.0,7.9,0.0,-0.9
1895810,Rhizobiales bacterium 62-17,"",1,1895810,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.2,46.0,8.1,0.0,-0.8
1895811,Rhizobiales bacterium 62-47,"",1,1895811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.4,32.5,6.4,0.0,-0.8
1895813,Rhizobiales bacterium 63-7,"",1,1895813,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,63.3,49.0,7.2,0.0,-0.9
1895815,Rhizobiales bacterium 65-79,"",1,1895815,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.9,49.0,16.9,0.0,-0.9
1895825,Rhodospirillales bacterium 69-11,"",1,1895825,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,81.2,36.3,7.7,0.0,-0.8
1895828,Candidatus Saccharibacteria bacterium 47-87,"",1,1895828,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,72.2,45.0,10.8,0.0,-0.7
1895832,Solirubrobacterales bacterium 67-14,"",1,1895832,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,76.0,50.0,11.0,0.0,-1.0
1895835,Sphingobacteriales bacterium 40-81,"",1,1895835,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.8,49.0,15.2,0.0,-0.8
1895838,Sphingobacteriales bacterium 44-61,"",1,1895838,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.9,49.5,15.9,0.0,-0.8
1895928,Chloroflexi bacterium 54-19,"",1,1895928,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,72.5,47.0,9.9,0.0,-0.8
1897049,Clostridiales bacterium 59_14,"",1,1897049,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,95.8,35.5,10.6,0.0,-0.4
1904640,Betaproteobacteria bacterium GR16-43,"",1,1904640,-200,-300,Bacteria,0,2.0,0.0,-1.0,84.4,131.5,49.8,0.0,0.0,-1.0,1.0,0.0,-1.0,75.5,49.0,13.6,0.0,-1.0
1931235,Proteobacteria bacterium ST_bin16,"",1,1931235,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,100.0,41.0,14.6,0.0,-0.7
1971726,Candidatus Cloacimonetes bacterium 4572_55,"",1,1971726,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,62.5,48.0,7.0,0.0,-0.6
1978761,Proteobacteria bacterium ST_bin13,"",1,1978761,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,98.7,37.5,11.6,0.0,-0.8
1986642,Alphaproteobacteria bacterium TMED62,"",1,1986642,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,76.3,38.0,7.2,0.0,0.1
1986837,Planctomycetes bacterium TMED75,"",1,1986837,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.0,50.0,15.6,0.0,-0.7
1986850,Rhizobiales bacterium TMED162,"",1,1986850,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,68.9,45.0,9.8,0.0,-0.5
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,8.0,0.1,-0.9,97.1,47.9,17.0,0.0,-0.9
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,15.0,0.1,-1.0,92.4,144.5,72.0,0.0,-0.11,-0.8,3.0,0.0,-0.8,90.7,42.7,12.0,0.0,-0.8
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,12.0,0.1,-0.9,87.8,128.6,54.5,0.0,-0.279,-0.9,22.0,0.2,-0.9,85.1,47.8,14.1,0.0,-0.9
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.5,31.0,6.4,0.0,-0.8
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.5,31.0,6.4,0.0,-0.7
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,1.0,0.0,-0.9,92.7,150.0,75.5,0.0,0.0,-0.9,2.0,0.0,-1.2,100.0,28.5,6.4,0.0,-0.9
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,1.0,0.0,-0.9,92.7,150.0,75.5,0.0,0.0,-0.9,2.0,0.0,-1.2,100.0,28.5,6.4,0.0,-0.9
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.3,28.5,7.3,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.3,28.5,7.3,0.0,-0.2
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,93.0,44.5,12.6,0.0,-0.7
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.0,40.0,9.7,0.0,-0.6
95617,Corynebacterium-like bacterium B27,"",1,95617,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.9,49.0,15.6,0.0,-0.8
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.0,50.0,10.4,0.0,-0.8
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.0,50.0,10.4,0.0,-0.8
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,88.3,32.0,6.3,0.0,-1.3
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,88.3,32.0,6.3,0.0,-1.3
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,2.0,0.0,-0.5,100.0,106.0,60.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,2.0,0.0,-0.5,100.0,106.0,60.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,87.1,49.0,14.3,0.0,-0.8
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,87.1,49.0,14.3,0.0,-0.8
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,71.0,31.0,6.4,0.0,-1.1
1647470,Gordonia phage GMA1,"",1,1647470,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,71.0,31.0,6.4,0.0,-0.3
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,94.4,36.0,10.0,0.0,-0.7
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,94.4,36.0,10.0,0.0,-0.7
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,8.0,0.1,-0.5,96.8,138.6,76.6,0.0,0.0,-0.5,247.0,2.0,-0.8,98.3,43.1,14.6,0.0,-0.5
1410634,Propionibacteriaceae bacterium P6A17,"",1,1410634,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,84.7,49.0,12.6,0.0,-0.5
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,8.0,0.1,-0.5,96.8,138.6,76.6,0.0,-1.3050000000000002,-0.5,245.0,2.0,-0.8,98.4,43.1,14.7,0.0,-0.5
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,1.0,0.0,-0.9,90.9,143.0,68.0,0.0,0.0,-0.9,14.0,0.1,-1.0,90.3,45.7,14.4,0.0,-0.9
1666913,Rhodobacteraceae bacterium HLUCCA08,"",1,1666913,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,71.4,42.0,6.7,0.0,-0.9
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,1.0,0.0,-0.9,90.9,143.0,68.0,0.0,-0.1,-0.9,13.0,0.1,-1.0,91.8,46.0,15.0,0.0,-0.9
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,2.0,0.0,-1.1,86.6,127.0,51.5,0.0,0.0,-1.1,29.0,0.2,-1.1,95.7,41.1,12.6,0.0,-1.1
1660170,Xanthomonadaceae bacterium SCN 69-123,"",1,1660170,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,5.0,0.0,-1.1,90.1,40.4,11.5,0.0,-1.1
1660171,Xanthomonadaceae bacterium SCN 69-48,"",1,1660171,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,17.1,0.0,-1.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,2.0,0.0,-1.1,86.6,127.0,51.5,0.0,-0.242,-1.1,23.0,0.2,-1.1,97.2,40.9,12.6,0.0,-1.1
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,90.7,46.3,14.6,0.0,-0.9
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,90.7,46.3,14.6,0.0,-0.9
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,73.7,38.0,7.6,0.0,-1.1
1768806,Rhodospirillaceae bacterium CCH5-H10,"",1,1768806,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,73.7,38.0,7.6,0.0,-1.0
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,3.0,0.0,-1.1,97.8,150.0,86.0,0.0,0.0,-1.1,10.0,0.1,-1.1,92.2,44.1,14.1,0.0,-1.1
95606,Sphingomonas-like bacterium B12,"",1,95606,-200041297,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,69.5,42.5,9.1,0.0,-1.2
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,3.0,0.0,-1.1,97.8,150.0,86.0,0.0,-0.121,-1.1,8.0,0.1,-1.1,97.9,44.5,15.4,0.0,-1.1
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,94.7,37.5,10.1,0.0,-0.7
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.7,37.5,10.1,0.0,-0.6
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,100.0,39.0,14.0,0.0,-1.3
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,100.0,39.0,14.0,0.0,-1.3
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.8,49.0,17.6,0.0,-0.8
937450,Oxalobacteraceae bacterium IMCC9480,"",1,937450,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,89.8,49.0,17.6,0.0,-0.7
-200075787,Non-genus-specific reads in family Rhodocyclaceae,,2,-100,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,89.8,49.0,15.6,0.0,-1.0
1691980,Rhodocyclaceae bacterium Paddy-1,"",1,1691980,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.8,49.0,15.6,0.0,-0.9
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,89.0,41.5,11.8,0.0,-1.0
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,86.8,49.0,15.3,0.0,-0.9
1759059,Caulobacteraceae bacterium OTSz_A_272,"",1,1759059,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,91.3,34.0,8.2,0.0,-0.7
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,2.0,0.0,-0.8,93.2,117.5,57.4,0.0,0.0,-0.4,18.0,0.1,-0.4,93.8,45.2,15.4,0.0,-0.4
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,2.0,0.0,-0.9,93.2,117.5,57.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1458426,Comamonadaceae bacterium B1,"",1,1458426,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,97.6,41.0,13.4,0.0,-1.1
1768803,Comamonadaceae bacterium CCH12-A10,"",1,1768803,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,92.8,34.5,9.9,0.0,-0.8
1768804,Comamonadaceae bacterium CCH4-C5,"",1,1768804,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,1.0,0.0,-1.3,100.0,50.0,18.3,0.0,-1.3
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,14.0,0.1,-0.4,93.2,46.7,16.1,0.0,-0.4
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,2.0,0.0,-0.8,93.4,122.0,60.5,0.0,0.0,-0.8,3.0,0.0,-0.9,82.6,39.7,8.7,0.0,-0.8
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,2.0,0.0,-0.8,93.4,122.0,60.5,0.0,0.0,-0.8,3.0,0.0,-0.9,82.6,39.7,8.7,0.0,-0.8
-200085016,Non-genus-specific reads in family Cellulomonadaceae,,2,-100,-200085016,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.5,49.0,10.5,0.0,-0.7
-100085016,Non-species-specific reads in family Cellulomonadaceae,,1,-100085016,-200085016,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.5,49.0,10.5,0.0,-0.7
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,1.0,0.0,-0.7,100.0,110.0,63.3,0.0,0.0,-0.7,5.0,0.0,-1.0,95.1,48.8,16.5,0.0,-0.7
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,1.0,0.0,-0.7,100.0,110.0,63.3,0.0,0.0,-0.7,5.0,0.0,-1.0,95.1,48.8,16.5,0.0,-0.7
-200145357,Non-genus-specific reads in family Dermacoccaceae,,2,-100,-200145357,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.1,36.0,9.1,0.0,-1.0
-100145357,Non-species-specific reads in family Dermacoccaceae,,1,-100145357,-200145357,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.1,36.0,9.1,0.0,-1.0
-200171551,Non-genus-specific reads in family Porphyromonadaceae,,2,-100,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,93.8,37.3,9.5,0.0,-0.4
-100171551,Non-species-specific reads in family Porphyromonadaceae,,1,-100171551,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,15.4,0.0,-0.3
1855399,Porphyromonadaceae bacterium NLAE-zl-C104,"",1,1855399,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,93.8,31.5,6.6,0.0,-0.8
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.4,49.3,16.8,0.0,-0.9
