tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,2.0,0.0,-0.9,89.5,135.5,61.5,0.0,0.0,-0.9,1.0,0.0,-0.9,93.3,45.0,14.8,0.0,-0.9
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,80.9,49.5,14.8,0.0,-1.1
121290,Hyphomicrobium sulfonivorans,"",1,121290,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,74.0,50.0,13.2,0.0,-1.0
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,87.8,49.0,16.4,0.0,-0.6
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,2.0,0.0,-1.1,89.0,145.5,65.5,0.0,0.0,-1.1,5.0,0.0,-1.1,84.3,47.0,13.9,0.0,-1.1
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,75.8,45.3,11.0,0.0,-1.1
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,2.0,0.0,-1.1,89.0,145.5,65.5,0.0,0.0,-1.1,2.0,0.0,-1.1,97.0,49.5,18.3,0.0,-1.1
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,5.0,0.0,-1.0,85.5,146.4,59.0,0.0,0.0,-0.9,18.0,0.1,-0.9,91.2,46.0,14.2,0.0,-0.9
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,95.9,49.0,17.8,0.0,-0.9
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,3.0,0.0,-0.9,84.8,149.0,58.8,0.0,0.0,-0.9,4.0,0.0,-1.0,80.7,46.0,11.2,0.0,-0.9
262324,Lysobacter gummosus,"",1,262324,68,32033,Bacteria,0,1.0,0.0,-1.0,86.4,140.0,57.7,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,97.0,32.5,7.4,0.0,-0.6
414050,Lysobacter dokdonensis,"",1,414050,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,17.8,0.0,-0.8
435289,Lysobacter spongiicola,"",1,435289,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,99.5,49.0,18.0,0.0,-0.7
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,1.0,0.0,-0.9,86.9,145.0,61.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1199154,Lysobacter sp. A03,"",1,1199154,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,94.0,50.0,17.9,0.0,-0.8
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,18.5,0.0,-0.6
1736549,Lysobacter sp. Root494,"",1,1736549,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,87.0,46.5,13.0,0.0,-0.9
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.1,30.5,8.4,0.0,-0.6
70996,Herpetosiphon geysericola,"",1,70996,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.1,30.5,8.4,0.0,-0.6
47,Archangium,"",2,-100,47,39,Bacteria,0,3.0,0.0,-0.9,88.3,147.7,65.2,0.0,0.0,-0.9,3.0,0.0,-0.9,83.0,49.3,13.9,0.0,-0.9
-100000047,Non-species-specific reads in genus Archangium,,1,-100000047,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,88.9,49.5,15.9,0.0,-1.0
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,3.0,0.0,-0.9,88.3,147.7,65.2,0.0,0.0,-0.8,1.0,0.0,-0.8,71.4,49.0,9.7,0.0,-0.8
32,Myxococcus,"",2,-100,32,31,Bacteria,0,3.0,0.0,-0.5,90.9,128.3,58.9,0.0,0.0,-0.5,3.0,0.0,-0.5,95.9,48.7,16.8,0.0,-0.5
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,3.0,0.0,-0.5,90.9,128.3,58.9,0.0,0.0,-0.5,2.0,0.0,-0.5,94.9,49.0,17.4,0.0,-0.5
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.9,48.0,15.8,0.0,-0.5
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,7.0,0.1,-1.1,88.4,43.3,12.1,0.0,-1.1
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,87.5,48.0,15.4,0.0,-1.2
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.5,48.0,15.6,0.0,-1.0
1660128,Phenylobacterium sp. SCN 69-14,"",1,1660128,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,67.3,49.0,8.4,0.0,-0.8
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,90.8,42.0,11.8,0.0,-0.9
1736442,Phenylobacterium sp. Root1277,"",1,1736442,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.3,37.0,11.0,0.0,-0.7
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,75.8,47.5,12.8,0.0,-0.4
155077,Cellvibrio japonicus,"",1,155077,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.0,48.0,11.8,0.0,-0.3
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,76.6,47.0,13.9,0.0,-0.5
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.0,50.0,9.4,0.0,-0.9
281091,Azorhizobium doebereinerae,"",1,281091,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,68.0,50.0,9.4,0.0,-0.7
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,29.0,0.2,-1.1,94.9,126.0,65.7,0.0,0.0,-1.0,92.0,0.7,-1.0,81.4,45.1,11.5,0.0,-1.0
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,1.0,0.0,-1.0,100.0,97.0,54.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
164851,uncultured soil bacterium,"",1,164851,-200,-300,Bacteria,0,1.0,0.0,-0.9,93.2,103.0,48.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
198431,uncultured prokaryote,"",1,198431,-200,-300,Uncategorized,0,2.0,0.0,-1.2,100.0,144.0,86.5,0.0,0.0,-1.2,2.0,0.0,-1.2,100.0,47.0,16.3,0.0,-1.2
262489,delta proteobacterium MLMS-1,"",1,262489,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,76.0,50.0,12.8,0.0,-0.8
1136411,uncultured bacterium 10,"",1,1136411,-200,-300,Bacteria,0,2.0,0.0,-0.2,91.3,138.0,65.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1173021,cyanobacterium PCC 7702,"",1,1173021,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.0,43.0,13.4,0.0,-0.6
1229204,alpha proteobacterium L41A,"",1,1229204,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,100.0,45.0,14.3,0.0,-1.2
1256550,uncultured bacterium A1Q1_fos_160,"",1,1256550,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,79.1,43.5,7.4,0.0,-0.6
1379698,candidate division Zixibacteria bacterium RBG-1,"",1,1379698,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.4,39.0,8.3,0.0,-0.4
1380357,Rhodospirillales bacterium URHD0017,"",1,1380357,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.4,40.0,11.7,0.0,-0.8
1434822,Actinomycetales bacterium JB111,"",1,1434822,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,61.7,47.0,6.5,0.0,-0.4
1476577,Candidatus Saccharibacteria oral taxon TM7x,"",1,1476577,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,75.0,40.0,6.5,0.0,-0.7
1492281,alpha proteobacterium Q-1,"",1,1492281,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.0,50.0,15.7,0.0,-0.7
1500399,uncultured bacterium 182_13_A07,"",1,1500399,-200,-300,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1617426,candidate division WS6 bacterium OLB20,"",1,1617426,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.0,47.0,8.2,0.0,-0.3
1640513,Chloroflexi bacterium CSP1-4,"",1,1640513,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.5,19.0,7.3,0.0,-0.7
1641376,Anaerolineae bacterium 49_20,"",1,1641376,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,69.7,49.5,11.9,0.0,-0.9
1650658,Actinobacteria bacterium IMCC26256,"",1,1650658,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,66.0,47.0,8.3,0.0,-0.8
1653334,Rhizobiales bacterium HL-109,"",1,1653334,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,77.2,46.0,11.0,0.0,-0.8
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,78.4,37.0,7.0,0.0,-1.0
1660166,Rhodospirillales bacterium SCN 65-16,"",1,1660166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,88.2,37.5,10.4,0.0,-0.8
1703416,Thiotrichales bacterium SG8_50,"",1,1703416,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,76.0,50.0,14.1,0.0,-0.8
1768796,Rhizobiales bacterium CCH3-A5,"",1,1768796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,35.0,6.4,0.0,-0.9
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.9,49.0,17.6,0.0,-0.8
1797173,Acidobacteria bacterium RBG_16_68_9,"",1,1797173,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,72.8,46.0,10.4,0.0,-0.5
1797174,Acidobacteria bacterium RBG_16_70_10,"",1,1797174,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,61.7,47.0,6.8,0.0,-0.8
1797208,Actinobacteria bacterium RBG_19FT_COMBO_70_19,"",1,1797208,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,76.8,49.5,13.4,0.0,-0.9
1797382,Candidatus Bathyarchaeota archaeon RBG_16_57_9,"",1,1797382,-200,-300,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,86.8,38.0,8.4,0.0,0.1
1797503,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_67_28,"",1,1797503,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.2,45.0,6.7,0.0,-0.7
1797552,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",1,1797552,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,41.0,13.5,0.0,-0.9
1797558,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",1,1797558,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,2.0,0.0,-1.4,88.0,41.0,10.1,0.0,-1.4
1797561,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",1,1797561,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,93.8,32.0,6.2,0.0,-1.1
1797569,Burkholderiales bacterium RIFCSPLOWO2_12_FULL_65_40,"",1,1797569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.8,49.0,18.1,0.0,-0.8
1797572,Burkholderiales bacterium RIFOXYC12_FULL_65_23,"",1,1797572,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,73.5,49.0,11.3,0.0,-1.1
1797588,Caulobacterales bacterium RIFOXYB1_FULL_67_16,"",1,1797588,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,85.8,49.0,15.1,0.0,-1.1
1797663,Chloroflexi bacterium RBG_16_72_14,"",1,1797663,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,88.6,35.0,6.3,0.0,-0.7
1797940,Elusimicrobia bacterium RBG_16_66_12,"",1,1797940,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,89.8,49.0,15.4,0.0,-0.7
1798287,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_43_28,"",1,1798287,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,79.6,49.0,13.4,0.0,-0.6
1798305,Gammaproteobacteria bacterium RIFCSPLOWO2_12_FULL_52_10,"",1,1798305,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,59.2,49.0,7.7,0.0,-0.5
1798572,Lentisphaerae bacterium GWF2_45_14,"",1,1798572,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,66.7,48.0,9.9,0.0,-0.8
1802005,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",1,1802005,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,85.1,44.3,11.3,0.0,-0.8
1803431,Acidobacteria bacterium 13_1_20CM_3_53_8,"",1,1803431,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,77.6,49.0,12.2,0.0,-0.8
1803462,Acidobacteria bacterium 13_2_20CM_2_66_4,"",1,1803462,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.3,47.0,11.4,0.0,-0.7
1805177,Gemmatimonadetes bacterium 13_1_20CM_69_28,"",1,1805177,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,59.2,49.0,6.8,0.0,-0.5
1805197,Gemmatimonadetes bacterium 13_1_40CM_70_11,"",1,1805197,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,63.3,49.0,7.1,0.0,-0.9
1827382,Proteobacteria bacterium SG_bin5,"",1,1827382,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,50.0,18.0,0.0,-0.9
1882833,Frankineae bacterium MT45,"",1,1882833,-200,-300,Bacteria,0,1.0,0.0,-0.8,88.3,77.0,28.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1895717,Armatimonadetes bacterium 55-13,"",1,1895717,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,64.4,45.0,8.3,0.0,-0.7
1895720,Bacteroidia bacterium 43-41,"",1,1895720,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.8,49.0,14.4,0.0,-0.3
1895795,Myxococcales bacterium 68-20,"",1,1895795,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,3.0,0.0,-1.2,76.2,49.0,12.0,0.0,-1.2
1895812,Rhizobiales bacterium 63-22,"",1,1895812,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.5,48.0,14.5,0.0,-1.0
1895817,Rhizobiales bacterium 68-8,"",1,1895817,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,55.3,47.0,6.4,0.0,-0.9
1916155,Streptococcus phage IPP15,"",1,1916155,-200,-300,Viruses,0,1.0,0.0,0.2,99.1,109.0,61.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1916175,Streptococcus phage IPP36,"",1,1916175,-200,-300,Viruses,0,2.0,0.0,100.0,100.0,124.5,73.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1916190,Streptococcus phage IPP52,"",1,1916190,-200,-300,Viruses,0,2.0,0.0,2.4,100.0,150.0,90.6,0.0,0.0,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1961101,Anaerolineae bacterium UTCFX2,"",1,1961101,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,62.8,43.0,6.4,0.0,-1.0
1986617,Actinobacteria bacterium TMED172,"",1,1986617,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,70.3,43.5,8.4,0.0,-0.7
1986647,Alphaproteobacteria bacterium TMED89,"",1,1986647,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.0,46.0,6.7,0.0,-0.3
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,5.0,0.0,-0.9,92.0,115.2,54.2,0.0,-0.09,-0.9,7.0,0.1,-0.9,81.6,44.4,11.1,0.0,-0.9
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,10.0,0.1,-1.0,93.0,127.8,63.1,0.0,-0.19,-0.8,7.0,0.1,-0.8,92.3,47.1,15.3,0.0,-0.8
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,2.0,0.0,2.9,100.0,150.0,90.6,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.3,49.7,16.4,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.3,49.7,16.4,0.0,-0.2
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,3.0,0.0,-1.2,98.9,37.0,11.5,0.0,-1.2
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,3.0,0.0,-1.2,98.9,37.0,11.5,0.0,-1.2
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,38.5,13.4,0.0,-0.7
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,38.5,13.4,0.0,-0.6
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,79.4,48.5,14.4,0.0,-1.3
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,2.0,0.0,-1.3,79.4,48.5,14.4,0.0,-1.3
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,2.0,0.0,-1.1,90.7,145.0,68.6,0.0,0.0,-1.1,3.0,0.0,-1.1,79.3,41.7,10.6,0.0,-1.1
-100010699,Non-species-specific reads in family Siphoviridae,,1,-100010699,-200010699,10699,Viruses,1,2.0,0.0,-0.9,90.7,145.0,68.6,0.0,0.0,-0.9,2.0,0.0,-1.0,85.6,41.5,11.8,0.0,-0.9
1821566,Gordonia phage Yvonnetastic,"",1,1821566,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,66.7,42.0,8.1,0.0,-0.6
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,98.5,31.0,6.5,0.0,-0.5
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,98.5,31.0,6.5,0.0,-0.5
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,88.0,0.6,-0.8,97.6,44.9,15.4,0.0,-0.8
1410634,Propionibacteriaceae bacterium P6A17,"",1,1410634,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,74.3,48.5,10.9,0.0,-0.5
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.38400000000000006,-0.8,86.0,0.6,-0.8,98.1,44.8,15.5,0.0,-0.8
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,1.0,0.0,-1.1,98.0,150.0,86.5,0.0,0.0,-1.1,14.0,0.1,-1.1,94.9,41.8,12.5,0.0,-1.1
86188,[Pseudomonas] geniculata,"",1,86188,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.8,39.0,11.1,0.0,-0.4
1660170,Xanthomonadaceae bacterium SCN 69-123,"",1,1660170,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,93.4,40.3,10.9,0.0,-1.1
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,1.0,0.0,-1.1,98.0,150.0,86.5,0.0,-0.121,-1.1,8.0,0.1,-1.1,94.7,43.3,13.7,0.0,-1.1
-200035718,Non-genus-specific reads in family Chaetomiaceae,,2,-100,-200035718,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,49.0,15.2,0.0,-0.2
-100035718,Non-species-specific reads in family Chaetomiaceae,,1,-100035718,-200035718,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,85.7,49.0,15.2,0.0,-0.2
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,89.9,38.3,9.8,0.0,-0.9
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,16.5,0.0,-0.9
709797,Bradyrhizobiaceae bacterium SG-6C,"",1,709797,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,84.8,33.0,6.4,0.0,-0.7
