tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1943632,Pseudomonas sp. Bc-h,"",1,1943632,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,24.0,0.8,0.3,96.6,48.4,17.4,0.0,0.3
1958950,Pseudomonas floridensis,"",1,1958950,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.1,-0.2,65.9,44.0,7.7,0.0,-0.2
1960827,Pseudomonas sp. MF4836,"",1,1960827,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,12.2,0.0,-0.3
1960828,Pseudomonas sp. MF6396,"",1,1960828,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,11.0,0.4,1.9,91.8,49.4,16.8,0.0,1.9
1960829,Pseudomonas sp. MF6394,"",1,1960829,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.2,1.9,98.4,39.4,12.0,0.0,1.9
1960920,Pseudomonas sp. Ep R1,"",1,1960920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.1,2.6,97.8,45.5,16.0,0.0,2.6
1973009,Pseudomonas sp. A46,"",1,1973009,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.3,0.3,87.1,44.1,13.3,0.0,0.3
1981174,Pseudomonas sp. M30-35,"",1,1981174,286,135621,Bacteria,0,10.0,0.3,-0.1,84.8,127.7,48.2,0.0,0.0,0.1,12.0,0.4,0.1,87.4,44.0,13.6,0.0,0.1
1981678,Pseudomonas sp. R45(2017),"",1,1981678,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.1,2.0,97.5,49.0,16.0,0.0,2.0
1981685,Pseudomonas sp. R37(2017),"",1,1981685,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.1,6.0,0.2,5.1,80.8,49.0,12.4,0.0,5.1
1981693,Pseudomonas sp. R28(2017),"",1,1981693,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,89.8,49.0,15.2,0.0,1.7
1981704,Pseudomonas sp. R16(2017),"",1,1981704,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,84.0,50.0,12.8,0.0,-0.1
1981714,Pseudomonas sp. B5(2017),"",1,1981714,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.1,-0.1,87.6,46.0,12.7,0.0,-0.1
1981722,Pseudomonas sp. B35(2017),"",1,1981722,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.4,57.4,47.0,7.0,0.0,0.4
1981730,Pseudomonas sp. B28(2017),"",1,1981730,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,17.0,0.0,-0.1
1981736,Pseudomonas sp. B22(2017),"",1,1981736,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,6.0,0.2,1.4,99.3,48.8,16.2,0.0,1.4
1981744,Pseudomonas sp. B15(2017),"",1,1981744,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.1,0.4,99.0,44.3,16.6,0.0,0.4
1981745,Pseudomonas sp. B14(2017),"",1,1981745,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.1,0.0,-0.2
1985343,Pseudomonas sp. 1239,"",1,1985343,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,81.7,47.0,13.1,0.0,-0.2
1986221,Pseudomonas sp. SID14000,"",1,1986221,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.1,-0.2,100.0,50.0,19.3,0.0,-0.2
1986995,Pseudomonas sp. PE-S1G-1,"",1,1986995,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.4,11.0,0.4,4.4,99.6,38.2,12.8,0.0,4.4
2006091,Pseudomonas sp. DrBHI1,"",1,2006091,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.2,1.2,92.1,47.4,15.1,0.0,1.2
2013577,Pseudomonas sp. K2I15,"",1,2013577,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.2,0.9,89.2,45.0,13.8,0.0,0.9
2015502,Pseudomonas sp. DSM 29142,"",1,2015502,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,99.0,49.5,18.5,0.0,-0.0
262,Francisella,"",2,-100,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,70.2,45.5,9.4,0.0,0.0
263,Francisella tularensis,"",1,263,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,82.4,44.0,11.8,0.0,0.0
573570,Francisella sp. TX077310,"",1,573570,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.1,1.2,64.0,46.3,8.1,0.0,1.2
50,Chondromyces,"",2,-100,50,49,Bacteria,0,8.0,0.3,-0.2,86.1,98.5,36.6,0.0,0.0,0.0,53.0,1.7,0.0,73.5,46.4,10.5,0.0,0.0
-100000050,Non-species-specific reads in genus Chondromyces,,1,-100000050,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,8.0,0.3,0.8,78.5,43.9,12.0,0.0,0.8
51,Chondromyces apiculatus,"",1,51,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,19.0,0.6,-0.2,72.4,46.9,9.7,0.0,-0.2
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,8.0,0.3,-0.2,86.1,98.5,36.6,0.0,-0.012000000000000004,0.0,26.0,0.8,0.0,72.8,46.7,10.6,0.0,0.0
47,Archangium,"",2,-100,47,39,Bacteria,0,82.0,2.6,-0.3,87.8,132.0,56.2,0.0,0.0,-0.3,103.0,3.3,-0.4,79.9,47.6,12.6,0.0,-0.3
83451,Archangium violaceum,"",1,83451,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,30.0,1.0,-0.0,79.4,47.6,12.6,0.0,-0.0
1920190,Archangium sp. Cb G35,"",1,1920190,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,17.0,0.5,-0.4,79.0,46.7,12.7,0.0,-0.4
-100000047,Non-species-specific reads in genus Archangium,,1,-100000047,47,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.5,29.0,0.9,-0.5,79.3,47.2,11.6,0.0,-0.5
48,Archangium gephyra,"",1,48,47,39,Bacteria,0,82.0,2.6,-0.3,87.8,132.0,56.2,0.0,-0.414,-0.3,27.0,0.9,-0.5,81.6,48.4,13.7,0.0,-0.3
13,Dictyoglomus,"",2,-100,13,203488,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.5,49.0,12.5,0.0,-0.6
513050,Dictyoglomus turgidum,"",1,513050,13,203488,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.5,49.0,12.5,0.0,-0.2
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,1.0,0.0,-0.3,84.9,139.0,54.2,0.0,0.0,-0.2,97.0,3.1,-0.2,84.6,45.4,13.0,0.0,-0.2
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,1.0,0.0,-0.3,84.9,139.0,54.2,0.0,0.0,-0.0,51.0,1.6,-0.0,87.9,46.8,14.0,0.0,-0.0
1660159,Acetobacteraceae bacterium SCN 69-10,"",1,1660159,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,84.7,38.0,12.6,0.0,-0.2
1054213,Acetobacteraceae bacterium AT-5844,"",1,1054213,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,39.0,1.2,-0.3,80.3,45.0,11.8,0.0,-0.3
-200000772,Non-genus-specific reads in family Bartonellaceae,,2,-100,-200000772,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,73.2,41.0,8.3,0.0,1.8
-100000772,Non-species-specific reads in family Bartonellaceae,,1,-100000772,-200000772,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,73.2,41.0,8.3,0.0,1.8
-200001185,Non-genus-specific reads in family Rivulariaceae,,2,-100,-200001185,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,89.8,49.0,16.2,0.0,0.7
-100001185,Non-species-specific reads in family Rivulariaceae,,1,-100001185,-200001185,1185,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,89.8,49.0,16.2,0.0,0.7
-200002092,Non-genus-specific reads in family Mycoplasmataceae,,2,-100,-200002092,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,70.0,50.0,11.3,0.0,2.2
1528105,Mycoplasmataceae bacterium RV_VA103A,"",1,1528105,-200002092,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,70.0,50.0,11.3,0.0,2.4
-200002259,Non-genus-specific reads in family Thermococcaceae,,2,-100,-200002259,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,59.2,49.0,9.8,0.0,0.7
-100002259,Non-species-specific reads in family Thermococcaceae,,1,-100002259,-200002259,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,59.2,49.0,9.8,0.0,0.7
-200002267,Non-genus-specific reads in family Thermoproteaceae,,2,-100,-200002267,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.8,1.0,0.0,7.8,71.4,49.0,10.1,0.0,7.8
-100002267,Non-species-specific reads in family Thermoproteaceae,,1,-100002267,-200002267,2267,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.8,1.0,0.0,7.8,71.4,49.0,10.1,0.0,7.8
-200003065,Non-genus-specific reads in family Volvocaceae,,2,-100,-200003065,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,73.2,41.0,7.7,0.0,0.6
-100003065,Non-species-specific reads in family Volvocaceae,,1,-100003065,-200003065,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,73.2,41.0,7.7,0.0,0.6
-200003629,Non-genus-specific reads in family Malvaceae,,2,-100,-200003629,3629,Eukaryota,0,1.0,0.0,0.0,95.1,123.0,63.9,0.0,0.0,0.0,1.0,0.0,-0.1,68.8,48.0,11.5,0.0,0.0
-100003629,Non-species-specific reads in family Malvaceae,,1,-100003629,-200003629,3629,Eukaryota,0,1.0,0.0,0.0,95.1,123.0,63.9,0.0,0.0,0.0,1.0,0.0,-0.1,68.8,48.0,11.5,0.0,0.0
-200004668,Non-genus-specific reads in family Amaryllidaceae,,2,-100,-200004668,4668,Eukaryota,0,1.0,0.0,0.8,100.0,105.0,59.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100004668,Non-species-specific reads in family Amaryllidaceae,,1,-100004668,-200004668,4668,Eukaryota,0,1.0,0.0,0.8,100.0,105.0,59.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-200004747,Non-genus-specific reads in family Orchidaceae,,2,-100,-200004747,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.9,37.0,10.7,0.0,0.2
-100004747,Non-species-specific reads in family Orchidaceae,,1,-100004747,-200004747,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.9,37.0,10.7,0.0,0.2
-200005148,Non-genus-specific reads in family Sordariaceae,,2,-100,-200005148,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,75.8,48.3,11.6,0.0,0.0
-100005148,Non-species-specific reads in family Sordariaceae,,1,-100005148,-200005148,5148,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,75.8,48.3,11.6,0.0,0.0
-200005250,Non-genus-specific reads in family Ceratobasidiaceae,,2,-100,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,86.7,45.0,12.1,0.0,1.0
-100005250,Non-species-specific reads in family Ceratobasidiaceae,,1,-100005250,-200005250,5250,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,86.7,45.0,12.1,0.0,1.0
-200005317,Non-genus-specific reads in family Polyporaceae,,2,-100,-200005317,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,40.0,7.5,0.0,-0.2
-100005317,Non-species-specific reads in family Polyporaceae,,1,-100005317,-200005317,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.0,40.0,7.5,0.0,-0.2
-200005654,Non-genus-specific reads in family Trypanosomatidae,,2,-100,-200005654,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,76.6,47.0,13.9,0.0,1.1
-100005654,Non-species-specific reads in family Trypanosomatidae,,1,-100005654,-200005654,5654,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,76.6,47.0,13.9,0.0,1.1
-200005799,Non-genus-specific reads in family Eimeriidae,,2,-100,-200005799,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,83.3,24.0,7.5,0.0,2.9
-100005799,Non-species-specific reads in family Eimeriidae,,1,-100005799,-200005799,5799,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,83.3,24.0,7.5,0.0,2.9
-200005809,Non-genus-specific reads in family Sarcocystidae,,2,-100,-200005809,5809,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,89.8,49.0,16.2,0.0,5.0
-100005809,Non-species-specific reads in family Sarcocystidae,,1,-100005809,-200005809,5809,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,89.8,49.0,16.2,0.0,5.0
-200007149,Non-genus-specific reads in family Chironomidae,,2,-100,-200007149,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,97.9,48.0,17.7,0.0,1.0
-100007149,Non-species-specific reads in family Chironomidae,,1,-100007149,-200007149,7149,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,97.9,48.0,17.7,0.0,1.0
-200010501,Non-genus-specific reads in family Phycodnaviridae,,2,-100,-200010501,10501,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,70.0,40.0,6.5,0.0,2.0
1474867,Aureococcus anophagefferens virus,"",1,1474867,-200010501,10501,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,4.5,70.0,40.0,6.5,0.0,4.5
-200010860,Non-genus-specific reads in family Inoviridae,,2,-100,-200010860,10860,Viruses,1,1.0,0.0,-0.4,92.2,103.0,47.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2011078,"","",1,2011078,-200010860,10860,Viruses,1,1.0,0.0,1.9,92.2,103.0,47.5,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
-200011632,Non-genus-specific reads in family Retroviridae,,2,-100,-200011632,11632,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,70.3,48.2,10.3,0.0,0.0
1435008,Citrus endogenous pararetrovirus,"",1,1435008,-200011632,11632,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,70.3,48.2,10.3,0.0,0.0
-200022973,Non-genus-specific reads in family Chrysobalanaceae,,2,-100,-200022973,22973,Eukaryota,0,1.0,0.0,0.4,100.0,97.0,54.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100022973,Non-species-specific reads in family Chrysobalanaceae,,1,-100022973,-200022973,22973,Eukaryota,0,1.0,0.0,0.4,100.0,97.0,54.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-200029007,Non-genus-specific reads in family Neocallimastigaceae,,2,-100,-200029007,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,91.7,36.0,10.1,0.0,0.5
-100029007,Non-species-specific reads in family Neocallimastigaceae,,1,-100029007,-200029007,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,91.7,36.0,10.1,0.0,0.5
-200029026,Non-genus-specific reads in family Staphylinidae,,2,-100,-200029026,29026,Eukaryota,0,1.0,0.0,0.9,86.7,150.0,63.1,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1796588,Staphylinidae sp. BMNH 1274661,"",1,1796588,-200029026,29026,Eukaryota,0,1.0,0.0,2.8,86.7,150.0,63.1,0.0,0.0,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
-200031979,Non-genus-specific reads in family Clostridiaceae,,2,-100,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.4,0.0,77.2,46.4,12.6,0.0,0.0
-100031979,Non-species-specific reads in family Clostridiaceae,,1,-100031979,-200031979,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.4,0.2,77.2,46.4,12.6,0.0,0.2
-200032262,Non-genus-specific reads in family Tetranychidae,,2,-100,-200032262,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,83.0,47.0,13.2,0.0,5.7
-100032262,Non-species-specific reads in family Tetranychidae,,1,-100032262,-200032262,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,83.0,47.0,13.2,0.0,5.7
-200034064,Non-genus-specific reads in family Francisellaceae,,2,-100,-200034064,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.3,49.0,9.2,0.0,0.0
1981171,Francisella endosymbiont of Ornithodoros moubata,"",1,1981171,-200034064,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,4.9,67.3,49.0,9.2,0.0,4.9
-200034643,Non-genus-specific reads in family Theridiidae,,2,-100,-200034643,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.2,47.0,7.7,0.0,100.0
-100034643,Non-species-specific reads in family Theridiidae,,1,-100034643,-200034643,34643,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.2,47.0,7.7,0.0,100.0
-200035718,Non-genus-specific reads in family Chaetomiaceae,,2,-100,-200035718,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.3,0.0,-0.2
-100035718,Non-species-specific reads in family Chaetomiaceae,,1,-100035718,-200035718,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.3,0.0,-0.2
-200037240,Non-genus-specific reads in family Myxotrichaceae,,2,-100,-200037240,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,76.0,50.0,12.8,0.0,0.4
-100037240,Non-species-specific reads in family Myxotrichaceae,,1,-100037240,-200037240,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,76.0,50.0,12.8,0.0,0.4
-200037990,Non-genus-specific reads in family Xylariaceae,,2,-100,-200037990,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,80.4,46.0,13.4,0.0,0.7
-100037990,Non-species-specific reads in family Xylariaceae,,1,-100037990,-200037990,37990,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,80.4,46.0,13.4,0.0,0.7
-200039724,Non-genus-specific reads in family Circoviridae,,2,-100,-200039724,39724,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,1.0,0.0,4.1,55.1,49.0,6.5,0.0,4.1
1618233,Avon-Heathcote Estuary associated circular virus 10,"",1,1618233,-200039724,39724,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,55.1,49.0,6.5,0.0,5.7
-200042823,Non-genus-specific reads in family Aiptasiidae,,2,-100,-200042823,42823,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.7,47.0,7.1,0.0,100.0
-100042823,Non-species-specific reads in family Aiptasiidae,,1,-100042823,-200042823,42823,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.7,47.0,7.1,0.0,100.0
-200045404,Non-genus-specific reads in family Beijerinckiaceae,,2,-100,-200045404,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,59.2,49.0,7.4,0.0,-0.5
-100045404,Non-species-specific reads in family Beijerinckiaceae,,1,-100045404,-200045404,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,59.2,49.0,7.4,0.0,-0.5
-200068763,Non-genus-specific reads in family Geastraceae,,2,-100,-200068763,68763,Eukaryota,0,1.0,0.0,11.3,98.6,145.0,84.4,0.0,0.0,11.3,0,0,-100,0.0,0.0,0.0,0.0,11.3
613065,uncultured Geastrum,"",1,613065,-200068763,68763,Eukaryota,0,1.0,0.0,11.3,98.6,145.0,84.4,0.0,0.0,11.3,0,0,-100,0.0,0.0,0.0,0.0,11.3
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,1.0,0.0,-0.5,84.2,146.0,56.3,0.0,0.0,-0.0,115.0,3.7,-0.0,90.8,46.5,14.9,0.0,-0.0
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,1.0,0.0,-0.5,84.2,146.0,56.3,0.0,0.0,-0.0,115.0,3.7,-0.0,90.8,46.5,14.9,0.0,-0.0
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,20.0,0.6,0.2,91.2,140.8,68.1,0.0,0.0,0.2,351.0,11.2,-0.1,89.7,46.1,14.3,0.0,0.2
937450,Oxalobacteraceae bacterium IMCC9480,"",1,937450,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,39.0,1.2,-0.0,85.1,45.1,12.7,0.0,-0.0
1158293,Oxalobacteraceae bacterium AB_14,"",1,1158293,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,21.0,0.7,-0.1,75.8,48.6,11.5,0.0,-0.1
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,20.0,0.6,0.2,91.2,140.8,68.1,0.0,-0.06899999999999999,0.2,291.0,9.3,-0.1,91.4,46.1,14.7,0.0,0.2
-200084994,Non-genus-specific reads in family Acidimicrobiaceae,,2,-100,-200084994,84994,Bacteria,0,1.0,0.0,10.2,81.5,146.0,50.8,0.0,0.0,10.2,37.0,1.2,-0.4,79.7,47.4,12.7,0.0,10.2
1986620,Acidimicrobiaceae bacterium TMED224,"",1,1986620,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,68.8,48.0,10.1,0.0,-0.7
1986623,Acidimicrobiaceae bacterium TMED77,"",1,1986623,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,3.0,0.1,-0.6,67.0,48.3,11.3,0.0,-0.6
1986616,Acidimicrobiaceae bacterium TMED130,"",1,1986616,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,13.0,0.4,-0.3,74.7,48.6,11.7,0.0,-0.3
-100084994,Non-species-specific reads in family Acidimicrobiaceae,,1,-100084994,-200084994,84994,Bacteria,0,1.0,0.0,10.2,81.5,146.0,50.8,0.0,-0.072,10.2,20.0,0.6,-0.3,85.4,46.5,13.7,0.0,10.2
-200092713,Non-genus-specific reads in family Parachlamydiaceae,,2,-100,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,87.8,49.0,15.9,0.0,-0.3
-100092713,Non-species-specific reads in family Parachlamydiaceae,,1,-100092713,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,16.4,0.0,0.1
1314958,Parachlamydiaceae bacterium HS-T3,"",1,1314958,-200092713,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.8,49.0,15.4,0.0,-0.4
-200182102,Non-genus-specific reads in family Williamsiaceae,,2,-100,-200182102,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,77.8,36.0,6.1,0.0,1.8
-100182102,Non-species-specific reads in family Williamsiaceae,,1,-100182102,-200182102,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,77.8,36.0,6.1,0.0,1.8
-200186806,Non-genus-specific reads in family Eubacteriaceae,,2,-100,-200186806,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,49.0,11.1,0.0,0.0
