tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,29.0,0.5,-0.2,85.8,45.5,13.1,0.0,-0.2
67572,Psychromonas,"",2,-100,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.9,44.5,14.4,0.0,-0.3
211669,Psychromonas hadalis,"",1,211669,67572,267894,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.9,44.5,14.4,0.0,-0.2
66848,Desulfonatronum,"",2,-100,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,79.4,44.7,10.8,0.0,-0.7
159290,Desulfonatronum thiodismutans,"",1,159290,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.6,38.0,7.7,0.0,-0.5
617001,Desulfonatronum thioautotrophicum,"",1,617001,66848,224380,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,78.3,48.0,12.4,0.0,-0.7
66735,Diplodia,"",2,-100,66735,45131,Eukaryota,0,2.0,0.0,-0.5,98.4,127.5,72.5,0.0,0.0,-0.4,8.0,0.1,-0.4,85.6,36.6,8.8,0.0,-0.4
-100066735,Non-species-specific reads in genus Diplodia,,1,-100066735,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.5,32.0,7.1,0.0,-0.3
420778,Diplodia seriata,"",1,420778,66735,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,87.0,45.0,13.6,0.0,-0.4
236234,Diplodia corticola,"",1,236234,66735,45131,Eukaryota,0,2.0,0.0,-0.5,98.4,127.5,72.5,0.0,-0.016,-0.4,4.0,0.1,-0.4,83.9,34.8,7.3,0.0,-0.4
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,172.0,2.8,-0.8,95.2,140.6,75.5,0.0,0.0,-0.8,327.0,5.3,-0.8,95.8,46.3,15.8,0.0,-0.8
604332,Meiothermus rufus,"",1,604332,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,83.4,48.0,13.3,0.0,-0.5
-100065551,Non-species-specific reads in genus Meiothermus,,1,-100065551,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.9,15.0,0.2,-0.9,94.5,46.4,15.6,0.0,-0.9
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,21.0,0.3,-0.8,87.1,128.5,53.7,0.0,-0.304,-0.7,10.0,0.2,-0.7,80.0,46.3,11.9,0.0,-0.7
52023,Meiothermus chliarophilus,"",1,52023,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.5120000000000001,-0.8,46.0,0.8,-0.8,94.8,45.2,15.0,0.0,-0.8
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.2319999999999998,-0.7,133.0,2.2,-0.7,97.7,46.3,16.0,0.0,-0.7
52022,Meiothermus silvanus,"",1,52022,65551,188786,Bacteria,0,151.0,2.5,-0.7,96.4,142.3,78.5,0.0,-2.5199999999999996,-0.7,120.0,2.0,-0.7,96.0,46.6,16.3,0.0,-0.7
65502,Cryptosporangium,"",2,-100,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,19.0,0.3,-0.7,84.3,45.8,12.8,0.0,-0.7
-100065502,Non-species-specific reads in genus Cryptosporangium,,1,-100065502,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,96.8,40.3,12.4,0.0,-0.6
80871,Cryptosporangium arvum,"",1,80871,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,9.0,0.1,-0.7,85.0,46.7,14.1,0.0,-0.7
134849,Cryptosporangium aurantiacum,"",1,134849,65502,622454,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,7.0,0.1,-0.7,78.1,47.0,11.2,0.0,-0.7
65496,Actinoalloteichus,"",2,-100,65496,2070,Bacteria,0,19.0,0.3,-0.9,85.3,116.2,44.0,0.0,0.0,-0.8,31.0,0.5,-0.8,78.2,47.6,12.3,0.0,-0.8
1612552,Actinoalloteichus sp. ADI127-7,"",1,1612552,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,69.0,42.0,9.8,0.0,-0.5
1612551,Actinoalloteichus sp. GBA129-24,"",1,1612551,65496,2070,Bacteria,0,5.0,0.1,-0.5,85.2,115.8,43.6,0.0,-0.045,-0.0,1.0,0.0,-0.0,70.0,50.0,7.8,0.0,-0.0
340345,Actinoalloteichus hymeniacidonis,"",1,340345,65496,2070,Bacteria,0,1.0,0.0,-1.1,78.1,114.0,31.7,0.0,-0.06400000000000002,-0.8,6.0,0.1,-0.8,75.1,45.5,11.4,0.0,-0.8
252394,Actinoalloteichus spitiensis,"",1,252394,65496,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.9,4.0,0.1,-0.9,78.1,49.0,13.1,0.0,-0.9
-100065496,Non-species-specific reads in genus Actinoalloteichus,,1,-100065496,65496,2070,Bacteria,0,13.0,0.2,-0.7,85.8,116.5,45.0,0.0,-0.246,-0.5,18.0,0.3,-0.5,80.7,48.6,12.9,0.0,-0.5
65412,Phaeoacremonium,"",2,-100,65412,1756146,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,64.8,44.0,8.8,0.0,-0.6
223192,Phaeoacremonium minimum,"",1,223192,65412,1756146,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,64.8,44.0,8.8,0.0,-0.6
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,108.0,1.8,-0.8,88.2,130.8,56.2,0.0,0.0,-0.8,27.0,0.4,-0.9,77.6,47.5,11.7,0.0,-0.8
-100065047,Non-species-specific reads in genus Mitsuaria,,1,-100065047,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,86.5,46.5,14.5,0.0,-1.0
1881035,Mitsuaria sp. PDC51,"",1,1881035,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,81.7,49.3,13.7,0.0,-0.7
65048,Mitsuaria chitosanitabida,"",1,65048,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,6.0,0.1,-0.9,81.8,47.2,13.5,0.0,-0.9
2008677,Mitsuaria sp. HZ7,"",1,2008677,65047,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,13.0,0.2,-0.6,72.3,48.1,9.9,0.0,-0.6
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,108.0,1.8,-0.8,88.2,130.8,56.2,0.0,-1.1520000000000001,-0.8,3.0,0.0,-0.9,82.4,44.3,11.5,0.0,-0.8
64968,Marinospirillum,"",2,-100,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,8.0,0.1,-0.3,82.6,47.5,12.9,0.0,-0.3
64974,Marinospirillum minutulum,"",1,64974,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.8,48.5,13.1,0.0,-0.4
148454,Marinospirillum alkaliphilum,"",1,148454,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.0,47.7,12.6,0.0,-0.3
217169,Marinospirillum insulare,"",1,217169,64968,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.9,46.7,13.0,0.0,-0.3
64792,Wasmannia,"",2,-100,64792,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,10.8,0.0,-0.3
64793,Wasmannia auropunctata,little fire ant,1,64793,64792,36668,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.3,49.0,10.8,0.0,-0.3
63742,Natrialba,"",2,-100,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,62.0,50.0,9.2,0.0,-0.9
64602,Natrialba asiatica,"",1,64602,63742,1644061,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.0,50.0,9.2,0.0,-0.7
63298,Pseudozyma,"",2,-100,63298,5268,Eukaryota,0,2.0,0.0,-0.5,84.2,116.0,41.3,0.0,0.0,-0.5,3.0,0.0,-0.5,71.1,47.7,9.2,0.0,-0.5
327079,Pseudozyma hubeiensis,"",1,327079,63298,5268,Eukaryota,0,2.0,0.0,-0.5,84.2,116.0,41.3,0.0,0.0,-0.5,3.0,0.0,-0.5,71.1,47.7,9.2,0.0,-0.5
63259,Melanopsichium,"",2,-100,63259,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,85.7,49.0,18.1,0.0,-0.6
63383,Melanopsichium pennsylvanicum,"",1,63383,63259,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,85.7,49.0,18.1,0.0,-0.6
63132,Geitlerinema,"",2,-100,63132,1892251,Bacteria,0,32.0,0.5,-0.8,92.7,139.9,69.3,0.0,0.0,-0.8,40.0,0.7,-0.8,93.7,47.0,16.0,0.0,-0.8
102127,Geitlerinema sp. PCC 7105,"",1,102127,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,73.5,48.0,11.9,0.0,-0.3
111611,Geitlerinema sp. PCC 9228,"",1,111611,63132,1892251,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,60.0,50.0,7.4,0.0,-0.7
1173025,Geitlerinema sp. PCC 7407,"",1,1173025,63132,1892251,Bacteria,0,32.0,0.5,-0.8,92.7,139.9,69.3,0.0,-0.7040000000000001,-0.8,36.0,0.6,-0.8,96.3,46.8,16.6,0.0,-0.8
62100,Candidatus Endobugula,"",2,-100,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.5,44.0,10.8,0.0,-0.2
62101,Candidatus Endobugula sertula,Bugula neritina bacterial symbiont,1,62101,62100,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.5,44.0,10.8,0.0,-0.2
61653,Methylopila,"",2,-100,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,6.0,0.1,-0.7,75.5,48.5,12.6,0.0,-0.7
1120792,Methylopila sp. 73B,"",1,1120792,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,68.8,48.0,9.4,0.0,-0.5
1101190,Methylopila sp. M107,"",1,1101190,61653,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,5.0,0.1,-0.7,76.8,48.6,13.2,0.0,-0.7
61593,Thiorhodovibrio,"",2,-100,61593,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,77.3,43.7,9.6,0.0,-0.4
-100061593,Non-species-specific reads in genus Thiorhodovibrio,,1,-100061593,61593,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,82.1,39.0,9.0,0.0,2.3
631362,Thiorhodovibrio sp. 970,"",1,631362,61593,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,74.9,46.0,9.9,0.0,-0.5
61434,Dehalococcoides,"",2,-100,61434,1202464,Bacteria,0,2.0,0.0,-0.2,91.0,148.5,71.0,0.0,0.0,-0.2,4.0,0.1,-0.4,77.7,47.8,13.1,0.0,-0.2
-100061434,Non-species-specific reads in genus Dehalococcoides,,1,-100061434,61434,1202464,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,10.8,0.0,-0.2
61435,Dehalococcoides mccartyi,"",1,61435,61434,1202464,Bacteria,0,2.0,0.0,-0.2,91.0,148.5,71.0,0.0,0.0,-0.2,3.0,0.0,-0.3,79.8,47.3,13.9,0.0,-0.2
61170,Holdemania,"",2,-100,61170,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,84.9,39.3,9.1,0.0,-0.5
-100061170,Non-species-specific reads in genus Holdemania,,1,-100061170,61170,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,84.9,39.3,9.1,0.0,-0.1
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,42.0,0.7,-0.8,87.8,129.1,55.0,0.0,0.0,-0.7,44.0,0.7,-0.7,89.3,44.6,13.4,0.0,-0.7
-100060919,Non-species-specific reads in genus Sanguibacter,,1,-100060919,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,90.5,41.7,11.7,0.0,-0.7
1814289,Sanguibacter gelidistatuariae,"",1,1814289,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,83.0,42.3,9.6,0.0,-0.4
285351,Sanguibacter marinus,"",1,285351,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,6.0,0.1,-0.6,91.8,45.7,14.8,0.0,-0.6
60921,Sanguibacter suarezii,"",1,60921,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.5,10.0,0.2,-0.5,87.1,46.4,13.8,0.0,-0.5
1736209,Sanguibacter sp. Leaf3,"",1,1736209,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,15.0,0.2,-0.6,91.8,44.5,14.1,0.0,-0.6
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,42.0,0.7,-0.8,87.8,129.1,55.0,0.0,-0.49700000000000005,-0.7,7.0,0.1,-0.7,87.0,43.6,12.4,0.0,-0.7
60892,Desulfobacca,"",2,-100,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,69.7,47.3,10.1,0.0,-0.7
-100060892,Non-species-specific reads in genus Desulfobacca,,1,-100060892,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,73.5,49.0,10.3,0.0,-0.0
1797909,Desulfobacca sp. RBG_16_60_12,"",1,1797909,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.1,47.0,10.1,0.0,-0.4
1940691,Desulfobacca sp. 4484_104,"",1,1940691,60892,213468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,67.4,46.0,9.9,0.0,-0.5
60496,Thielaviopsis,"",2,-100,60496,1028423,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,11.0,7.2,0.0,-0.4
72032,Thielaviopsis punctulata,"",1,72032,60496,1028423,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,11.0,7.2,0.0,-0.4
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,10.0,0.2,-0.7,86.9,120.1,48.6,0.0,0.0,-0.7,28.0,0.5,-0.8,81.1,45.5,12.1,0.0,-0.7
83219,Sulfitobacter mediterraneus,"",1,83219,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,68.8,49.5,9.8,0.0,-0.5
218672,Sulfitobacter delicatus,"",1,218672,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.0,48.5,16.6,0.0,-0.6
1380367,Sulfitobacter sp. 20_GPM-1509m,"",1,1380367,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,85.0,49.0,14.4,0.0,-0.4
1525218,Sulfitobacter sp. CB2047,"",1,1525218,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,93.0,35.0,11.1,0.0,-0.1
1822238,Sulfitobacter sp. HI0054,"",1,1822238,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.6,49.0,13.2,0.0,-0.5
1822257,Sulfitobacter sp. HI0082,"",1,1822257,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.2,34.0,8.9,0.0,-0.8
1402135,Sulfitobacter pseudonitzschiae,"",1,1402135,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,4.0,0.1,-0.6,71.3,48.8,11.3,0.0,-0.6
1917485,Sulfitobacter sp. AM1-D1,"",1,1917485,60136,31989,Bacteria,0,10.0,0.2,-0.7,86.9,120.1,48.6,0.0,-0.09799999999999998,-0.5,2.0,0.0,-0.5,73.7,49.5,12.2,0.0,-0.5
-100060136,Non-species-specific reads in genus Sulfitobacter,,1,-100060136,60136,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12800000000000003,-0.8,11.0,0.2,-0.8,81.0,44.1,11.6,0.0,-0.8
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,81.0,1.3,-0.4,90.2,134.6,62.4,0.0,0.0,-0.4,139.0,2.3,-0.5,87.0,46.3,14.0,0.0,-0.4
64988,Alcanivorax jadensis,"",1,64988,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,67.8,45.0,8.8,0.0,-0.5
519051,Alcanivorax hongdengensis,"",1,519051,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,73.7,48.7,11.7,0.0,-0.4
1822229,Alcanivorax sp. HI0035,"",1,1822229,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,63.7,49.5,10.8,0.0,-0.2
236097,Alcanivorax sp. DG881,"",1,236097,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,7.0,0.1,-0.4,95.3,45.9,15.6,0.0,-0.4
285091,Alcanivorax dieselolei,"",1,285091,59753,224372,Bacteria,0,13.0,0.2,-0.4,86.6,122.2,49.0,0.0,-0.032,-0.4,3.0,0.0,-0.8,87.6,37.7,9.3,0.0,-0.4
1094342,Alcanivorax xenomutans,"",1,1094342,59753,224372,Bacteria,0,8.0,0.1,-0.8,89.9,127.6,58.5,0.0,-0.03200000000000001,-0.2,1.0,0.0,-0.2,91.8,49.0,15.4,0.0,-0.2
1177154,Alcanivorax nanhaiticus,"",1,1177154,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.8,4.0,0.1,-0.8,77.3,40.8,10.9,0.0,-0.8
1795868,Alcanivorax sp. Nap_24,"",1,1795868,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.135,-0.9,19.0,0.3,-0.9,91.1,48.1,16.0,0.0,-0.9
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,19.0,0.3,-0.9,89.0,132.7,59.2,0.0,-0.188,-0.8,11.0,0.2,-0.8,83.1,43.8,11.2,0.0,-0.8
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,39.0,0.6,-0.3,92.1,140.5,69.1,0.0,-0.192,-0.3,51.0,0.8,-0.3,91.1,46.9,15.2,0.0,-0.3
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,2.0,0.0,-0.4,88.3,144.5,63.5,0.0,-0.24,-0.4,36.0,0.6,-0.8,82.9,46.4,13.2,0.0,-0.4
59740,Persicobacter,"",2,-100,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,77.9,49.5,14.4,0.0,-0.6
-100059740,Non-species-specific reads in genus Persicobacter,,1,-100059740,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,89.8,49.0,19.0,0.0,-0.5
1085624,Persicobacter sp. JZB09,"",1,1085624,59740,1853234,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,66.0,50.0,9.7,0.0,-0.4
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,59.2,49.0,10.8,0.0,-0.6
915059,Flammeovirga pacifica,"",1,915059,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,59.2,49.0,10.8,0.0,-0.3
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,13.0,0.2,-0.7,98.5,46.3,16.7,0.0,-0.7
-100059734,Non-species-specific reads in genus Empedobacter,,1,-100059734,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,100.0,49.0,20.8,0.0,-0.6
247,Empedobacter brevis,"",1,247,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,96.4,36.7,10.1,0.0,-0.6
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,8.0,0.1,-0.7,99.0,49.3,18.1,0.0,-0.7
59195,Rickettsiella,"",2,-100,59195,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,86.8,49.3,16.1,0.0,-0.7
59196,Rickettsiella grylli,"",1,59196,59195,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,86.8,49.3,16.1,0.0,-0.4
58113,Glycomyces,"",2,-100,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,8.0,0.1,-0.9,79.3,43.1,10.5,0.0,-0.9
-100058113,Non-species-specific reads in genus Glycomyces,,1,-100058113,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,82.2,45.0,11.5,0.0,-0.6
58116,Glycomyces tenuis,"",1,58116,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.8,34.0,8.4,0.0,-0.8
380244,Glycomyces sambucus,"",1,380244,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.7,49.0,15.7,0.0,-0.5
256035,Glycomyces arizonensis,"",1,256035,58113,85034,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,4.0,0.1,-0.8,72.3,45.8,10.0,0.0,-0.8
58050,Moritella,"",2,-100,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,57.1,42.0,6.8,0.0,-0.2
756698,Moritella sp. JT01,"",1,756698,58050,267891,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.1,42.0,6.8,0.0,0.0
57739,Vogesella,"",2,-100,57739,1499392,Bacteria,0,9.0,0.1,-0.5,88.8,122.4,53.0,0.0,0.0,-0.5,8.0,0.1,-0.5,89.1,46.1,13.9,0.0,-0.5
-100057739,Non-species-specific reads in genus Vogesella,,1,-100057739,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,74.0,50.0,10.8,0.0,-0.5
1526735,Vogesella sp. EB,"",1,1526735,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.0,50.0,16.3,0.0,-0.5
1192162,Vogesella sp. LIG4,"",1,1192162,57739,1499392,Bacteria,0,9.0,0.1,-0.6,88.8,122.4,53.0,0.0,-0.045,-0.3,6.0,0.1,-0.3,91.1,44.8,13.9,0.0,-0.3
57515,Nicrophorus,sexton beetles,2,-100,57515,57514,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.8,49.0,15.5,0.0,-0.3
110193,Nicrophorus vespilloides,"",1,110193,57515,57514,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.8,49.0,15.5,0.0,-0.3
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,99.0,1.6,-0.8,90.5,132.7,61.7,0.0,0.0,-0.7,155.0,2.5,-0.7,93.1,44.1,14.0,0.0,-0.7
188626,Dermacoccus sp. Ellin185,"",1,188626,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,92.9,48.0,14.9,0.0,-0.9
1768779,Dermacoccus sp. CCH2-D9,"",1,1768779,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.9,44.0,13.9,0.0,-0.6
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.231,-1.1,17.0,0.3,-1.1,87.0,44.0,13.6,0.0,-1.1
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.665,-0.5,114.0,1.9,-0.5,95.0,43.6,14.0,0.0,-0.5
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,99.0,1.6,-0.8,90.5,132.7,61.7,0.0,-1.1920000000000002,-0.8,21.0,0.3,-0.8,88.0,46.0,13.8,0.0,-0.8
