tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,81.6,49.0,15.2,0.0,-0.9
34004,Paracoccus aminovorans,"",1,34004,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.5,40.0,9.7,0.0,-0.8
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,71.4,42.0,8.5,0.0,-0.8
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,2.0,0.0,-0.7,98.7,129.5,74.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
405559,Paracoccus saliphilus,"",1,405559,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.0,43.0,12.6,0.0,-0.7
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,99.0,50.0,18.8,0.0,-1.2
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.9,49.0,16.1,0.0,-0.5
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,17.1,0.0,-1.0
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,98.0,49.0,17.4,0.0,-0.8
1745182,Paracoccus sp. MKU1,"",1,1745182,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.0,50.0,19.0,0.0,-0.7
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,5.0,0.0,-1.0,88.0,129.2,55.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
262,Francisella,"",2,-100,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.8,42.0,6.7,0.0,-0.5
-100000262,Non-species-specific reads in genus Francisella,,1,-100000262,262,34064,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.8,42.0,6.7,0.0,-0.4
234,Brucella,"",2,-100,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,97.2,36.0,8.4,0.0,-1.2
520448,Brucella sp. NVSL 07-0026,"",1,520448,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.2,36.0,8.4,0.0,-0.1
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,1.0,0.0,-0.2,100.0,96.0,53.7,0.0,0.0,-0.2,2.0,0.0,-0.2,87.0,34.0,6.6,0.0,-0.2
-100000226,Non-species-specific reads in genus Alteromonas,,1,-100000226,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.4,28.0,6.1,0.0,-0.2
179113,uncultured Alteromonas sp.,"",1,179113,226,72275,Bacteria,0,1.0,0.0,100.0,100.0,96.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1986603,Alteromonas sp. TMED35,"",1,1986603,226,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.5,40.0,7.1,0.0,-0.2
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,76.6,39.0,7.0,0.0,-0.9
-100000191,Non-species-specific reads in genus Azospirillum,,1,-100000191,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,84.6,34.3,7.2,0.0,-1.1
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,72.1,43.0,6.7,0.0,-1.0
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,57.1,49.0,6.4,0.0,-1.0
187,Aquaspirillum,"",2,-100,187,1499392,Bacteria,0,2.0,0.0,-0.4,86.5,136.5,56.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1938604,Aquaspirillum sp. LM1,"",1,1938604,187,1499392,Bacteria,0,2.0,0.0,-0.4,86.5,136.5,56.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
171,Leptospira,"",2,-100,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,43.0,14.3,0.0,-0.9
-100000171,Non-species-specific reads in genus Leptospira,,1,-100000171,171,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,43.0,14.3,0.0,-0.8
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,81.2,48.0,12.9,0.0,-1.1
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,81.2,48.0,12.9,0.0,-0.9
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,85.0,40.0,11.0,0.0,-1.1
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,85.0,40.0,11.0,0.0,-1.1
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,84.0,44.6,11.0,0.0,-0.9
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.4,37.5,7.2,0.0,-0.9
346181,Lysobacter daejeonensis,"",1,346181,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,87.0,50.0,15.1,0.0,-1.0
414050,Lysobacter dokdonensis,"",1,414050,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.2,48.0,10.6,0.0,-0.8
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,95.4,35.5,9.4,0.0,-1.0
61,Vitreoscilla stercoraria,"",1,61,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.1,29.0,6.8,0.0,-0.5
1689272,Vitreoscilla sp. SN6,"",1,1689272,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.6,42.0,12.0,0.0,-0.5
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,18.0,0.2,-0.2,88.0,38.7,10.8,0.0,-0.2
-100000022,Non-species-specific reads in genus Shewanella,,1,-100000022,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,44.0,6.2,0.0,-0.3
43661,Shewanella benthica,"",1,43661,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.6,39.0,9.3,0.0,-0.2
56812,Shewanella frigidimarina,"",1,56812,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.8,0.0,-0.2
60217,Shewanella violacea,"",1,60217,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.7,43.0,12.4,0.0,-0.3
192073,Shewanella denitrificans,"",1,192073,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.6,41.0,13.6,0.0,-0.2
271097,Shewanella sediminis,"",1,271097,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,20.1,0.0,-0.2
332186,Shewanella xiamenensis,"",1,332186,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,82.9,32.0,10.7,0.0,-0.2
359303,Shewanella loihica,"",1,359303,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.2,47.0,12.8,0.0,-0.2
487319,Shewanella marina,"",1,487319,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.0,33.0,8.9,0.0,-0.2
755175,Shewanella seohaensis,"",1,755175,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,39.0,10.6,0.0,100.0
1515746,Shewanella mangrovi,"",1,1515746,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.3,28.0,6.7,0.0,-0.2
1917163,Shewanella sp. UCD-KL12,"",1,1917163,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.8,31.0,6.1,0.0,-0.3
1917164,Shewanella sp. UCD-KL21,"",1,1917164,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,43.0,6.2,0.0,-0.2
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,72.9,48.0,9.6,0.0,-1.1
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.9,48.0,9.6,0.0,-0.9
18,Pelobacter,"",2,-100,18,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,95.3,43.0,13.4,0.0,-0.9
211450,uncultured Pelobacter sp.,"",1,211450,18,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,95.3,43.0,13.4,0.0,2.4
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,1.0,0.0,-0.2,96.4,111.0,58.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
174586,uncultured Cellvibrio sp.,"",1,174586,10,1706371,Bacteria,0,1.0,0.0,-0.3,96.4,111.0,58.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,73.8,42.0,7.6,0.0,-0.9
1799658,Planctomycetaceae bacterium SCGC AG-212-F19,"",1,1799658,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,73.8,42.0,7.6,0.0,-0.8
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,96.0,45.3,15.6,0.0,-0.9
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,96.0,45.3,15.6,0.0,-0.9
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,100.0,49.8,19.9,0.0,-1.0
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,100.0,49.8,19.9,0.0,-1.0
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,91.6,37.5,10.2,0.0,-1.2
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,91.6,37.5,10.2,0.0,-1.2
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,1.0,0.0,-0.3,93.4,122.0,60.5,0.0,0.0,-0.3,24.0,0.2,-0.5,91.6,40.0,11.2,0.0,-0.3
123822,[Haemophilus] felis,"",1,123822,-200000712,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.7,36.0,9.1,0.0,-0.2
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,1.0,0.0,-0.5,93.4,122.0,60.5,0.0,-0.05,-0.5,23.0,0.2,-0.5,91.6,40.1,11.3,0.0,-0.5
-200001268,Non-genus-specific reads in family Micrococcaceae,,2,-100,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,100.0,49.5,19.3,0.0,-1.1
-100001268,Non-species-specific reads in family Micrococcaceae,,1,-100001268,-200001268,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,100.0,49.5,19.3,0.0,-1.1
-200001653,Non-genus-specific reads in family Corynebacteriaceae,,2,-100,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,98.6,38.3,12.2,0.0,-0.7
-100001653,Non-species-specific reads in family Corynebacteriaceae,,1,-100001653,-200001653,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,98.6,38.3,12.2,0.0,-0.6
-200010662,Non-genus-specific reads in family Myoviridae,,2,-100,-200010662,10662,Viruses,1,2.0,0.0,-1.2,83.6,124.5,45.0,0.0,0.0,-1.1,1.0,0.0,-1.1,75.0,48.0,11.4,0.0,-1.1
984186,Cronobacter phage ENT47670,"",1,984186,-200010662,10662,Viruses,1,2.0,0.0,2.5,83.6,124.5,45.0,0.0,0.0,2.5,1.0,0.0,0.9,75.0,48.0,11.4,0.0,2.5
-200031989,Non-genus-specific reads in family Rhodobacteraceae,,2,-100,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,20.6,0.0,-1.0
-100031989,Non-species-specific reads in family Rhodobacteraceae,,1,-100031989,-200031989,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,20.6,0.0,-1.0
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,2.0,0.0,-1.1,100.0,150.0,90.6,0.0,0.0,-1.1,3.0,0.0,-1.1,94.7,49.7,16.9,0.0,-1.1
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,2.0,0.0,-1.1,100.0,150.0,90.6,0.0,0.0,-1.1,3.0,0.0,-1.1,94.7,49.7,16.9,0.0,-1.1
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,100.0,49.0,19.2,0.0,-0.7
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,49.0,19.2,0.0,-0.6
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,1.0,0.0,-1.3,79.1,43.0,11.9,0.0,-1.3
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,1.0,0.0,-1.3,79.1,43.0,11.9,0.0,-1.3
-200072275,Non-genus-specific reads in family Alteromonadaceae,,2,-100,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,92.7,38.0,10.5,0.0,-0.2
-100072275,Non-species-specific reads in family Alteromonadaceae,,1,-100072275,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.3,37.7,9.9,0.0,-0.2
1304903,Alteromonadaceae bacterium Bs31,"",1,1304903,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,84.2,38.0,9.4,0.0,-0.6
1737567,Alteromonadaceae bacterium XY-R5,"",1,1737567,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.2,38.5,12.1,0.0,-0.2
-200075787,Non-genus-specific reads in family Rhodocyclaceae,,2,-100,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,84.4,45.0,10.4,0.0,-1.0
1691980,Rhodocyclaceae bacterium Paddy-1,"",1,1691980,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,84.4,45.0,10.4,0.0,-0.9
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,16.0,0.1,-0.4,85.0,25.1,7.8,0.0,-0.4
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,92.7,44.0,15.1,0.0,-0.4
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,13.0,0.1,-0.4,83.2,20.7,6.2,0.0,-0.4
-200084642,Non-genus-specific reads in family Aeromonadaceae,,2,-100,-200084642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,88.1,38.4,10.0,0.0,-0.5
-100084642,Non-species-specific reads in family Aeromonadaceae,,1,-100084642,-200084642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,88.1,38.4,10.0,0.0,-0.5
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.0,50.0,13.9,0.0,-1.1
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,86.0,50.0,13.9,0.0,-1.1
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,1.0,0.0,-0.9,99.0,99.0,54.4,0.0,0.0,-0.9,3.0,0.0,-1.0,94.3,36.3,9.5,0.0,-0.9
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,1.0,0.0,-0.9,99.0,99.0,54.4,0.0,0.0,-0.9,3.0,0.0,-1.0,94.3,36.3,9.5,0.0,-0.9
-200135620,Non-genus-specific reads in family Oceanospirillaceae,,2,-100,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,69.5,47.5,7.6,0.0,-0.3
1330035,Osedax symbiont Rs2,"",1,1330035,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.6,46.0,6.8,0.0,-0.2
1330036,Osedax symbiont Rs1,"",1,1330036,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,8.3,0.0,-0.3
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.4,41.0,12.4,0.0,-0.3
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,88.4,41.0,12.4,0.0,-0.3
-200171551,Non-genus-specific reads in family Porphyromonadaceae,,2,-100,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,87.6,37.0,8.3,0.0,-0.4
-100171551,Non-species-specific reads in family Porphyromonadaceae,,1,-100171551,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.8,44.0,9.8,0.0,-0.3
1658779,Porphyromonadaceae bacterium H1,"",1,1658779,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.3,30.0,6.7,0.0,-0.2
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.8,48.5,15.8,0.0,-0.6
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,91.8,48.5,15.8,0.0,-1.0
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.3,30.0,6.4,0.0,-0.9
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.3,30.0,6.4,0.0,-0.9
-200213119,Non-genus-specific reads in family Desulfobacteraceae,,2,-100,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,63.9,48.5,8.0,0.0,-1.0
1971625,Desulfobacteraceae bacterium 4572_130,"",1,1971625,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,63.9,48.5,8.0,0.0,0.6
-200267888,Non-genus-specific reads in family Pseudoalteromonadaceae,,2,-100,-200267888,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.7,44.0,15.5,0.0,-0.1
-100267888,Non-species-specific reads in family Pseudoalteromonadaceae,,1,-100267888,-200267888,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.7,44.0,15.5,0.0,-0.1
-200267891,Non-genus-specific reads in family Moritellaceae,,2,-100,-200267891,267891,Bacteria,0,1.0,0.0,100.0,97.0,134.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100267891,Non-species-specific reads in family Moritellaceae,,1,-100267891,-200267891,267891,Bacteria,0,1.0,0.0,100.0,97.0,134.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200267893,Non-genus-specific reads in family Idiomarinaceae,,2,-100,-200267893,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.9,46.0,6.7,0.0,-0.2
1298881,Idiomarinaceae bacterium HL-53,"",1,1298881,-200267893,267893,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.9,46.0,6.7,0.0,-0.2
-200292628,Non-genus-specific reads in family Anaerolineaceae,,2,-100,-200292628,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,71.7,46.0,9.0,0.0,-0.9
1972460,Anaerolineaceae bacterium 4572_78,"",1,1972460,-200292628,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,71.7,46.0,9.0,0.0,-0.8
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.8,49.0,18.0,0.0,-0.8
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,91.8,49.0,18.0,0.0,-0.7
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,71.1,45.0,6.2,0.0,-0.8
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,71.1,45.0,6.2,0.0,-0.6
-201240483,Non-genus-specific reads in family Orbaceae,,2,-100,-201240483,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.0,46.0,12.1,0.0,-0.1
-101240483,Non-species-specific reads in family Orbaceae,,1,-101240483,-201240483,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.0,46.0,12.1,0.0,-0.1
