tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
134550,Candidatus Xiphinematobacter,"",2,-100,134550,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.3,49.0,7.3,0.0,-0.3
1704307,Candidatus Xiphinematobacter sp. Idaho Grape,"",1,1704307,134550,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,65.3,49.0,7.3,0.0,-0.3
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,28.0,0.3,-0.7,92.2,141.4,70.2,0.0,0.0,-0.7,35.0,0.4,-0.9,89.5,47.4,15.2,0.0,-0.7
604330,Olsenella umbonata,"",1,604330,133925,1643824,Bacteria,0,1.0,0.0,-0.4,87.5,136.0,57.7,0.0,0.0,-0.4,1.0,0.0,-0.4,58.3,48.0,6.4,0.0,-0.4
1797112,Olsenella sp. kh2p3,"",1,1797112,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.0,0.6,94.9,49.0,16.9,0.0,0.6
1965579,Olsenella sp. An188,"",1,1965579,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,49.0,18.4,0.0,-0.1
1965621,Olsenella sp. An285,"",1,1965621,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,98.5,49.0,18.0,0.0,0.2
1805478,Olsenella sp. Marseille-P2300,"",1,1805478,133925,1643824,Bacteria,0,3.0,0.0,-0.6,89.8,150.0,69.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
133926,Olsenella uli,"",1,133926,133925,1643824,Bacteria,0,7.0,0.1,-0.6,85.3,129.6,50.3,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100133925,Non-species-specific reads in genus Olsenella,,1,-100133925,133925,1643824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,8.0,0.1,-0.7,75.2,45.5,10.4,0.0,-0.7
712411,Olsenella sp. oral taxon 807,"",1,712411,133925,1643824,Bacteria,0,17.0,0.2,-0.6,95.7,145.0,79.2,0.0,-0.192,-0.6,16.0,0.2,-0.6,93.8,47.3,16.5,0.0,-0.6
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.0,50.0,11.3,0.0,-0.8
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.0,50.0,11.3,0.0,-0.8
133407,Acytostelium,"",2,-100,133407,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,67.8,48.0,8.1,0.0,-0.4
133408,Acytostelium leptosomum,"",1,133408,133407,2058183,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,67.8,48.0,8.1,0.0,-0.1
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,12.0,0.1,-0.5,86.0,113.8,43.7,0.0,0.0,-0.2,20.0,0.2,-0.2,76.0,48.3,11.6,0.0,-0.2
-100133193,Non-species-specific reads in genus Alkalilimnicola,,1,-100133193,133193,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,74.0,50.0,12.0,0.0,0.7
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,12.0,0.1,-0.5,86.0,113.8,43.7,0.0,-0.033,-0.2,18.0,0.2,-0.2,76.3,48.1,11.6,0.0,-0.2
132605,Limnothrix,"",2,-100,132605,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,7.0,0.1,-0.6,81.1,46.6,11.6,0.0,-0.6
71188,Limnothrix rosea,"",1,71188,132605,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,79.8,46.0,10.6,0.0,-0.4
1890733,Limnothrix sp. CACIAM 69d,"",1,1890733,132605,1890436,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,82.9,47.3,12.9,0.0,-0.6
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.1,-0.5,71.4,45.5,9.8,0.0,-0.5
-100131324,Non-species-specific reads in genus Pseudocercospora,,1,-100131324,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.1,39.0,9.2,0.0,-0.3
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.6,5.0,0.1,-0.6,69.2,46.8,10.0,0.0,-0.6
130795,Crossiella,"",2,-100,130795,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,48.0,0.6,-0.0,81.9,45.8,12.8,0.0,-0.0
130796,Crossiella equi,"",1,130796,130795,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,48.0,0.6,-0.0,81.9,45.8,12.8,0.0,-0.0
129957,Carboxydothermus,"",2,-100,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,6.0,0.1,-0.6,72.0,45.3,8.9,0.0,-0.6
-100129957,Non-species-specific reads in genus Carboxydothermus,,1,-100129957,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.0,36.0,6.9,0.0,-0.6
54265,Carboxydothermus ferrireducens,"",1,54265,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.0,50.0,10.6,0.0,-0.1
129958,Carboxydothermus hydrogenoformans,"",1,129958,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.1,44.0,12.1,0.0,-0.5
661089,Carboxydothermus islandicus,"",1,661089,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,68.9,46.5,7.9,0.0,-0.2
870242,Carboxydothermus pertinax,"",1,870242,129957,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,63.3,49.0,7.7,0.0,-0.6
129577,Oceanimonas,"",2,-100,129577,84642,Bacteria,0,6.0,0.1,-0.2,85.6,109.2,40.7,0.0,0.0,-0.2,6.0,0.1,-0.2,78.1,44.3,11.8,0.0,-0.2
-100129577,Non-species-specific reads in genus Oceanimonas,,1,-100129577,129577,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.8,0.0,-0.3
264574,Oceanimonas smirnovii,"",1,264574,129577,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,74.1,46.0,11.4,0.0,-0.2
511062,Oceanimonas sp. GK1,"",1,511062,129577,84642,Bacteria,0,6.0,0.1,-0.2,85.6,109.2,40.7,0.0,-0.004000000000000001,-0.2,3.0,0.0,-0.2,74.1,41.7,9.7,0.0,-0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,91.0,1.1,-0.8,97.6,140.2,79.9,0.0,0.0,-0.8,81.0,1.0,-0.9,90.8,45.1,14.5,0.0,-0.8
33940,Geobacillus thermodenitrificans,"",1,33940,129337,186817,Bacteria,0,1.0,0.0,-0.8,84.3,89.0,29.7,0.0,0.0,-0.6,1.0,0.0,-0.6,77.6,49.0,14.5,0.0,-0.6
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,3.0,0.0,-0.8,99.4,117.3,67.4,0.0,0.0,-0.7,4.0,0.0,-0.7,81.3,42.0,8.8,0.0,-0.7
228952,uncultured Geobacillus sp.,"",1,228952,129337,186817,Bacteria,0,1.0,0.0,0.8,84.9,119.0,44.7,0.0,0.0,1.7,1.0,0.0,1.7,78.7,47.0,13.5,0.0,1.7
471223,Geobacillus sp. WCH70,"",1,471223,129337,186817,Bacteria,0,2.0,0.0,-0.6,87.9,117.5,48.5,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,10.0,0.0,-0.3
1430331,Geobacillus icigianus,"",1,1430331,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,70.7,41.0,7.9,0.0,-0.5
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,74.0,50.0,10.0,0.0,-1.0
1817674,Geobacillus sp. 8,"",1,1817674,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,71.4,49.0,11.1,0.0,-0.5
1921421,Geobacillus genomosp. 3,"",1,1921421,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,81.8,49.5,15.9,0.0,-0.8
2055940,Unnamed species taxon 2055940,,1,2055940,129337,186817,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,18.8,0.0,-0.4
544556,Geobacillus sp. Y412MC61,"",1,544556,129337,186817,Bacteria,0,1.0,0.0,-0.2,83.8,130.0,48.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1233873,Geobacillus sp. GHH01,"",1,1233873,129337,186817,Bacteria,0,4.0,0.0,-0.6,100.0,149.8,90.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1813182,Geobacillus sp. JS12,"",1,1813182,129337,186817,Bacteria,0,2.0,0.0,-0.9,91.5,113.0,55.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
129338,Geobacillus subterraneus,"",1,129338,129337,186817,Bacteria,0,5.0,0.1,-0.8,99.9,148.8,89.5,0.0,-0.06400000000000002,-0.5,2.0,0.0,-0.5,64.0,50.0,11.0,0.0,-0.5
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,6.0,0.1,-0.9,92.6,47.0,17.7,0.0,-0.9
1519377,Geobacillus sp. LC300,"",1,1519377,129337,186817,Bacteria,0,14.0,0.2,-0.8,99.4,140.4,83.0,0.0,-0.12800000000000003,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,3.0,0.0,-0.9,87.7,149.0,64.7,0.0,-0.16200000000000003,-0.9,15.0,0.2,-0.9,94.8,40.1,12.8,0.0,-0.9
1629723,Geobacillus sp. 12AMOR1,"",1,1629723,129337,186817,Bacteria,0,22.0,0.3,-0.8,99.5,149.9,89.5,0.0,-0.19200000000000003,-0.7,2.0,0.0,-0.7,99.0,49.5,18.7,0.0,-0.7
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,33.0,0.4,-0.8,97.8,138.1,79.0,0.0,-0.6160000000000001,-0.8,42.0,0.5,-0.8,94.2,45.9,15.5,0.0,-0.8
129001,Syntrophothermus,"",2,-100,129001,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,10.7,0.0,-0.5
86170,Syntrophothermus lipocalidus,"",1,86170,129001,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,75.5,49.0,10.7,0.0,-0.5
124224,Brackiella,"",2,-100,124224,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,20.5,0.0,-0.3
124225,Brackiella oedipodis,"",1,124225,124224,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,20.5,0.0,-0.3
123375,Solobacterium,"",2,-100,123375,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.4,48.5,13.6,0.0,-0.7
102148,Solobacterium moorei,"",1,102148,123375,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.4,48.5,13.6,0.0,-0.7
121844,Diaphorina,"",2,-100,121844,1585420,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,70.3,48.8,11.9,0.0,-0.2
121845,Diaphorina citri,Asian citrus psyllid,1,121845,121844,1585420,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,70.3,48.8,11.9,0.0,-0.2
120961,Roseiflexus,"",2,-100,120961,1508635,Bacteria,0,20.0,0.2,-0.6,85.6,108.8,41.0,0.0,0.0,-0.4,150.0,1.8,-0.4,74.7,47.0,11.6,0.0,-0.4
290602,uncultured Roseiflexus sp.,"",1,290602,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.5,3.0,0.0,5.5,76.1,48.7,13.7,0.0,5.5
-100120961,Non-species-specific reads in genus Roseiflexus,,1,-100120961,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.1,24.0,0.3,-0.1,78.0,46.3,12.5,0.0,-0.1
357808,Roseiflexus sp. RS-1,"",1,357808,120961,1508635,Bacteria,0,11.0,0.1,-0.6,85.5,100.4,36.5,0.0,-0.156,-0.5,53.0,0.6,-0.5,75.1,46.6,11.3,0.0,-0.5
120962,Roseiflexus castenholzii,"",1,120962,120961,1508635,Bacteria,0,9.0,0.1,-0.5,85.8,119.1,46.6,0.0,-0.158,-0.4,70.0,0.8,-0.4,73.2,47.5,11.4,0.0,-0.4
119979,Thermithiobacillus,"",2,-100,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,21.0,0.2,-0.5,78.7,46.6,11.5,0.0,-0.5
-100119979,Non-species-specific reads in genus Thermithiobacillus,,1,-100119979,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,80.8,44.0,10.5,0.0,0.2
929,Thermithiobacillus tepidarius,"",1,929,119979,225059,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,18.0,0.2,-0.5,78.4,47.0,11.7,0.0,-0.5
119977,Acidithiobacillus,"",2,-100,119977,225058,Bacteria,0,13.0,0.2,-0.6,86.3,132.2,53.9,0.0,0.0,-0.6,33.0,0.4,-0.6,78.2,45.3,12.1,0.0,-0.6
-100119977,Non-species-specific reads in genus Acidithiobacillus,,1,-100119977,119977,225058,Bacteria,0,1.0,0.0,-0.6,89.6,144.0,65.9,0.0,0.0,-0.6,4.0,0.0,-0.6,83.1,40.3,9.8,0.0,-0.6
920,Acidithiobacillus ferrooxidans,"",1,920,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,74.7,49.5,12.6,0.0,-0.7
930,Acidithiobacillus thiooxidans,"",1,930,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,63.4,46.0,6.6,0.0,-0.5
33059,Acidithiobacillus caldus,"",1,33059,119977,225058,Bacteria,0,3.0,0.0,-0.6,88.1,133.7,57.9,0.0,0.0,-0.6,3.0,0.0,-0.8,70.9,42.0,10.0,0.0,-0.6
119978,Acidithiobacillus albertensis,"",1,119978,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,79.8,48.0,12.4,0.0,-0.1
872330,Acidithiobacillus sp. GGI-221,"",1,872330,119977,225058,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,68.8,48.0,13.9,0.0,-0.4
160808,Acidithiobacillus ferrivorans,"",1,160808,119977,225058,Bacteria,0,9.0,0.1,-0.2,85.4,130.4,51.3,0.0,-0.024,-0.1,18.0,0.2,-0.1,80.6,45.8,13.4,0.0,-0.1
119541,Rhodobaca,"",2,-100,119541,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.4,0.0,80.5,46.3,12.1,0.0,0.0
441209,Rhodobaca barguzinensis,"",1,441209,119541,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.4,0.0,80.5,46.3,12.1,0.0,0.0
118004,Chrysiogenes,"",2,-100,118004,189770,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,73.7,49.5,10.2,0.0,-0.6
309797,Chrysiogenes arsenatis,"",1,309797,118004,189770,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,73.7,49.5,10.2,0.0,-0.6
117999,Denitrovibrio,"",2,-100,117999,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.2,48.0,13.7,0.0,-0.9
118000,Denitrovibrio acetiphilus,"",1,118000,117999,191394,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.2,48.0,13.7,0.0,-0.9
117902,Protopolystoma,"",2,-100,117902,54588,Eukaryota,0,1.0,0.0,-0.0,97.8,89.0,46.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
117903,Protopolystoma xenopodis,"",1,117903,117902,54588,Eukaryota,0,1.0,0.0,-0.0,97.8,89.0,46.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
117563,Granulicatella,"",2,-100,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,7.0,0.1,-0.9,100.0,40.9,14.4,0.0,-0.9
1581074,Granulicatella sp. HMSC31F03,"",1,1581074,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,39.5,14.2,0.0,-0.4
-100117563,Non-species-specific reads in genus Granulicatella,,1,-100117563,117563,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.7,5.0,0.1,-0.7,100.0,41.4,14.5,0.0,-0.7
117248,Habropoda,"",2,-100,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,6.3,0.0,-0.4
597456,Habropoda laboriosa,"",1,597456,117248,7458,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,6.3,0.0,-0.4
116152,Aethina,"",2,-100,116152,116151,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.2,45.5,11.3,0.0,-0.3
116153,Aethina tumida,small hive beetle,1,116153,116152,116151,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.2,45.5,11.3,0.0,-0.3
115780,Desulfotignum,"",2,-100,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.3,48.5,12.4,0.0,-0.6
115781,Desulfotignum balticum,"",1,115781,115780,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.3,48.5,12.4,0.0,-0.2
114815,Castanopsis,"",2,-100,114815,3503,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,33.0,6.3,0.0,-0.2
1754207,Castanopsis concinna,"",1,1754207,114815,3503,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,33.0,6.3,0.0,-0.2
114627,Alkaliphilus,"",2,-100,114627,31979,Bacteria,0,2.0,0.0,-0.3,91.0,137.0,63.9,0.0,0.0,-0.3,8.0,0.1,-0.5,85.8,41.0,11.0,0.0,-0.3
114628,Alkaliphilus transvaalensis,"",1,114628,114627,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,84.4,38.5,9.0,0.0,-0.2
208226,Alkaliphilus metalliredigens,"",1,208226,114627,31979,Bacteria,0,2.0,0.0,-0.1,91.0,137.0,63.9,0.0,0.0,-0.1,3.0,0.0,-0.4,87.0,41.3,12.2,0.0,-0.1
461876,Alkaliphilus oremlandii,"",1,461876,114627,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,88.0,50.0,15.2,0.0,-0.4
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,66.0,47.0,9.9,0.0,-0.8
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,66.0,47.0,9.9,0.0,-0.8
113286,Pseudoramibacter,"",2,-100,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,74.5,46.0,10.7,0.0,-0.8
-100113286,Non-species-specific reads in genus Pseudoramibacter,,1,-100113286,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,76.1,46.0,12.0,0.0,2.2
113287,Pseudoramibacter alactolyticus,"",1,113287,113286,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,72.8,46.0,9.4,0.0,-0.9
112902,Propionispora,"",2,-100,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,9.0,0.1,-0.4,69.0,47.1,8.8,0.0,-0.4
-100112902,Non-species-specific reads in genus Propionispora,,1,-100112902,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,71.4,49.0,11.9,0.0,1.7
112903,Propionispora vibrioides,"",1,112903,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,65.8,47.7,8.7,0.0,0.0
1677858,Propionispora sp. 2/2-37,"",1,1677858,112902,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,5.0,0.1,-0.5,70.4,46.4,8.2,0.0,-0.5
112040,Zobellia,"",2,-100,112040,49546,Bacteria,0,2.0,0.0,-0.2,81.3,124.0,40.6,0.0,0.0,-0.2,9.0,0.1,-0.4,77.4,47.1,12.4,0.0,-0.2
-100112040,Non-species-specific reads in genus Zobellia,,1,-100112040,112040,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,19.9,0.0,-0.3
63186,Zobellia galactanivorans,"",1,63186,112040,49546,Bacteria,0,2.0,0.0,-0.2,81.3,124.0,40.6,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,50.0,14.4,0.0,-0.1
143224,Zobellia uliginosa,"",1,143224,112040,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,72.5,46.0,9.5,0.0,-0.2
111782,Tolypothrix,"",2,-100,111782,119859,Bacteria,0,1.0,0.0,-0.3,82.5,137.0,48.7,0.0,0.0,-0.3,168.0,2.0,-0.4,81.5,46.3,12.4,0.0,-0.3
-100111782,Non-species-specific reads in genus Tolypothrix,,1,-100111782,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,88.7,47.5,13.9,0.0,-0.6
1188,Tolypothrix sp. PCC 7601,"",1,1188,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,83.1,48.0,15.3,0.0,-0.2
457083,Tolypothrix tenuis,"",1,457083,111782,119859,Bacteria,0,1.0,0.0,-0.3,82.5,137.0,48.7,0.0,0.0,-0.3,1.0,0.0,-0.3,71.4,42.0,7.8,0.0,-0.3
379535,[Scytonema hofmanni] UTEX B 1581,"",1,379535,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,16.0,0.2,-0.2,74.8,45.6,10.4,0.0,-0.2
2005459,Tolypothrix sp. NIES-4075,"",1,2005459,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,21.0,0.2,-0.2,76.3,46.0,11.7,0.0,-0.2
1246981,Tolypothrix bouteillei,"",1,1246981,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,29.0,0.3,-0.4,76.8,46.6,11.1,0.0,-0.4
1136105,Tolypothrix campylonemoides,"",1,1136105,111782,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.176,-0.4,95.0,1.1,-0.4,85.1,46.3,13.3,0.0,-0.4
111500,Muricauda,"",2,-100,111500,49546,Bacteria,0,9.0,0.1,-0.2,85.0,108.7,39.6,0.0,0.0,-0.2,30.0,0.4,-0.2,78.0,46.5,12.1,0.0,-0.2
-100111500,Non-species-specific reads in genus Muricauda,,1,-100111500,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,73.5,49.0,14.1,0.0,-0.2
111501,Muricauda ruestringensis,"",1,111501,111500,49546,Bacteria,0,3.0,0.0,-0.3,88.0,98.3,38.8,0.0,0.0,0.1,4.0,0.0,0.1,75.1,49.0,13.9,0.0,0.1
1055723,Muricauda antarctica,"",1,1055723,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,68.9,46.5,9.1,0.0,-0.4
1250232,Muricauda sp. MAR_2010_75,"",1,1250232,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,74.1,49.0,12.4,0.0,-0.2
516051,Muricauda lutaonensis,"",1,516051,111500,49546,Bacteria,0,6.0,0.1,-0.1,83.6,113.8,40.0,0.0,-0.002,-0.1,1.0,0.0,-0.4,87.5,48.0,14.7,0.0,-0.1
1848189,Muricauda sp. CP2A,"",1,1848189,111500,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.1,-0.1,76.3,48.3,11.9,0.0,-0.1
