tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1852383,Ruminococcaceae bacterium Marseille-P2935,"",1,1852383,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,3.0,0.1,0.1,78.5,46.0,12.7,0.0,0.1
1520815,Ruminococcaceae bacterium D5,"",1,1520815,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,2.7,67.4,46.0,8.6,0.0,2.7
1627893,Ruminococcaceae bacterium cv2,"",1,1627893,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,65.3,49.0,10.4,0.0,-0.2
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,7.0,0.1,0.3,93.3,132.6,68.1,0.0,-0.033,0.3,20.0,0.3,-0.4,81.5,46.2,12.4,0.0,0.3
80635,Coniophora,"",2,-100,80635,80634,Eukaryota,0,6.0,0.1,0.4,87.1,124.3,51.1,0.0,0.011999999999999999,0.4,4.0,0.1,-0.2,77.0,49.0,11.9,0.0,0.4
80637,Coniophora puteana,"",1,80637,80635,80634,Eukaryota,0,6.0,0.1,0.4,87.1,124.3,51.1,0.0,0.011999999999999999,0.4,4.0,0.1,-0.2,77.0,49.0,11.9,0.0,0.4
159191,Nodularia,"",2,-100,159191,1892259,Bacteria,0,8.0,0.1,-0.1,87.0,95.4,35.8,0.0,0.011,-0.1,13.0,0.2,-0.3,66.0,49.3,9.9,0.0,-0.1
70799,Nodularia spumigena,"",1,70799,159191,1892259,Bacteria,0,8.0,0.1,-0.1,87.0,95.4,35.8,0.0,0.011,0.2,11.0,0.2,0.2,66.3,49.4,9.9,0.0,0.2
1973477,Nodularia sp. NIES-3585,"",1,1973477,159191,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,64.3,49.0,9.6,0.0,-0.5
29907,Sporothrix,"",2,-100,29907,5152,Eukaryota,0,9.0,0.2,-0.1,85.9,128.8,51.4,0.0,0.011,-0.1,15.0,0.3,-0.1,84.9,43.1,12.0,0.0,-0.1
545650,Sporothrix brasiliensis,"",1,545650,29907,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.011,1.1,6.0,0.1,1.1,74.1,39.2,7.5,0.0,1.1
29908,Sporothrix schenckii,"",1,29908,29907,5152,Eukaryota,0,9.0,0.2,-0.1,85.9,128.8,51.4,0.0,0.001,0.3,4.0,0.1,0.3,89.5,45.5,14.8,0.0,0.3
150359,Sporothrix insectorum,"",1,150359,29907,5152,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,94.3,45.8,15.0,0.0,-0.2
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,15.0,0.3,0.1,85.2,118.5,44.5,0.0,0.011,0.1,20.0,0.3,-0.4,73.5,47.3,10.9,0.0,0.1
46234,Anabaena sp. 90,"",1,46234,1163,1162,Bacteria,0,5.0,0.1,1.1,86.1,114.0,43.8,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1165,Anabaena cylindrica,"",1,1165,1163,1162,Bacteria,0,9.0,0.2,0.2,84.6,124.3,46.5,0.0,0.004,0.2,1.0,0.0,-0.4,71.4,49.0,12.1,0.0,0.2
163908,Anabaena sp. PCC 7108,"",1,163908,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,60.9,46.0,6.7,0.0,-0.3
1647413,Anabaena sp. WA102,"",1,1647413,1163,1162,Bacteria,0,1.0,0.0,-0.4,85.2,88.0,30.4,0.0,0.0,0.1,2.0,0.0,0.1,76.6,49.0,12.8,0.0,0.1
1710886,Anabaena sp. MDT14b,"",1,1710886,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,83.8,48.5,14.9,0.0,0.0
1710888,Anabaena sp. CRKS33,"",1,1710888,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,63.3,49.0,9.1,0.0,-0.3
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,88.2,48.3,15.6,0.0,0.0
1710892,Anabaena sp. LE011-02,"",1,1710892,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,67.3,49.0,9.0,0.0,0.1
-100001163,Non-species-specific reads in genus Anabaena,,1,-100001163,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,8.0,0.1,-0.3,70.1,45.8,9.2,0.0,-0.3
1433999,Domibacillus,"",2,-100,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,-0.5,41.0,0.7,-0.5,86.9,46.9,14.0,0.0,-0.5
1714264,Domibacillus antri,"",1,1714264,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,3.0,0.1,0.2,78.0,43.0,11.0,0.0,0.2
29332,Domibacillus aminovorans,"",1,29332,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,72.0,50.0,14.7,0.0,-0.3
1071054,Domibacillus robiginosus,"",1,1071054,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2,0.0,76.3,46.7,11.6,0.0,0.0
1437523,Domibacillus indicus,"",1,1437523,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,48.0,10.0,0.0,-0.3
1714016,Domibacillus iocasae,"",1,1714016,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,92.8,48.0,16.3,0.0,-0.5
1714355,Domibacillus epiphyticus,"",1,1714355,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.0,50.0,17.3,0.0,-0.3
-101433999,Non-species-specific reads in genus Domibacillus,,1,-101433999,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,6.0,0.1,-0.2,97.3,46.7,16.3,0.0,-0.2
1017273,Domibacillus enclensis,"",1,1017273,1433999,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.6,12.0,0.2,-0.6,98.6,47.0,16.3,0.0,-0.6
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,43.0,0.7,-0.4,88.1,130.8,56.0,0.0,0.01,-0.4,211.0,3.6,-0.5,86.2,47.0,13.6,0.0,-0.4
1660127,Pelagibacterium sp. SCN 68-10,"",1,1660127,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,4.0,0.1,0.2,77.3,48.8,11.3,0.0,0.2
440168,Pelagibacterium luteolum,"",1,440168,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.3,0.0,79.1,49.1,13.2,0.0,0.0
1660123,Pelagibacterium sp. SCN 63-126,"",1,1660123,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.3,35.0,0.6,-0.3,87.9,46.0,14.0,0.0,-0.3
-101082930,Non-species-specific reads in genus Pelagibacterium,,1,-101082930,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.6,22.0,0.4,-0.6,83.2,46.8,12.7,0.0,-0.6
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,43.0,0.7,-0.4,88.1,130.8,56.0,0.0,-0.127,-0.3,5.0,0.1,-0.3,95.9,44.6,14.3,0.0,-0.3
1660125,Pelagibacterium sp. SCN 64-44,"",1,1660125,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.25,-0.5,57.0,1.0,-0.5,85.0,47.1,13.3,0.0,-0.5
1660124,Pelagibacterium sp. SCN 63-23,"",1,1660124,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.26,-0.4,73.0,1.3,-0.4,88.4,47.1,14.2,0.0,-0.4
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,20.0,0.3,-0.1,86.1,114.1,43.6,0.0,0.01,-0.1,26.0,0.4,-0.5,75.6,45.5,11.2,0.0,-0.1
1986832,Phycisphaera sp. TMED24,"",1,1986832,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,4.0,0.1,0.2,85.6,44.8,11.9,0.0,0.2
1986610,Phycisphaera sp. TMED151,"",1,1986610,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,4.0,0.1,0.1,77.4,33.8,9.1,0.0,0.1
-100666508,Non-species-specific reads in genus Phycisphaera,,1,-100666508,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,68.2,44.0,7.8,0.0,-0.5
1986611,Phycisphaera sp. TMED9,"",1,1986611,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,8.0,0.1,-0.5,76.1,49.3,13.3,0.0,-0.5
547188,Phycisphaera mikurensis,"",1,547188,666508,666507,Bacteria,0,20.0,0.3,-0.1,86.1,114.1,43.6,0.0,-0.043,-0.1,9.0,0.2,-0.4,70.8,47.9,10.4,0.0,-0.1
264688,Trichormus,"",2,-100,264688,1162,Bacteria,0,8.0,0.1,-0.4,84.9,112.0,41.8,0.0,0.01,-0.4,7.0,0.1,-0.5,77.9,48.6,12.4,0.0,-0.4
1164,Trichormus azollae,"",1,1164,264688,1162,Bacteria,0,4.0,0.1,-0.0,83.9,111.5,39.6,0.0,0.01,0.2,3.0,0.1,0.2,85.7,49.0,15.4,0.0,0.2
1853259,Trichormus sp. NMC-1,"",1,1853259,264688,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.1,-0.3,73.7,48.0,10.3,0.0,-0.3
264691,Trichormus variabilis,"",1,264691,264688,1162,Bacteria,0,4.0,0.1,-0.5,85.9,112.5,44.1,0.0,-0.02,-0.5,1.0,0.0,-0.8,67.3,49.0,9.7,0.0,-0.5
252301,Oceanicola,"",2,-100,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,-0.1,146.0,2.5,-0.1,83.8,46.8,13.5,0.0,-0.1
1217970,Oceanicola litoreus,"",1,1217970,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,29.0,0.5,0.2,84.5,46.5,13.3,0.0,0.2
1305735,Oceanicola sp. HL-35,"",1,1305735,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,35.0,0.6,0.1,84.4,46.0,12.9,0.0,0.1
1042378,Oceanicola sp. S124,"",1,1042378,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,24.0,0.4,0.1,82.9,48.4,14.5,0.0,0.1
1415756,Oceanicola sp. MCTG156(1a),"",1,1415756,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,18.0,0.3,0.1,83.7,47.1,13.7,0.0,0.1
-100252301,Non-species-specific reads in genus Oceanicola,,1,-100252301,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,90.9,49.0,16.7,0.0,0.0
1317116,Oceanicola sp. 22II-s10i,"",1,1317116,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,13.0,0.2,-0.3,82.4,47.2,13.6,0.0,-0.3
252302,Oceanicola granulosus,"",1,252302,252301,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.4,23.0,0.4,-0.4,82.3,46.0,13.0,0.0,-0.4
53945,Octadecabacter,"",2,-100,53945,31989,Bacteria,0,17.0,0.3,-0.1,86.1,118.5,46.4,0.0,0.01,-0.1,26.0,0.4,-0.1,82.2,45.3,12.6,0.0,-0.1
1458307,Octadecabacter temperatus,"",1,1458307,53945,31989,Bacteria,0,5.0,0.1,1.2,86.1,112.2,43.1,0.0,0.01,1.2,5.0,0.1,-0.2,91.4,47.0,16.0,0.0,1.2
53946,Octadecabacter arcticus,"",1,53946,53945,31989,Bacteria,0,5.0,0.1,-0.3,85.8,114.8,44.3,0.0,0.001,0.2,13.0,0.2,0.2,78.0,47.6,13.1,0.0,0.2
1655543,Octadecabacter ascidiaceicola,"",1,1655543,53945,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,85.6,37.0,8.1,0.0,0.1
1217908,Octadecabacter antarcticus,"",1,1217908,53945,31989,Bacteria,0,7.0,0.1,-0.1,86.3,125.6,50.4,0.0,-0.005000000000000001,-0.1,5.0,0.1,-0.4,81.6,42.6,10.9,0.0,-0.1
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,28.0,0.5,0.1,87.2,46.5,13.8,0.0,0.1
-100040544,Non-species-specific reads in genus Sutterella,,1,-100040544,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,11.0,0.2,0.5,87.3,44.0,12.4,0.0,0.5
40545,Sutterella wadsworthensis,"",1,40545,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,8.0,0.1,0.9,91.8,47.5,15.9,0.0,0.9
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,75.7,48.8,11.9,0.0,0.0
1262976,Sutterella sp. CAG:397,"",1,1262976,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0.0,3.3,99.0,48.0,17.3,0.0,3.3
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.0,50.0,15.7,0.0,-0.5
1897024,Sutterella sp. 63_29,"",1,1897024,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,85.7,49.0,14.5,0.0,0.1
37467,Pisolithus,"",2,-100,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,4.0,0.1,0.2,70.4,38.5,7.5,0.0,0.2
178872,Pisolithus microcarpus,"",1,178872,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,3.0,0.1,0.5,60.5,48.0,7.3,0.0,0.5
37468,Pisolithus tinctorius,"",1,37468,37467,227329,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,10.0,8.2,0.0,-0.2
36853,Desulfitobacterium,"",2,-100,36853,186807,Bacteria,0,3.0,0.1,-0.7,90.1,136.7,63.6,0.0,0.01,-0.5,15.0,0.3,-0.5,83.3,47.4,13.1,0.0,-0.5
233055,Desulfitobacterium dichloroeliminans,"",1,233055,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,5.0,0.1,0.2,77.5,44.2,10.0,0.0,0.2
51616,Desulfitobacterium chlororespirans,"",1,51616,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,96.0,49.5,16.1,0.0,0.0
142877,Desulfitobacterium metallireducens,"",1,142877,36853,186807,Bacteria,0,2.0,0.0,-0.1,86.2,130.0,52.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100036853,Non-species-specific reads in genus Desulfitobacterium,,1,-100036853,36853,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.1,-0.3,91.2,49.7,17.1,0.0,-0.3
49338,Desulfitobacterium hafniense,"",1,49338,36853,186807,Bacteria,0,1.0,0.0,-0.7,98.0,150.0,86.5,0.0,-0.03,-0.6,5.0,0.1,-0.6,79.2,48.4,12.8,0.0,-0.6
2289,Desulfobacter,"",2,-100,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,-0.5,6.0,0.1,-0.5,88.9,36.2,8.8,0.0,-0.5
-100002289,Non-species-specific reads in genus Desulfobacter,,1,-100002289,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,3.0,0.1,0.2,97.1,34.7,9.2,0.0,0.2
2293,Desulfobacter postgatei,"",1,2293,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,78.1,32.0,6.1,0.0,-0.4
34031,Desulfobacter vibrioformis,"",1,34031,2289,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,13.0,0.0,-0.4
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,185.0,3.2,-0.1,87.0,129.6,53.6,0.0,0.01,-0.1,157.0,2.7,-0.2,79.3,45.4,11.4,0.0,-0.1
103733,Saccharothrix syringae,"",1,103733,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.1,31.0,0.5,0.1,82.1,43.7,12.0,0.0,0.1
1427391,Saccharothrix sp. ST-888,"",1,1427391,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,77.9,44.1,10.3,0.0,0.0
1463825,Saccharothrix sp. NRRL B-16314,"",1,1463825,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,24.0,0.4,-0.1,79.3,47.6,12.3,0.0,-0.1
-100002071,Non-species-specific reads in genus Saccharothrix,,1,-100002071,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,10.0,0.2,-0.3,80.8,45.7,11.5,0.0,-0.3
1415542,Saccharothrix sp. NRRL B-16348,"",1,1415542,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,25.0,0.4,-0.2,77.3,47.4,11.3,0.0,-0.2
1835005,Saccharothrix sp. CB00851,"",1,1835005,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,22.0,0.4,-0.2,79.0,44.0,10.6,0.0,-0.2
1933778,Saccharothrix sp. ALI-22-I,"",1,1933778,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,13.0,0.2,-0.5,80.1,45.2,11.8,0.0,-0.5
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,185.0,3.2,-0.1,87.0,129.6,53.6,0.0,-0.048,-0.1,23.0,0.4,-0.2,77.2,45.2,10.5,0.0,-0.1
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,155.0,2.7,-0.5,87.0,126.6,52.4,0.0,0.01,-0.5,57.0,1.0,-0.5,72.8,46.5,10.2,0.0,-0.5
-100002063,Non-species-specific reads in genus Kitasatospora,,1,-100002063,2063,2062,Bacteria,0,3.0,0.1,1.0,85.3,88.3,30.7,0.0,0.01,1.0,9.0,0.2,-0.4,73.5,45.0,8.5,0.0,1.0
2064,Kitasatospora griseola,"",1,2064,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.7,48.0,10.4,0.0,-0.4
1444769,Kitasatospora sp. MBT66,"",1,1444769,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.7,49.0,13.4,0.0,-0.1
1703930,Kitasatospora sp. CB01950,"",1,1703930,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,4.0,0.1,-0.2,83.3,46.5,13.7,0.0,-0.2
2065,Kitasatospora phosalacinea,"",1,2065,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,7.0,0.1,-0.3,70.9,47.1,9.8,0.0,-0.3
58352,Kitasatospora mediocidica,"",1,58352,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,7.0,0.1,-0.3,69.6,46.4,9.1,0.0,-0.3
81942,Kitasatospora cheerisanensis,"",1,81942,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,4.0,0.1,-0.3,71.3,45.8,9.2,0.0,-0.3
58347,Kitasatospora azatica,"",1,58347,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,61.2,44.2,6.9,0.0,-0.5
1463822,Kitasatospora sp. NRRL B-11411,"",1,1463822,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,10.0,0.2,-0.3,71.1,48.0,11.0,0.0,-0.3
68173,Kitasatospora albolonga,"",1,68173,2063,2062,Bacteria,0,20.0,0.3,-0.3,88.0,133.3,58.3,0.0,-0.045,-0.3,2.0,0.0,-0.3,87.5,40.0,9.9,0.0,-0.3
1894,Kitasatospora aureofaciens,"",1,1894,2063,2062,Bacteria,0,49.0,0.8,-0.5,87.2,126.7,52.6,0.0,-0.22,-0.4,4.0,0.1,-0.4,76.0,50.0,13.0,0.0,-0.4
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,83.0,1.4,-0.5,86.8,126.3,51.7,0.0,-0.35,-0.5,2.0,0.0,-0.6,82.7,49.0,14.1,0.0,-0.5
773,Bartonella,"",2,-100,773,772,Bacteria,0,9.0,0.2,0.2,84.6,129.9,49.4,0.0,0.01,0.2,27.0,0.5,-0.2,78.4,46.6,11.4,0.0,0.2
1686310,Bartonella apis,"",1,1686310,773,772,Bacteria,0,6.0,0.1,0.6,84.6,120.0,44.7,0.0,0.01,0.6,8.0,0.1,-0.1,74.5,46.4,10.3,0.0,0.6
-100000773,Non-species-specific reads in genus Bartonella,,1,-100000773,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,84.4,47.1,13.0,0.0,-0.0
774,Bartonella bacilliformis,"",1,774,773,772,Bacteria,0,1.0,0.0,1.6,83.2,149.0,55.6,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
56426,Bartonella clarridgeiae,"",1,56426,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,63.3,49.0,7.1,0.0,0.2
85701,Bartonella tribocorum,"",1,85701,773,772,Bacteria,0,2.0,0.0,3.8,85.3,150.0,60.4,0.0,0.0,3.8,2.0,0.0,0.7,63.7,45.5,8.6,0.0,3.8
92181,Bartonella koehlerae,"",1,92181,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,94.7,38.0,9.7,0.0,0.2
155194,Bartonella bovis,"",1,155194,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.4,48.0,8.2,0.0,0.0
373638,Bartonella tamiae,"",1,373638,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,96.9,47.5,18.8,0.0,-0.4
481138,Bartonella queenslandensis,"",1,481138,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,73.5,49.0,11.4,0.0,2.2
481139,Bartonella rattaustraliani,"",1,481139,773,772,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,1.1,74.0,50.0,11.2,0.0,1.1
581,Morganella,"",2,-100,581,1903414,Bacteria,0,6.0,0.1,-0.2,97.2,138.3,77.6,0.0,0.01,-0.2,13.0,0.2,-0.2,88.7,46.3,13.9,0.0,-0.2
-100000581,Non-species-specific reads in genus Morganella,,1,-100000581,581,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,7.0,0.1,0.5,88.5,47.6,14.7,0.0,0.5
368603,Morganella psychrotolerans,"",1,368603,581,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,61.7,47.0,7.8,0.0,-0.2
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,6.0,0.1,-0.2,97.2,138.3,77.6,0.0,-0.008000000000000002,-0.2,5.0,0.1,-0.2,94.3,44.4,14.0,0.0,-0.2
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,118.0,2.0,-0.2,98.7,136.1,78.7,0.0,0.01,-0.2,55.0,0.9,-0.2,87.2,43.0,12.1,0.0,-0.2
218488,Triticum aestivum/Thinopyrum intermedium alien addition line,"",1,218488,-200004479,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,4.0,0.1,0.5,75.2,46.5,10.1,0.0,0.5
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,118.0,2.0,-0.2,98.7,136.1,78.7,0.0,-0.134,-0.2,51.0,0.9,-0.3,88.2,42.8,12.3,0.0,-0.2
252356,Maribacter,"",2,-100,252356,49546,Bacteria,0,12.0,0.2,0.1,86.1,120.3,47.0,0.0,0.009000000000000001,0.1,6.0,0.1,-0.7,77.9,47.2,13.9,0.0,0.1
1836467,Maribacter sp. T28,"",1,1836467,252356,49546,Bacteria,0,8.0,0.1,0.9,86.6,112.0,43.7,0.0,0.009000000000000001,0.9,1.0,0.0,-0.4,83.7,49.0,17.8,0.0,0.9
228958,Maribacter aquivivus,"",1,228958,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,65.9,41.0,8.3,0.0,0.1
313603,Maribacter sp. HTCC2170,"",1,313603,252356,49546,Bacteria,0,2.0,0.0,-0.2,85.4,137.0,53.6,0.0,0.0,-0.2,2.0,0.0,-0.2,79.7,49.5,15.6,0.0,-0.2
505250,Maribacter antarcticus,"",1,505250,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,95.9,49.0,17.6,0.0,-0.3
1250153,Maribacter sp. MAR_2009_60,"",1,1250153,252356,49546,Bacteria,0,2.0,0.0,-0.0,85.2,137.0,53.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1644130,Maribacter sp. 1_2014MBL_MicDiv,"",1,1644130,252356,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,62.2,45.0,8.7,0.0,0.4
