tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1246458,Nocardiopsis potens,"",1,1246458,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.9,48.0,12.0,0.0,-0.7
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,78.9,38.0,7.1,0.0,-0.9
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,78.9,38.0,7.1,0.0,-0.6
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,6.0,0.0,-1.0,83.4,133.0,48.5,0.0,0.0,-1.0,9.0,0.1,-1.0,82.7,42.9,11.2,0.0,-1.0
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,1.0,0.0,-1.0,85.7,112.0,42.7,0.0,0.0,-1.0,1.0,0.0,-1.0,59.2,49.0,9.2,0.0,-1.0
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,59.2,49.0,7.8,0.0,-0.9
1907,Streptomyces glaucescens,"",1,1907,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,76.0,50.0,12.8,0.0,-0.5
39478,Streptomyces laurentii,"",1,39478,1883,2062,Bacteria,0,1.0,0.0,-0.9,77.1,144.0,41.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
67267,Streptomyces alboflavus,"",1,67267,1883,2062,Bacteria,0,1.0,0.0,-1.0,82.6,121.0,42.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
68259,Streptomyces purpurogeneiscleroticus,"",1,68259,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,98.3,28.5,7.1,0.0,-1.0
159449,Streptomyces scabrisporus,"",1,159449,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,94.0,49.5,19.3,0.0,-0.8
553510,Streptomyces gilvosporeus,"",1,553510,1883,2062,Bacteria,0,1.0,0.0,-0.9,84.2,133.0,50.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,76.1,46.0,8.1,0.0,-0.9
1609098,Streptomyces sp. NRRL F-5122,"",1,1609098,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,88.9,36.0,9.8,0.0,-0.5
1751294,Streptomyces sp. 4F,"",1,1751294,1883,2062,Bacteria,0,2.0,0.0,-0.8,85.4,144.0,57.7,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,4.0,0.0,-0.9,88.5,149.5,66.6,0.0,0.0,-0.8,5.0,0.0,-0.8,82.0,46.0,13.3,0.0,-0.8
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,19.0,0.0,-0.8
1881,Micromonospora viridifaciens,"",1,1881,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.3,47.0,9.4,0.0,-0.8
47857,Micromonospora echinaurantiaca,"",1,47857,1873,28056,Bacteria,0,2.0,0.0,-0.8,91.7,150.0,73.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
47872,Micromonospora purpureochromogenes,"",1,47872,1873,28056,Bacteria,0,2.0,0.0,-0.9,85.3,149.0,59.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
47874,Micromonospora rosaria,"",1,47874,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,73.8,42.0,9.4,0.0,-0.8
299152,Micromonospora siamensis,"",1,299152,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,98.0,49.0,19.5,0.0,-0.7
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,1.0,0.0,-0.8,86.4,147.0,61.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,1.0,0.0,-0.9,86.4,147.0,61.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,4.0,0.0,-0.5,90.3,133.5,61.5,0.0,0.0,-0.5,5.0,0.0,-0.6,84.9,44.0,11.3,0.0,-0.5
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,99.3,40.7,13.2,0.0,-0.5
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,4.0,0.0,-0.5,90.3,133.5,61.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,63.3,49.0,8.4,0.0,-0.6
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,2.0,0.0,-0.9,94.8,115.0,58.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,2.0,0.0,-0.8,94.8,115.0,58.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,3.0,0.0,-1.1,87.9,129.7,55.2,0.0,0.0,-1.0,2.0,0.0,-1.0,89.2,37.0,10.3,0.0,-1.0
103441,Pseudonocardia spinosispora,"",1,103441,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,89.2,37.0,10.3,0.0,-0.9
1641402,Pseudonocardia sp. HH130629-09,"",1,1641402,1847,2070,Bacteria,0,1.0,0.0,-1.0,87.5,112.0,45.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1690815,Pseudonocardia sp. HH130630-07,"",1,1690815,1847,2070,Bacteria,0,2.0,0.0,-1.1,88.1,138.5,60.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,6.0,0.0,-0.8,85.5,136.5,53.9,0.0,0.0,-0.8,34.0,0.2,-0.9,86.9,41.6,11.2,0.0,-0.8
1843,Nocardioides jensenii,"",1,1843,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,74.5,47.0,11.6,0.0,-0.9
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,81.2,42.5,10.2,0.0,-0.9
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,1.0,0.0,-0.9,83.4,145.0,54.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,5.0,0.0,-0.8,85.9,134.8,53.8,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,49.0,14.9,0.0,-0.7
935866,Nocardioides sp. J54,"",1,935866,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,70.3,37.0,6.8,0.0,-0.9
1380392,Nocardioides sp. URHA0020,"",1,1380392,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,92.0,50.0,16.8,0.0,-1.0
1736409,Nocardioides sp. Soil777,"",1,1736409,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,81.8,37.3,6.9,0.0,-0.8
1736488,Nocardioides sp. Root190,"",1,1736488,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.1,42.0,12.6,0.0,-0.8
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,10.0,0.1,-0.8,94.7,41.7,12.7,0.0,-0.8
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,10.0,0.1,-0.9,85.7,40.4,11.0,0.0,-0.9
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,3.0,0.0,-1.2,89.9,114.3,50.7,0.0,0.0,-1.1,5.0,0.0,-1.1,86.9,43.0,12.7,0.0,-1.1
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,3.0,0.0,-1.2,89.9,114.3,50.7,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
60894,Saccharopolyspora spinosa,"",1,60894,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,82.3,45.3,12.2,0.0,-1.0
95161,Saccharopolyspora flava,"",1,95161,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.7,39.5,13.4,0.0,-1.0
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,9.0,0.1,-1.1,96.8,134.8,75.6,0.0,0.0,-1.1,11.0,0.1,-1.2,97.1,42.2,14.1,0.0,-1.1
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,3.0,0.0,-1.1,95.8,132.7,72.8,0.0,0.0,-1.1,6.0,0.0,-1.1,100.0,43.2,15.7,0.0,-1.1
1828,Rhodococcus fascians,"",1,1828,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,50.0,19.4,0.0,-1.0
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,29.0,7.8,0.0,-0.7
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,50.0,17.2,0.0,-0.9
43767,Rhodococcus hoagii,"",1,43767,1827,85025,Bacteria,0,1.0,0.0,-1.1,89.3,84.0,33.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
103816,Rhodococcus pyridinivorans,"",1,103816,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,70.2,47.0,8.5,0.0,-1.0
935199,Rhodococcus sp. p52,"",1,935199,1827,85025,Bacteria,0,1.0,0.0,-1.2,99.2,131.0,76.2,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1653478,Rhodococcus sp. PBTS 1,"",1,1653478,1827,85025,Bacteria,0,2.0,0.0,-1.1,97.7,150.0,85.8,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,2.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,87.1,45.0,13.8,0.0,-1.1
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.9,42.0,12.9,0.0,-0.8
257274,Nocardia vermiculata,"",1,257274,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,81.2,48.0,14.7,0.0,-0.7
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,3.0,0.0,-1.2,85.5,135.0,53.8,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,3.0,0.0,-1.2,85.5,135.0,53.8,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,21.0,0.2,-0.9,89.2,132.7,58.9,0.0,0.0,-0.9,181.0,1.3,-0.9,96.6,40.3,13.6,0.0,-0.9
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,2.0,0.0,-0.9,90.8,139.5,65.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,99.5,48.8,17.9,0.0,-0.9
1781,Mycobacterium marinum,"",1,1781,1763,1762,Bacteria,0,1.0,0.0,-0.9,88.0,133.0,57.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1796,Mycobacterium senegalense,"",1,1796,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,91.7,48.0,15.9,0.0,-0.8
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,19.6,0.0,-0.9
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,4.0,0.0,-0.9,88.9,148.3,66.7,0.0,0.0,-0.9,2.0,0.0,-1.0,92.4,32.5,8.0,0.0,-0.9
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.8,32.0,7.0,0.0,-0.9
39693,Mycobacterium porcinum,"",1,39693,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,98.0,40.0,13.5,0.0,-0.9
44010,Mycobacterium conspicuum,"",1,44010,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.8,49.0,17.4,0.0,-0.9
53462,Mycobacterium mageritense,"",1,53462,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,17.0,0.0,-0.9
75922,Mycobacterium tusciae,"",1,75922,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.7,48.0,15.4,0.0,-1.0
126673,Mycobacterium doricum,"",1,126673,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,96.0,49.0,17.1,0.0,-0.7
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,2.0,0.0,-0.9,85.8,144.0,58.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,2.0,0.0,-0.9,85.3,147.5,59.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,4.0,0.0,-1.2,99.4,46.5,16.4,0.0,-1.2
1157943,Mycobacterium sp. 155,"",1,1157943,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,63.4,41.0,6.9,0.0,-0.9
1490484,Mycobacterium sp. ST-F2,"",1,1490484,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,50.0,19.0,0.0,-0.9
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,1.0,0.0,-0.9,89.8,98.0,41.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1834109,Mycobacterium sp. 852013-50091_SCH5140682,"",1,1834109,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,68.3,41.0,8.4,0.0,-0.9
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,3.0,0.0,-0.9,88.8,139.7,62.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,6.0,0.0,-0.9,91.6,113.5,53.1,0.0,-0.08100000000000002,-0.9,10.0,0.1,-0.9,99.0,42.4,14.7,0.0,-0.9
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,9.0,0.1,-0.9,97.8,44.2,15.1,0.0,-0.9
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,14.0,0.1,-1.0,91.6,41.4,12.6,0.0,-1.0
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.7290000000000001,-0.9,122.0,0.9,-0.9,97.4,38.8,13.2,0.0,-0.9
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.7,49.0,14.0,0.0,-0.9
-100001754,Non-species-specific reads in genus Thermoanaerobacter,,1,-100001754,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.7,49.0,14.0,0.0,-0.9
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,6.0,0.0,-0.2,93.4,127.3,64.1,0.0,0.0,-0.2,11.0,0.1,-0.5,98.1,44.3,15.8,0.0,-0.2
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,99.0,48.5,18.5,0.0,-0.6
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,6.0,0.0,-0.2,93.4,127.3,64.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1203634,Propionibacterium sp. KPL2008,"",1,1203634,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,97.9,47.5,17.2,0.0,-0.7
1203573,Propionibacterium sp. KPL1844,"",1,1203573,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,7.0,0.1,-0.5,97.8,42.1,14.6,0.0,-0.5
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,66.0,0.5,-0.7,91.8,129.0,62.2,0.0,0.0,-0.6,119.0,0.9,-0.6,96.2,43.6,14.5,0.0,-0.6
1697,Corynebacterium ammoniagenes,"",1,1697,1716,1653,Bacteria,0,1.0,0.0,-0.9,89.1,92.0,37.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1705,Corynebacterium stationis,"",1,1705,1716,1653,Bacteria,0,1.0,0.0,-1.1,86.4,125.0,50.2,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.9,49.5,17.0,0.0,-0.3
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,84.2,40.5,9.6,0.0,-1.0
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.9,2.0,0.0,-1.0,100.0,49.0,20.2,0.0,-0.9
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,2.0,0.0,-0.5,98.5,135.0,77.6,0.0,0.0,-0.5,2.0,0.0,-0.7,92.7,39.5,11.9,0.0,-0.5
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,5.0,0.0,-0.8,95.2,141.0,75.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,1.0,0.0,-0.7,87.6,105.0,42.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,98.4,42.2,14.2,0.0,-0.6
38304,Corynebacterium tuberculostearicum,"",1,38304,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.0,49.0,16.7,0.0,-0.6
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,3.0,0.0,-0.3,87.1,139.3,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,4.0,0.0,-0.7,98.6,140.8,81.5,0.0,0.0,-0.6,4.0,0.0,-0.6,99.4,45.8,15.8,0.0,-0.6
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,95.9,49.0,16.9,0.0,-0.4
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,13.6,0.0,-0.2
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,2.0,0.0,-0.7,82.0,127.5,43.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,2.0,0.0,-0.6,89.9,101.0,43.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
161879,Corynebacterium kroppenstedtii,"",1,161879,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,92.9,35.0,7.8,0.0,-0.9
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,4.0,0.0,-0.7,86.2,130.0,52.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,6.0,0.0,-0.5,92.3,136.7,66.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
163202,Corynebacterium appendicis,"",1,163202,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.5,18.0,0.0,-0.3
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,6.0,0.0,-0.7,93.4,132.7,67.8,0.0,0.0,-0.7,5.0,0.0,-0.8,96.4,38.2,11.1,0.0,-0.7
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,2.0,0.0,-0.7,91.8,145.5,71.0,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,1.0,0.0,-0.5,88.2,85.0,32.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,2.0,0.0,-0.6,85.7,127.0,48.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
575200,Corynebacterium maris,"",1,575200,1716,1653,Bacteria,0,3.0,0.0,-0.6,85.2,128.3,49.7,0.0,0.0,-0.6,1.0,0.0,-0.6,67.3,49.0,12.9,0.0,-0.6
1203559,Corynebacterium sp. KPL1818,"",1,1203559,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,99.0,49.5,19.0,0.0,-0.6
1203561,Corynebacterium sp. KPL1824,"",1,1203561,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,100.0,44.0,14.9,0.0,-0.7
1231000,Corynebacterium lactis,"",1,1231000,1716,1653,Bacteria,0,1.0,0.0,-0.4,91.9,37.0,9.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1408191,Corynebacterium deserti,"",1,1408191,1716,1653,Bacteria,0,2.0,0.0,-0.4,99.7,149.5,89.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,2.0,0.0,-0.8,100.0,105.5,60.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1581050,Corynebacterium sp. HMSC04H06,"",1,1581050,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,90.9,38.5,11.6,0.0,-0.5
1581119,Corynebacterium sp. HMSC05H05,"",1,1581119,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,96.8,30.5,6.5,0.0,-0.6
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,92.9,49.5,14.9,0.0,-0.6
1739379,Corynebacterium sp. HMSC078H07,"",1,1739379,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.1,47.0,11.5,0.0,-0.3
