tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100212791,Non-species-specific reads in genus Enhydrobacter,,1,-100212791,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.264,-1.1,1.0,0.2,-1.1,98.0,50.0,18.8,0.0,-1.1
225324,Enhydrobacter aerosaccus,"",1,225324,212791,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.624,-1.3,2.0,0.4,-1.3,100.0,49.0,18.1,0.0,-1.3
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.264,-1.2,1.0,0.2,-1.2,76.3,38.0,7.4,0.0,-1.2
1244513,Luteimonas huabeiensis,"",1,1244513,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.264,-1.1,1.0,0.2,-1.1,76.3,38.0,7.4,0.0,-1.1
1961799,Lacunisphaera,"",2,-100,1961799,134623,Bacteria,0,2.0,0.4,-0.6,93.5,120.0,59.1,0.0,-0.272,-0.6,1.0,0.2,-0.8,91.8,49.0,17.1,0.0,-0.6
1838286,Lacunisphaera limnophila,"",1,1838286,1961799,134623,Bacteria,0,2.0,0.4,-0.6,93.5,120.0,59.1,0.0,-0.272,-0.6,1.0,0.2,-0.8,91.8,49.0,17.1,0.0,-0.6
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,5.0,1.1,-0.5,83.3,146.2,54.5,0.0,-0.275,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,5.0,1.1,-0.5,83.3,146.2,54.5,0.0,-0.275,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
91942,Hortaea,"",2,-100,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.275,-0.5,5.0,1.1,-0.5,71.8,39.0,7.5,0.0,-0.5
91943,Hortaea werneckii,"",1,91943,91942,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.275,-0.5,5.0,1.1,-0.5,71.8,39.0,7.5,0.0,-0.5
213485,Micavibrio,"",2,-100,213485,-300,Bacteria,0,1.0,0.2,-0.7,83.3,96.0,31.7,0.0,-0.27799999999999997,-0.7,1.0,0.2,-1.0,87.8,49.0,15.8,0.0,-0.7
349221,Micavibrio aeruginosavorus,"",1,349221,213485,-300,Bacteria,0,1.0,0.2,-0.7,83.3,96.0,31.7,0.0,-0.27799999999999997,-0.7,1.0,0.2,-0.9,87.8,49.0,15.8,0.0,-0.7
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,6.0,1.3,-1.2,92.7,111.5,52.4,0.0,-0.28,-1.2,9.0,2.0,-1.4,89.2,41.6,11.5,0.0,-1.2
1775432,Brachybacterium sp. sponge,"",1,1775432,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28,-1.0,1.0,0.2,-1.0,93.0,43.0,13.6,0.0,-1.0
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,1.0,0.2,-1.2,86.4,140.0,57.7,0.0,-0.288,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,1.0,0.2,-1.3,90.8,131.0,61.1,0.0,-0.312,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.728,-1.3,2.0,0.4,-1.3,100.0,49.0,19.3,0.0,-1.3
661979,Brachybacterium squillarum,"",1,661979,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.784,-0.8,3.0,0.7,-0.8,70.9,44.7,7.9,0.0,-0.8
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,4.0,0.9,-0.3,94.7,99.5,48.9,0.0,-1.304,-0.3,3.0,0.7,-1.0,98.9,33.0,9.1,0.0,-0.3
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,2.0,0.4,-1.0,81.5,129.5,43.6,0.0,-0.28,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,2.0,0.4,-0.7,81.5,129.5,43.6,0.0,-0.28,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,2.0,0.4,-0.9,86.9,144.5,60.7,0.0,-0.28800000000000003,-0.9,4.0,0.9,-0.9,77.8,48.0,12.4,0.0,-0.9
-100367298,Non-species-specific reads in genus Phycicoccus,,1,-100367298,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.8,2.0,0.4,-0.8,81.5,49.0,14.2,0.0,-0.8
367299,Phycicoccus jejuensis,"",1,367299,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,74.1,47.0,10.6,0.0,-0.9
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,2.0,0.4,-0.9,86.9,144.5,60.7,0.0,-0.32400000000000007,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.9,2.0,0.4,-0.9,93.8,32.0,8.9,0.0,-0.9
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.8,2.0,0.4,-0.8,93.8,32.0,8.9,0.0,-0.8
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,8.0,1.8,-1.0,85.1,147.3,58.5,0.0,-0.28800000000000003,-0.9,4.0,0.9,-0.9,84.1,46.0,14.6,0.0,-0.9
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.8,2.0,0.4,-0.8,76.2,42.0,11.2,0.0,-0.8
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,6.0,1.3,-0.5,84.4,148.7,57.9,0.0,-0.65,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.4,-1.0,87.1,143.0,60.4,0.0,-0.652,-0.7,2.0,0.4,-0.7,92.0,50.0,18.1,0.0,-0.7
1033,Afipia,"",2,-100,1033,41294,Bacteria,0,4.0,0.9,-0.8,86.8,146.0,61.4,0.0,-0.28800000000000003,-0.8,2.0,0.4,-0.9,90.9,33.0,7.1,0.0,-0.8
-100001033,Non-species-specific reads in genus Afipia,,1,-100001033,1033,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.8,2.0,0.4,-0.8,90.9,33.0,7.1,0.0,-0.8
1882747,Afipia sp. GAS231,"",1,1882747,1033,41294,Bacteria,0,4.0,0.9,-0.8,86.8,146.0,61.4,0.0,-0.5760000000000001,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.9,2.0,0.4,-0.9,97.2,33.5,8.9,0.0,-0.9
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28800000000000003,-0.8,2.0,0.4,-0.8,97.2,33.5,8.9,0.0,-0.8
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.308,-1.1,2.0,0.4,-1.1,64.6,48.0,8.6,0.0,-1.1
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.308,-0.7,2.0,0.4,-0.7,64.6,48.0,8.6,0.0,-0.7
219181,Ottowia,"",2,-100,219181,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.315,-0.7,4.0,0.9,-0.7,100.0,30.0,6.8,0.0,-0.7
219182,Ottowia thiooxydans,"",1,219182,219181,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.315,-0.5,4.0,0.9,-0.5,100.0,30.0,6.8,0.0,-0.5
99479,Tetrasphaera,"",2,-100,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32,-1.0,2.0,0.4,-1.0,70.0,50.0,10.4,0.0,-1.0
99481,Tetrasphaera japonica,"",1,99481,99479,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32,-0.8,2.0,0.4,-0.8,70.0,50.0,10.4,0.0,-0.8
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,4.0,0.9,-0.6,87.5,143.8,61.6,0.0,-0.324,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,4.0,0.9,-0.6,87.5,143.8,61.6,0.0,-0.324,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1734920,Pseudorhodoplanes,"",2,-100,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,76.0,50.0,14.2,0.0,-0.9
1235591,Pseudorhodoplanes sinuspersici,"",1,1235591,1734920,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,76.0,50.0,14.2,0.0,-0.9
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,69.6,46.0,9.0,0.0,-0.9
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,69.6,46.0,9.0,0.0,-0.9
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,2.0,0.4,-1.0,82.2,135.0,47.4,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,96.6,29.0,6.2,0.0,-0.9
-100150203,Non-species-specific reads in genus Blastomonas,,1,-100150203,150203,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32400000000000007,-0.9,2.0,0.4,-0.9,96.6,29.0,6.2,0.0,-0.9
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,2.0,0.4,-1.0,82.2,135.0,47.4,0.0,-0.4,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,1.0,0.2,-1.1,87.3,118.0,48.1,0.0,-0.326,-0.7,1.0,0.2,-0.7,85.7,35.0,6.1,0.0,-0.7
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,1.0,0.2,-1.1,87.3,118.0,48.1,0.0,-0.326,-0.6,1.0,0.2,-0.6,85.7,35.0,6.1,0.0,-0.6
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.336,-0.8,3.0,0.7,-0.8,64.6,49.0,8.1,0.0,-0.8
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.336,-0.6,3.0,0.7,-0.6,64.6,49.0,8.1,0.0,-0.6
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.338,-1.3,1.0,0.2,-1.3,96.3,27.0,6.8,0.0,-1.3
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.338,-1.3,1.0,0.2,-1.3,96.3,27.0,6.8,0.0,-1.3
908251,Branchiibius,"",2,-100,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3429999999999999,-0.7,3.0,0.7,-0.7,98.0,49.0,17.1,0.0,-0.7
1807500,Branchiibius sp. NY16-3462-2,"",1,1807500,908251,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3429999999999999,-0.7,3.0,0.7,-0.7,98.0,49.0,17.1,0.0,-0.7
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35,-1.0,5.0,1.1,-1.0,64.4,49.4,8.8,0.0,-1.0
1703355,Gemmatimonas sp. SG8_17,"",1,1703355,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35,-0.5,3.0,0.7,-0.5,64.7,49.0,9.1,0.0,-0.5
1703359,Gemmatimonas sp. SM23_52,"",1,1703359,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.9,2.0,0.4,-0.9,64.0,50.0,8.3,0.0,-0.9
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-1.0,2.0,0.4,-1.0,98.2,26.5,6.9,0.0,-1.0
-100075309,Non-species-specific reads in genus Rhodanobacter,,1,-100075309,75309,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.9,2.0,0.4,-0.9,98.2,26.5,6.9,0.0,-0.9
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,2.0,0.4,-1.1,99.7,150.0,89.9,0.0,-0.36,-0.8,6.0,1.3,-0.8,92.2,39.5,11.4,0.0,-0.8
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.5,4.0,0.9,-0.5,88.8,34.3,7.9,0.0,-0.5
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,2.0,0.4,-1.1,99.7,150.0,89.9,0.0,-0.676,-0.6,2.0,0.4,-0.6,99.0,50.0,18.5,0.0,-0.6
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-1.0,2.0,0.4,-1.0,76.0,50.0,11.9,0.0,-1.0
1547922,Ideonella sakaiensis,"",1,1547922,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.9,2.0,0.4,-0.9,76.0,50.0,11.9,0.0,-0.9
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,8.0,1.8,-1.0,87.6,130.8,54.8,0.0,-0.36,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,2.0,0.4,-0.9,85.8,148.0,60.4,0.0,-0.36,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,6.0,1.3,-0.7,88.2,125.0,52.9,0.0,-0.91,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.8,4.0,0.9,-0.8,93.0,49.5,19.4,0.0,-0.8
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.5,4.0,0.9,-0.5,93.0,49.5,19.4,0.0,-0.5
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.378,-0.6,13.0,2.9,-0.6,76.9,46.4,12.3,0.0,-0.6
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.378,-0.7,4.0,0.9,-0.7,68.0,44.8,9.1,0.0,-0.7
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6,-0.5,9.0,2.0,-0.5,80.9,47.1,13.7,0.0,-0.5
590,Salmonella,"",2,-100,590,543,Bacteria,0,2.0,0.4,-0.3,99.6,125.5,73.2,0.0,-0.378,-0.3,17.0,3.8,-0.3,89.9,35.6,9.4,0.0,-0.3
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,2.0,0.4,-0.3,99.6,125.5,73.2,0.0,-0.378,-0.3,17.0,3.8,-0.3,89.9,35.6,9.4,0.0,-0.3
40,Stigmatella,"",2,-100,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.378,-0.7,4.0,0.9,-0.7,63.6,46.5,8.5,0.0,-0.7
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.378,-0.6,4.0,0.9,-0.6,63.6,46.5,8.5,0.0,-0.6
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,4.0,0.9,-0.9,87.1,142.0,59.7,0.0,-0.39,-0.6,2.0,0.4,-0.6,82.0,50.0,15.6,0.0,-0.6
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,4.0,0.9,-0.6,87.1,142.0,59.7,0.0,-0.39,0.4,2.0,0.4,0.4,82.0,50.0,15.6,0.0,0.4
1081,Rhodospirillum,"",2,-100,1081,41295,Bacteria,0,3.0,0.7,-0.8,82.9,112.3,38.3,0.0,-0.3919999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
34018,Rhodospirillum centenum,"",1,34018,1081,41295,Bacteria,0,3.0,0.7,-0.7,82.9,112.3,38.3,0.0,-0.3919999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1759331,Cnuibacter,"",2,-100,1759331,85023,Bacteria,0,5.0,1.1,-0.6,86.9,145.0,61.1,0.0,-0.396,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1619308,Cnuibacter physcomitrellae,"",1,1619308,1759331,85023,Bacteria,0,5.0,1.1,-0.6,86.9,145.0,61.1,0.0,-0.396,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,30.0,6.6,-0.9,91.1,139.7,66.1,0.0,-0.396,-0.9,41.0,9.1,-0.9,91.7,45.3,14.6,0.0,-0.9
128785,Pseudoxanthomonas mexicana,"",1,128785,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.396,-1.1,2.0,0.4,-1.1,93.0,45.5,15.4,0.0,-1.1
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,6.0,1.3,-0.8,88.9,143.0,64.1,0.0,-0.9360000000000002,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1736576,Pseudoxanthomonas sp. Root65,"",1,1736576,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.945,-0.7,7.0,1.5,-0.7,95.8,43.0,15.0,0.0,-0.7
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.898,-0.7,21.0,4.6,-0.7,95.3,46.0,15.4,0.0,-0.7
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,24.0,5.3,-0.9,91.6,138.8,66.7,0.0,-6.021000000000001,-0.8,11.0,2.4,-0.8,81.9,45.5,12.8,0.0,-0.8
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.396,-1.1,2.0,0.4,-1.1,63.8,47.0,6.9,0.0,-1.1
1517899,Kytococcus sp. CUA-901,"",1,1517899,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.396,-0.9,2.0,0.4,-0.9,63.8,47.0,6.9,0.0,-0.9
574899,Haloferula,"",2,-100,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-1.0,2.0,0.4,-1.0,58.3,48.0,8.6,0.0,-1.0
1396141,Haloferula sp. BvORR071,"",1,1396141,574899,203557,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-1.0,2.0,0.4,-1.0,58.3,48.0,8.6,0.0,-1.0
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-0.5,118.0,26.1,-0.5,97.5,42.4,13.8,0.0,-0.5
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-0.4,9.0,2.0,-0.4,97.8,46.0,16.3,0.0,-0.4
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.365,-0.3,41.0,9.1,-0.3,96.7,43.4,14.2,0.0,-0.3
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.75,-0.5,68.0,15.0,-0.5,97.8,41.3,13.2,0.0,-0.5
34102,Sphaerotilus,"",2,-100,34102,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-1.0,2.0,0.4,-1.0,63.0,40.5,6.6,0.0,-1.0
34103,Sphaerotilus natans,"",1,34103,34102,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4,-1.0,2.0,0.4,-1.0,63.0,40.5,6.6,0.0,-1.0
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,4.0,0.9,-1.0,88.2,138.3,60.2,0.0,-0.4,-0.8,5.0,1.1,-0.8,95.1,33.8,9.4,0.0,-0.8
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,2.0,0.4,-1.0,90.0,137.5,62.8,0.0,-0.4,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.44800000000000006,-0.8,3.0,0.7,-0.8,95.1,36.7,10.8,0.0,-0.8
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,2.0,0.4,-0.9,86.4,139.0,57.7,0.0,-0.552,-0.6,2.0,0.4,-0.6,95.0,29.5,7.3,0.0,-0.6
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,4.0,0.9,-0.8,99.0,103.5,57.5,0.0,-0.432,-0.8,8.0,1.8,-0.9,95.8,35.3,8.7,0.0,-0.8
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,4.0,0.9,-0.6,99.0,103.5,57.5,0.0,-0.432,-0.0,4.0,0.9,-0.0,98.6,34.5,8.4,0.0,-0.0
52023,Meiothermus chliarophilus,"",1,52023,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6480000000000001,-0.8,4.0,0.9,-0.8,93.1,36.0,9.1,0.0,-0.8
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,2.0,0.4,-0.8,91.7,48.0,15.6,0.0,-0.43600000000000005,-0.8,2.0,0.4,-0.9,81.0,47.0,12.9,0.0,-0.8
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,2.0,0.4,-0.8,91.7,48.0,15.6,0.0,-0.43600000000000005,-0.5,2.0,0.4,-0.5,81.0,47.0,12.9,0.0,-0.5
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,3.0,0.7,-0.8,88.1,138.3,60.2,0.0,-0.44800000000000006,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
37927,Sinomonas atrocyanea,"",1,37927,596707,1268,Bacteria,0,3.0,0.7,-0.8,88.1,138.3,60.2,0.0,-0.44800000000000006,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.44800000000000006,-0.8,3.0,0.7,-0.8,72.2,46.0,10.9,0.0,-0.8
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.44800000000000006,-0.8,3.0,0.7,-0.8,72.2,46.0,10.9,0.0,-0.8
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,6.0,1.3,-0.6,95.4,149.5,80.9,0.0,-0.468,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1643450,Devosia sp. H5989,"",1,1643450,46913,45401,Bacteria,0,6.0,1.3,-0.6,95.4,149.5,80.9,0.0,-0.468,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,4.0,0.9,-0.6,86.9,136.0,55.6,0.0,-0.468,-0.6,2.0,0.4,-0.6,62.8,47.0,9.4,0.0,-0.6
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,4.0,0.9,-0.6,86.9,136.0,55.6,0.0,-0.468,-0.6,2.0,0.4,-0.6,62.8,47.0,9.4,0.0,-0.6
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,2.0,0.4,-1.1,100.0,135.5,80.7,0.0,-0.4840000000000001,-1.1,9.0,2.0,-1.1,99.8,40.8,13.5,0.0,-1.1
94625,Ochrobactrum intermedium,"",1,94625,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.4840000000000001,-0.4,5.0,1.1,-0.4,99.6,49.0,18.5,0.0,-0.4
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,2.0,0.4,-0.1,100.0,135.5,80.7,0.0,-1.034,-0.1,4.0,0.9,-1.0,100.0,30.5,7.2,0.0,-0.1
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,2.0,0.4,-0.9,85.7,108.0,39.9,0.0,-0.48600000000000004,-0.9,1.0,0.2,-0.9,91.7,48.0,15.5,0.0,-0.9
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,2.0,0.4,-0.9,85.7,108.0,39.9,0.0,-0.48600000000000004,-0.9,1.0,0.2,-0.9,91.7,48.0,15.5,0.0,-0.9
106589,Cupriavidus,"",2,-100,106589,119060,Bacteria,0,26.0,5.7,-0.9,92.7,140.0,69.9,0.0,-0.5040000000000001,-0.8,12.0,2.7,-0.8,90.1,42.3,14.2,0.0,-0.8
106590,Cupriavidus necator,"",1,106590,106589,119060,Bacteria,0,3.0,0.7,-0.8,85.9,113.0,43.4,0.0,-0.5040000000000001,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1796606,Cupriavidus nantongensis,"",1,1796606,106589,119060,Bacteria,0,4.0,0.9,-0.7,84.1,142.8,54.4,0.0,-0.567,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
