tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
4575,Zea,"",2,-100,4575,4479,Eukaryota,0,439.0,25.4,-0.1,95.0,134.4,70.9,0.0,0.0,-0.0,265.0,15.3,-0.0,85.4,43.9,12.6,0.0,-0.0
-100004575,Non-species-specific reads in genus Zea,,1,-100004575,4575,4479,Eukaryota,0,10.0,0.6,0.0,99.1,126.4,73.1,0.0,0.0,0.0,20.0,1.2,-0.1,90.5,44.9,14.2,0.0,0.0
15945,Zea luxurians,"",1,15945,4575,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.1,-0.2,66.7,27.0,6.0,0.0,-0.2
4576,Zea diploperennis,"",1,4576,4575,4479,Eukaryota,0,1.0,0.1,-0.1,96.0,150.0,82.3,0.0,-0.001,-0.0,6.0,0.3,-0.0,88.6,47.7,14.4,0.0,-0.0
4577,Zea mays,"",1,4577,4575,4479,Eukaryota,0,428.0,24.7,-0.1,94.9,134.5,70.8,0.0,-0.247,-0.0,238.0,13.8,-0.0,84.9,43.8,12.5,0.0,-0.0
4496,Avena,"",2,-100,4496,4479,Eukaryota,0,14.0,0.8,0.0,89.3,129.4,57.5,0.0,0.0,0.0,1.0,0.1,0.0,92.9,28.0,6.1,0.0,0.0
4498,Avena sativa,oats,1,4498,4496,4479,Eukaryota,0,4.0,0.2,0.3,94.6,124.5,63.9,0.0,0.0,0.3,1.0,0.1,0.0,92.9,28.0,6.1,0.0,0.3
38783,Avena strigosa,black oat,1,38783,4496,4479,Eukaryota,0,10.0,0.6,0.0,87.2,131.3,54.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,1.0,0.1,-0.3,96.9,97.0,50.3,0.0,0.0,-0.1,6.0,0.3,-0.1,59.8,46.8,6.7,0.0,-0.1
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,1.0,0.1,-0.1,96.9,97.0,50.3,0.0,0.0,0.1,6.0,0.3,0.1,59.8,46.8,6.7,0.0,0.1
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,1798.0,104.0,-0.0,96.5,134.4,73.7,0.0,0.0,-0.0,391.0,22.6,-0.0,94.2,43.8,14.3,0.0,-0.0
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,90.0,5.2,0.0,99.5,139.0,82.2,0.0,0.0,0.0,70.0,4.0,0.0,97.6,41.5,13.9,0.0,0.0
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,846.0,48.9,-0.1,94.9,129.7,67.9,0.0,0.0,-0.1,80.0,4.6,-0.1,86.3,44.2,13.0,0.0,-0.1
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,845.0,48.9,0.7,98.0,138.9,79.2,0.0,0.0,0.7,241.0,13.9,0.7,95.9,44.3,14.9,0.0,0.7
61886,Cucumis metulifer,"",1,61886,3655,3650,Eukaryota,0,3.0,0.2,2.2,92.7,114.0,54.6,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
396994,Cucumis hystrix,"",1,396994,3655,3650,Eukaryota,0,14.0,0.8,0.6,83.4,126.8,44.4,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
3651,Bryonia,"",2,-100,3651,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.2,0.0,81.7,45.4,12.1,0.0,0.0
3652,Bryonia dioica,red bryony,1,3652,3651,3650,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.2,0.0,81.7,45.4,12.1,0.0,0.0
2433,Roseobacter,"",2,-100,2433,31989,Bacteria,0,6.0,0.3,-0.2,86.4,120.5,48.2,0.0,0.0,0.0,33.0,1.9,0.0,80.5,44.8,11.3,0.0,0.0
-100002433,Non-species-specific reads in genus Roseobacter,,1,-100002433,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.3,0.6,85.5,41.8,10.8,0.0,0.6
351016,Roseobacter sp. AzwK-3b,"",1,351016,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,10.0,0.6,-0.2,77.4,45.8,10.9,0.0,-0.2
391589,Roseobacter sp. GAI101,"",1,391589,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,82.0,48.5,13.8,0.0,-0.0
391593,Roseobacter sp. CCS2,"",1,391593,2433,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,8.0,0.5,1.6,74.8,45.5,9.6,0.0,1.6
2434,Roseobacter denitrificans,"",1,2434,2433,31989,Bacteria,0,3.0,0.2,-0.1,87.5,144.0,61.8,0.0,-0.004,1.4,6.0,0.3,1.4,88.4,42.3,13.0,0.0,1.4
42443,Roseobacter litoralis,"",1,42443,2433,31989,Bacteria,0,3.0,0.2,-0.1,85.2,97.0,34.7,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2370,Xylella,"",2,-100,2370,32033,Bacteria,0,10.0,0.6,-0.1,92.3,131.4,64.1,0.0,0.0,-0.0,13.0,0.8,-0.0,87.3,45.5,14.0,0.0,-0.0
1444770,Xylella taiwanensis,"",1,1444770,2370,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.2,0.6,82.3,49.0,15.2,0.0,0.6
2371,Xylella fastidiosa,"",1,2371,2370,32033,Bacteria,0,10.0,0.6,-0.1,92.3,131.4,64.1,0.0,-0.006,-0.0,10.0,0.6,-0.0,88.8,44.5,13.6,0.0,-0.0
2172,Methanobrevibacter,"",2,-100,2172,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,65.9,45.0,8.0,0.0,0.0
-100002172,Non-species-specific reads in genus Methanobrevibacter,,1,-100002172,2172,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.1,0.2,63.0,46.0,6.8,0.0,0.2
2173,Methanobrevibacter smithii,"",1,2173,2172,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.1,0.8,60.4,48.0,7.2,0.0,0.8
49547,Methanobrevibacter curvatus,"",1,49547,2172,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.1,5.1,58.1,43.0,6.1,0.0,5.1
55758,Methanobrevibacter filiformis,"",1,55758,2172,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.8,2.0,0.1,4.8,77.8,45.0,11.0,0.0,4.8
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,467.0,27.0,-0.0,89.1,131.5,58.4,0.0,0.0,-0.0,366.0,21.2,-0.0,83.9,44.8,12.0,0.0,-0.0
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,40.0,2.3,-0.1,89.5,42.6,13.0,0.0,-0.1
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,467.0,27.0,-0.0,89.1,131.5,58.4,0.0,0.0,0.1,136.0,7.9,0.1,84.9,44.6,12.2,0.0,0.1
333142,Geodermatophilus brasiliensis,"",1,333142,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,70.0,50.0,9.6,0.0,-0.1
504800,Geodermatophilus ruber,"",1,504800,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,10.0,0.6,-0.2,82.5,43.4,11.4,0.0,-0.2
1052260,Geodermatophilus soli,"",1,1052260,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.2,-0.2,77.2,47.5,10.4,0.0,-0.2
1070870,Geodermatophilus nigrescens,"",1,1070870,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,38.0,2.2,0.1,86.0,43.6,12.2,0.0,0.1
1137991,Geodermatophilus siccatus,"",1,1137991,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.3,-0.2,83.0,44.0,12.4,0.0,-0.2
1137993,Geodermatophilus africanus,"",1,1137993,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.5,-0.1,83.2,46.6,12.1,0.0,-0.1
1137994,Geodermatophilus saharensis,"",1,1137994,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,16.0,0.9,-0.3,88.6,45.3,13.6,0.0,-0.3
1190417,Geodermatophilus telluris,"",1,1190417,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.5,0.1,72.2,45.4,8.5,0.0,0.1
1225127,Geodermatophilus taihuensis,"",1,1225127,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,10.0,0.6,1.8,70.4,48.6,8.7,0.0,1.8
1296565,Geodermatophilus amargosae,"",1,1296565,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.5,-0.1,80.9,49.6,12.4,0.0,-0.1
1333667,Geodermatophilus poikilotrophus,"",1,1333667,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,79.3,48.5,14.4,0.0,-0.3
1550232,Geodermatophilus sp. DSM 44208,"",1,1550232,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.6,0.2,77.0,43.9,10.2,0.0,0.2
1564159,Geodermatophilus pulveris,"",1,1564159,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,25.0,1.4,-0.2,75.8,47.7,11.0,0.0,-0.2
1736354,Geodermatophilus sp. Leaf369,"",1,1736354,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,33.0,1.9,0.5,83.8,44.8,12.0,0.0,0.5
1881103,Geodermatophilus sp. DSM 45219,"",1,1881103,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.5,-0.1,94.1,42.6,13.9,0.0,-0.1
1257,Peptostreptococcus,"",2,-100,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0.0,88.4,49.3,14.6,0.0,0.0
1261,Peptostreptococcus anaerobius,"",1,1261,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,81.6,49.0,14.0,0.0,0.3
341694,Peptostreptococcus stomatis,"",1,341694,1257,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.3,0.1,90.7,49.3,14.9,0.0,0.1
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8,0.0,84.7,46.3,13.5,0.0,0.0
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8,0.0,84.7,46.3,13.5,0.0,0.0
965,Oceanospirillum,"",2,-100,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.2,-0.2,70.5,42.5,8.6,0.0,-0.2
64976,Oceanospirillum beijerinckii,"",1,64976,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,59.5,42.0,7.5,0.0,0.0
64977,Oceanospirillum maris,"",1,64977,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,81.4,43.0,9.7,0.0,-0.1
933,Thiomicrospira,"",2,-100,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,71.4,44.2,9.1,0.0,0.0
406020,Thiomicrospira microaerophila,"",1,406020,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,79.6,49.0,13.6,0.0,0.3
1805397,Thiomicrospira sp. CG2_30_44_34,"",1,1805397,933,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,3.0,0.2,2.5,65.9,41.0,6.1,0.0,2.5
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,15.0,0.9,-0.2,96.5,121.8,65.7,0.0,0.0,-0.0,33.0,1.9,-0.0,88.2,43.6,12.3,0.0,-0.0
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,9.0,0.5,-0.2,89.8,45.4,13.0,0.0,-0.2
859,Fusobacterium necrophorum,"",1,859,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,0.4,95.9,49.0,16.6,0.0,0.4
860,Fusobacterium periodonticum,"",1,860,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.1,-0.4,62.5,48.0,8.4,0.0,-0.4
861,Fusobacterium ulcerans,"",1,861,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0.5,0.6,91.2,43.5,13.8,0.0,0.6
1262899,Fusobacterium sp. CAG:439,"",1,1262899,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.1,0.8,61.7,47.0,7.6,0.0,0.8
1852365,Fusobacterium massiliense,"",1,1852365,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,2.0,0.1,3.9,100.0,30.5,7.9,0.0,3.9
1583098,Fusobacterium hwasookii,"",1,1583098,848,203492,Bacteria,0,4.0,0.2,-0.2,95.1,123.0,63.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,11.0,0.6,-0.2,97.0,121.4,66.4,0.0,-0.024000000000000007,0.4,10.0,0.6,0.4,85.7,42.8,11.3,0.0,0.4
724,Haemophilus,"",2,-100,724,712,Bacteria,0,602.0,34.8,0.0,95.4,140.5,75.4,0.0,0.0,0.0,535.0,30.9,-0.0,98.2,45.5,15.9,0.0,0.0
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,6.0,0.3,0.2,99.5,141.3,83.7,0.0,0.0,0.2,318.0,18.4,0.0,98.5,45.6,16.2,0.0,0.2
726,Haemophilus haemolyticus,"",1,726,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,17.0,1.0,0.5,98.7,46.2,16.3,0.0,0.5
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,152.0,8.8,-0.2,96.2,136.4,74.4,0.0,0.0,-0.2,53.0,3.1,-0.2,96.8,45.0,15.3,0.0,-0.2
729,Haemophilus parainfluenzae,"",1,729,724,712,Bacteria,0,435.0,25.2,0.1,95.0,142.5,75.8,0.0,0.0,0.1,101.0,5.8,0.0,97.9,45.6,15.7,0.0,0.1
730,[Haemophilus] ducreyi,"",1,730,724,712,Bacteria,0,6.0,0.3,-0.2,98.4,99.5,54.3,0.0,0.0,0.2,3.0,0.2,0.2,92.0,36.7,11.3,0.0,0.2
735,Haemophilus parahaemolyticus,"",1,735,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,18.0,1.0,0.8,97.4,48.7,17.2,0.0,0.8
736,Haemophilus paraphrohaemolyticus,"",1,736,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,13.0,0.8,0.9,98.2,46.4,16.2,0.0,0.9
1739280,Haemophilus sp. HMSC066D03,"",1,1739280,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.1,0.6,92.0,50.0,15.2,0.0,0.6
1739452,Haemophilus sp. HMSC073C03,"",1,1739452,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.3,0.1,99.0,43.0,14.1,0.0,0.1
1859695,Haemophilus sp. CCUG 60358,"",1,1859695,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.3,0.4,99.1,35.7,9.4,0.0,0.4
502960,Haemophilus sp. 1595,"",1,502960,724,712,Bacteria,0,3.0,0.2,5.6,97.1,150.0,84.6,0.0,0.0,5.6,0,0,-100,0.0,0.0,0.0,0.0,5.6
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,5.0,0.3,-0.2,85.9,107.8,40.9,0.0,0.0,-0.2,3.0,0.2,-0.2,76.1,47.3,12.6,0.0,-0.2
636,Edwardsiella tarda,"",1,636,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,76.1,47.3,12.6,0.0,0.0
-100000635,Non-species-specific reads in genus Edwardsiella,,1,-100000635,635,1903412,Bacteria,0,5.0,0.3,-0.1,85.9,107.8,40.9,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
581,Morganella,"",2,-100,581,1903414,Bacteria,0,6.0,0.3,-0.1,91.8,130.7,62.0,0.0,0.0,-0.1,8.0,0.5,-0.2,75.1,44.9,9.4,0.0,-0.1
368603,Morganella psychrotolerans,"",1,368603,581,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,68.8,40.0,6.8,0.0,-0.0
582,Morganella morganii,"",1,582,581,1903414,Bacteria,0,6.0,0.3,-0.1,91.8,130.7,62.0,0.0,-0.015000000000000003,-0.1,6.0,0.3,-0.2,77.3,46.5,10.2,0.0,-0.1
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,16164.0,934.7,-0.0,95.5,140.2,75.7,0.0,0.0,-0.0,15787.0,912.9,-0.0,95.0,45.5,15.2,0.0,-0.0
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,1349.0,78.0,-0.1,96.1,138.7,75.5,0.0,0.0,-0.1,8054.0,465.7,-0.1,96.9,45.4,15.6,0.0,-0.1
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,720.0,41.6,-0.2,96.0,138.6,75.5,0.0,0.0,-0.1,633.0,36.6,-0.1,92.1,45.2,14.4,0.0,-0.1
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,885.0,51.2,1.8,96.6,137.9,76.0,0.0,0.0,1.8,329.0,19.0,0.7,89.7,45.4,13.7,0.0,1.8
296,Pseudomonas fragi,"",1,296,286,135621,Bacteria,0,292.0,16.9,1.3,95.7,142.5,77.4,0.0,0.0,3.9,136.0,7.9,3.9,96.1,43.2,14.0,0.0,3.9
298,Pseudomonas marginalis,"",1,298,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.2,0.1,77.9,43.5,10.9,0.0,0.1
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,647.0,37.4,-0.1,95.2,141.5,75.6,0.0,0.0,-0.1,274.0,15.8,-0.1,97.0,46.3,16.2,0.0,-0.1
301,Pseudomonas oleovorans,"",1,301,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,54.0,3.1,-0.1,97.8,46.5,16.3,0.0,-0.1
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,1704.0,98.5,1.4,94.0,139.9,72.3,0.0,0.0,2.0,960.0,55.5,2.0,94.2,46.5,15.6,0.0,2.0
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,4620.0,267.2,0.5,98.4,144.8,83.9,0.0,0.0,0.8,1959.0,113.3,0.8,97.1,46.0,16.0,0.0,0.8
317,Pseudomonas syringae,"",1,317,286,135621,Bacteria,0,79.0,4.6,0.3,89.1,133.9,59.8,0.0,0.0,0.3,80.0,4.6,0.0,85.2,43.2,12.0,0.0,0.3
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,611.0,35.3,-0.2,97.1,140.8,79.0,0.0,0.0,-0.1,129.0,7.5,-0.1,96.8,45.4,15.7,0.0,-0.1
29435,Pseudomonas flavescens,"",1,29435,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,11.0,0.6,-0.1,75.5,44.8,11.4,0.0,-0.1
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,2.0,0.1,-0.3,90.3,100.5,43.1,0.0,0.0,-0.1,16.0,0.9,-0.1,89.9,47.3,15.3,0.0,-0.1
29442,Pseudomonas tolaasii,"",1,29442,286,135621,Bacteria,0,32.0,1.9,0.7,90.9,134.2,63.2,0.0,0.0,1.0,10.0,0.6,1.0,93.0,40.3,11.8,0.0,1.0
33069,Pseudomonas viridiflava,"",1,33069,286,135621,Bacteria,0,15.0,0.9,-0.0,89.7,135.4,62.0,0.0,0.0,-0.0,1.0,0.1,-0.5,100.0,49.0,17.2,0.0,-0.0
36746,Pseudomonas cichorii,"",1,36746,286,135621,Bacteria,0,4.0,0.2,-0.2,86.9,121.0,48.8,0.0,0.0,-0.0,5.0,0.3,-0.0,76.7,45.4,10.2,0.0,-0.0
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,155.0,9.0,-0.3,94.8,134.7,70.9,0.0,0.0,-0.3,120.0,6.9,-0.3,90.7,45.3,13.9,0.0,-0.3
46257,Pseudomonas avellanae,"",1,46257,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,3.0,0.2,2.8,96.0,50.0,18.9,0.0,2.8
46677,Pseudomonas agarici,"",1,46677,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.4,0.2,96.6,34.0,11.3,0.0,0.2
46679,Pseudomonas mucidolens,"",1,46679,286,135621,Bacteria,0,11.0,0.6,0.4,92.4,119.0,58.0,0.0,0.0,0.4,3.0,0.2,0.4,94.6,49.0,16.2,0.0,0.4
46680,Pseudomonas nitroreducens,"",1,46680,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,23.0,1.3,0.1,88.0,43.9,12.3,0.0,0.1
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,4.0,0.2,-0.1,85.0,138.8,53.7,0.0,0.0,-0.1,8.0,0.5,-0.2,72.3,48.8,12.1,0.0,-0.1
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,100.0,5.8,0.9,93.9,140.0,72.6,0.0,0.0,1.7,6.0,0.3,1.7,87.8,49.0,16.4,0.0,1.7
47879,Pseudomonas corrugata,"",1,47879,286,135621,Bacteria,0,3.0,0.2,-0.2,87.5,140.0,60.4,0.0,0.0,0.3,2.0,0.1,0.3,62.4,46.5,7.1,0.0,0.3
47880,Pseudomonas fulva,"",1,47880,286,135621,Bacteria,0,62.0,3.6,0.0,88.7,124.5,54.3,0.0,0.0,0.0,15.0,0.9,0.0,92.7,46.3,15.2,0.0,0.0
47883,Pseudomonas synxantha,"",1,47883,286,135621,Bacteria,0,17.0,1.0,0.1,87.5,130.9,55.7,0.0,0.0,0.1,2.0,0.1,-0.1,90.6,36.0,7.7,0.0,0.1
47884,Pseudomonas taetrolens,"",1,47884,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,13.0,0.8,1.3,91.4,47.2,15.3,0.0,1.3
47885,Pseudomonas oryzihabitans,"",1,47885,286,135621,Bacteria,0,71.0,4.1,0.0,94.2,135.3,70.0,0.0,0.0,0.1,11.0,0.6,0.1,89.9,43.8,12.5,0.0,0.1
47886,Pseudomonas luteola,"",1,47886,286,135621,Bacteria,0,2.0,0.1,5.7,93.6,130.5,64.9,0.0,0.0,5.7,57.0,3.3,2.5,88.9,46.7,14.5,0.0,5.7
50340,Pseudomonas fuscovaginae,"",1,50340,286,135621,Bacteria,0,13.0,0.8,1.0,86.8,128.6,53.3,0.0,0.0,1.0,7.0,0.4,-0.1,88.9,39.4,10.9,0.0,1.0
53406,Pseudomonas anguilliseptica,"",1,53406,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.6,0.1,96.9,43.2,14.4,0.0,0.1
53408,Pseudomonas citronellolis,"",1,53408,286,135621,Bacteria,0,92.0,5.3,0.0,88.9,129.4,56.6,0.0,0.0,0.7,14.0,0.8,0.7,69.2,47.2,10.3,0.0,0.7
53409,Pseudomonas coronafaciens,"",1,53409,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.3,-0.1,96.4,49.4,17.5,0.0,-0.1
53412,Pseudomonas resinovorans,"",1,53412,286,135621,Bacteria,0,60.0,3.5,0.2,88.8,123.4,53.2,0.0,0.0,0.2,15.0,0.9,-0.2,82.1,46.4,11.3,0.0,0.2
65741,Pseudomonas knackmussii,"",1,65741,286,135621,Bacteria,0,19.0,1.1,-0.2,86.9,124.3,50.1,0.0,0.0,-0.2,4.0,0.2,-0.2,79.2,42.0,8.4,0.0,-0.2
69328,Pseudomonas sp. VLB120,"",1,69328,286,135621,Bacteria,0,111.0,6.4,1.9,95.7,137.9,74.3,0.0,0.0,2.7,13.0,0.8,2.7,93.9,45.6,16.0,0.0,2.7
70775,Pseudomonas plecoglossicida,"",1,70775,286,135621,Bacteria,0,23.0,1.3,0.5,94.4,139.9,73.4,0.0,0.0,0.7,18.0,1.0,0.7,87.1,42.9,12.7,0.0,0.7
74829,Pseudomonas balearica,"",1,74829,286,135621,Bacteria,0,565.0,32.7,2.3,97.6,144.2,82.0,0.0,0.0,2.4,177.0,10.2,2.4,96.3,46.3,16.3,0.0,2.4
75612,Pseudomonas mandelii,"",1,75612,286,135621,Bacteria,0,16.0,0.9,-0.0,88.4,135.8,59.1,0.0,0.0,2.1,11.0,0.6,2.1,94.2,38.5,11.0,0.0,2.1
76759,Pseudomonas monteilii,"",1,76759,286,135621,Bacteria,0,59.0,3.4,0.7,92.9,135.1,67.9,0.0,0.0,0.7,62.0,3.6,0.7,93.7,45.8,14.8,0.0,0.7
76760,Pseudomonas rhodesiae,"",1,76760,286,135621,Bacteria,0,44.0,2.5,0.9,95.7,135.4,73.1,0.0,0.0,0.9,4.0,0.2,0.5,95.5,37.5,10.8,0.0,0.9
76761,Pseudomonas veronii,"",1,76761,286,135621,Bacteria,0,36.0,2.1,0.7,90.2,131.3,60.1,0.0,0.0,0.7,5.0,0.3,-0.2,68.6,49.0,10.9,0.0,0.7
76885,Pseudomonas sp. K-62,"",1,76885,286,135621,Bacteria,0,25.0,1.4,4.2,95.9,144.4,79.2,0.0,0.0,4.3,18.0,1.0,4.3,96.0,46.8,17.1,0.0,4.3
