tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
896,Desulfococcus,"",2,-100,896,213119,Bacteria,0,3.0,0.5,2.3,84.8,88.0,30.0,0.0,3.105,2.3,4.0,0.7,0.7,63.5,44.8,7.2,0.0,2.3
897,Desulfococcus multivorans,"",1,897,896,213119,Bacteria,0,3.0,0.5,2.7,84.8,88.0,30.0,0.0,3.105,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
181663,Desulfococcus oleovorans,"",1,181663,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,2.4,3.0,0.5,2.4,66.3,44.0,7.1,0.0,2.4
-100000896,Non-species-specific reads in genus Desulfococcus,,1,-100000896,896,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,4.0,1.0,0.2,4.0,55.3,47.0,7.6,0.0,4.0
1175,Aphanizomenon,"",2,-100,1175,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.087,2.1,4.0,0.7,2.1,61.5,48.8,8.2,0.0,2.1
1176,Aphanizomenon flos-aquae,"",1,1176,1175,1892259,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.087,2.1,4.0,0.7,2.1,61.5,48.8,8.2,0.0,2.1
1169538,Vitrella,"",2,-100,1169538,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.042,3.9,1.0,0.2,3.9,64.0,50.0,10.6,0.0,3.9
1169539,Vitrella brassicaformis,"",1,1169539,1169538,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.042,3.9,1.0,0.2,3.9,64.0,50.0,10.6,0.0,3.9
3217,Physcomitrella,"",2,-100,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.024,2.7,2.0,0.4,2.7,97.3,37.0,10.7,0.0,2.7
3218,Physcomitrella patens,"",1,3218,3217,3216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,3.024,2.8,2.0,0.4,2.8,97.3,37.0,10.7,0.0,2.8
1940406,Candidatus Moduliflexus,"",2,-100,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.992,1.6,6.0,1.1,1.6,67.2,46.2,8.2,0.0,1.6
1499966,Candidatus Moduliflexus flocculans,"",1,1499966,1940406,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.992,1.7,6.0,1.1,1.7,67.2,46.2,8.2,0.0,1.7
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,73.0,13.4,-0.4,86.7,135.1,55.8,0.0,2.988,-0.4,137.0,25.1,-0.4,79.2,46.9,12.0,0.0,-0.4
39645,Mesorhizobium ciceri,"",1,39645,68287,69277,Bacteria,0,7.0,1.3,-0.5,84.7,125.0,47.4,0.0,2.988,2.8,16.0,2.9,2.8,71.2,46.2,10.2,0.0,2.8
1736422,Mesorhizobium sp. Root102,"",1,1736422,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.044,7.3,4.0,0.7,7.3,87.5,47.0,13.3,0.0,7.3
1854057,Mesorhizobium sp. AA22,"",1,1854057,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.728,2.7,9.0,1.6,2.7,88.7,48.6,15.1,0.0,2.7
1287117,Mesorhizobium sp. L2C085B000,"",1,1287117,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.584,4.4,5.0,0.9,4.4,56.8,48.6,7.6,0.0,4.4
1505946,Mesorhizobium sp. SOD10,"",1,1505946,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36000000000000004,1.8,3.0,0.5,1.8,68.2,49.3,10.9,0.0,1.8
1287252,Mesorhizobium sp. LNHC252B00,"",1,1287252,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27999999999999997,1.4,3.0,0.5,1.4,67.5,49.3,7.2,0.0,1.4
489722,Mesorhizobium metallidurans,"",1,489722,68287,69277,Bacteria,0,1.0,0.2,2.6,77.9,140.0,41.2,0.0,0.224,2.6,2.0,0.4,0.1,71.4,49.0,10.1,0.0,2.6
1287105,Mesorhizobium sp. L2C066B000,"",1,1287105,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,2.0,1.0,0.2,2.0,69.8,43.0,7.0,0.0,2.0
1120658,Mesorhizobium sp. LC103,"",1,1120658,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14000000000000004,0.1,19.0,3.5,0.1,74.1,47.4,12.2,0.0,0.1
1736555,Mesorhizobium sp. Root552,"",1,1736555,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.3,5.0,0.9,0.3,97.9,47.4,16.1,0.0,0.3
1287086,Mesorhizobium sp. L103C120A0,"",1,1287086,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.104,1.3,1.0,0.2,1.3,73.5,49.0,12.5,0.0,1.3
1736481,Mesorhizobium sp. Root172,"",1,1736481,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.9,1.0,0.2,0.9,83.7,49.0,13.2,0.0,0.9
1505932,Mesorhizobium sp. ORS3324,"",1,1505932,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.2,2.0,0.4,0.2,87.4,41.5,11.8,0.0,0.2
1505933,Mesorhizobium sp. ORS3359,"",1,1505933,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,1.0,0.2,-0.2,65.3,49.0,9.4,0.0,-0.2
1884373,Mesorhizobium sp. YR577,"",1,1884373,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016000000000000004,-0.2,1.0,0.2,-0.2,87.2,47.0,13.6,0.0,-0.2
278153,Mesorhizobium sp. WSM1497,"",1,278153,68287,69277,Bacteria,0,3.0,0.5,-0.1,88.5,143.7,63.4,0.0,-0.020000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1287182,Mesorhizobium sp. L48C026A00,"",1,1287182,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,1.0,0.2,-0.4,90.0,50.0,14.9,0.0,-0.4
1297570,Mesorhizobium sp. STM 4661,"",1,1297570,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,1.0,0.2,-0.4,70.8,48.0,11.2,0.0,-0.4
1895780,Mesorhizobium sp. 61-13,"",1,1895780,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,1.0,0.2,-0.4,87.8,49.0,13.5,0.0,-0.4
69974,Mesorhizobium plurifarium,"",1,69974,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.2,2.0,0.4,-0.2,85.5,40.5,11.4,0.0,-0.2
1529006,Mesorhizobium sp. 1M-11,"",1,1529006,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,1.0,0.2,-0.6,87.8,49.0,15.1,0.0,-0.6
1736477,Mesorhizobium sp. Root157,"",1,1736477,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.6,1.0,0.2,-0.6,93.9,49.0,19.9,0.0,-0.6
1660109,Mesorhizobium sp. SCN 65-20,"",1,1660109,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,2.0,0.4,-0.4,71.4,44.0,8.8,0.0,-0.4
28104,Mesorhizobium huakuii,"",1,28104,68287,69277,Bacteria,0,3.0,0.5,-0.4,87.2,149.0,63.8,0.0,-0.08,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2066070,Unnamed species taxon 2066070,,1,2066070,68287,69277,Uncategorized,0,6.0,1.1,-0.3,87.9,120.7,50.2,0.0,-0.132,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
475067,Mesorhizobium alhagi,"",1,475067,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.6,4.0,0.7,-0.6,82.7,47.0,12.5,0.0,-0.6
593909,Mesorhizobium opportunistum,"",1,593909,68287,69277,Bacteria,0,5.0,0.9,-0.5,84.8,137.0,53.1,0.0,-0.18,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,14.0,2.6,-0.2,86.1,134.1,54.2,0.0,-0.18800000000000006,0.1,3.0,0.5,0.1,69.0,48.3,8.9,0.0,0.1
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.192,-0.3,9.0,1.6,-0.3,78.1,45.4,10.5,0.0,-0.3
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,6.0,1.1,-0.7,89.2,138.5,62.8,0.0,-0.38,-0.7,1.0,0.2,-0.9,90.3,31.0,6.3,0.0,-0.7
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,5.0,0.9,-0.5,86.7,136.8,56.0,0.0,-0.44,-0.5,7.0,1.3,-0.5,79.8,48.9,13.8,0.0,-0.5
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,12.0,2.2,-0.5,85.9,136.3,54.9,0.0,-0.608,-0.5,4.0,0.7,-0.6,74.1,44.0,8.5,0.0,-0.5
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,11.0,2.0,-0.3,88.5,139.4,61.5,0.0,-1.22,-0.3,27.0,4.9,-0.5,86.7,46.9,13.6,0.0,-0.3
1056,Thiocapsa,"",2,-100,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9700000000000006,1.1,6.0,1.1,1.1,68.5,43.0,9.0,0.0,1.1
610332,Thiocapsa sp. KS1,"",1,610332,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9700000000000006,5.4,3.0,0.5,5.4,71.4,38.3,7.5,0.0,5.4
1058,Thiocapsa roseopersicina,"",1,1058,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.242,1.1,1.0,0.2,1.1,70.0,50.0,12.8,0.0,1.1
244573,Thiocapsa marina,"",1,244573,1056,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.044,0.1,2.0,0.4,0.1,63.4,46.5,9.4,0.0,0.1
27971,Enterocytozoon,"",2,-100,27971,27970,Eukaryota,0,2.0,0.4,2.7,98.7,150.0,87.8,0.0,2.9160000000000004,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
31281,Enterocytozoon bieneusi,"",1,31281,27971,27970,Eukaryota,0,2.0,0.4,2.7,98.7,150.0,87.8,0.0,2.9160000000000004,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
153265,Aequorivita,"",2,-100,153265,49546,Bacteria,0,1.0,0.2,0.1,82.1,112.0,37.2,0.0,2.88,0.5,10.0,1.8,0.5,79.8,47.4,13.7,0.0,0.5
1385699,Aequorivita soesokkakensis,"",1,1385699,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.88,3.6,9.0,1.6,3.6,80.4,48.3,14.3,0.0,3.6
171194,Aequorivita vladivostokensis,"",1,171194,153265,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.3,1.0,0.2,0.3,74.4,39.0,8.5,0.0,0.3
101385,Aequorivita sublithincola,"",1,101385,153265,49546,Bacteria,0,1.0,0.2,0.1,82.1,112.0,37.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
44249,Paenibacillus,"",2,-100,44249,186822,Bacteria,0,29.0,5.3,0.3,83.3,118.8,41.5,0.0,2.835,0.3,107.0,19.6,0.0,74.7,46.8,11.3,0.0,0.3
1536774,Paenibacillus sp. FSL H7-0357,"",1,1536774,44249,186822,Bacteria,0,8.0,1.5,6.3,83.6,107.5,37.2,0.0,2.835,6.3,0,0,-100,0.0,0.0,0.0,0.0,6.3
162209,Paenibacillus naphthalenovorans,"",1,162209,44249,186822,Bacteria,0,5.0,0.9,3.1,83.2,125.0,44.7,0.0,0.8369999999999999,3.1,2.0,0.4,0.0,100.0,21.5,10.9,0.0,3.1
1695218,Paenibacillus sp. 32O-W,"",1,1695218,44249,186822,Bacteria,0,9.0,1.6,1.4,81.3,137.4,46.5,0.0,0.672,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
159743,Paenibacillus terrae,"",1,159743,44249,186822,Bacteria,0,3.0,0.5,4.1,84.3,109.3,38.6,0.0,0.615,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
683737,Paenibacillus uliginis,"",1,683737,44249,186822,Bacteria,0,2.0,0.4,2.5,85.1,94.0,33.1,0.0,0.3,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
160799,Paenibacillus borealis,"",1,160799,44249,186822,Bacteria,0,1.0,0.2,2.0,92.0,88.0,38.7,0.0,0.12,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
-100044249,Non-species-specific reads in genus Paenibacillus,,1,-100044249,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,39.0,7.1,0.8,69.3,48.4,10.8,0.0,0.8
1406,Paenibacillus polymyxa,"",1,1406,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.4,-0.0,72.8,46.0,10.2,0.0,-0.0
1464,Paenibacillus larvae,"",1,1464,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.5,93.1,29.0,6.4,0.0,0.5
44250,Paenibacillus alvei,"",1,44250,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2,0.5,70.0,50.0,10.3,0.0,0.5
44251,Paenibacillus durus,"",1,44251,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.4,1.2,62.2,47.5,8.6,0.0,1.2
79264,Paenibacillus ehimensis,"",1,79264,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.4,1.1,72.6,47.5,8.9,0.0,1.1
189691,Paenibacillus elgii,"",1,189691,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.9,6.0,1.1,9.9,63.1,49.3,10.6,0.0,9.9
253703,Paenibacillus antarcticus,"",1,253703,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.1,3.0,0.5,8.1,59.7,49.7,9.0,0.0,8.1
324057,Paenibacillus sp. JDR-2,"",1,324057,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.4,1.5,55.1,49.0,7.6,0.0,1.5
483908,Paenibacillus sp. P22,"",1,483908,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,7.0,1.3,0.7,75.1,44.0,9.8,0.0,0.7
652715,Paenibacillus sp. oral taxon 786,"",1,652715,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.2,-0.1,83.7,49.0,15.0,0.0,-0.1
669462,Paenibacillus pinihumi,"",1,669462,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.2,68.1,47.0,8.7,0.0,0.2
1120679,Paenibacillus sp. LC231,"",1,1120679,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0.5,1.7,87.1,49.0,17.3,0.0,1.7
1196323,Paenibacillus sp. OSY-SE,"",1,1196323,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.4,2.9,72.5,49.0,12.8,0.0,2.9
1337054,Paenibacillus sp. A3,"",1,1337054,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.2,0.9,51.0,49.0,7.7,0.0,0.9
1349436,Paenibacillus sp. P46E,"",1,1349436,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.5,2.6,79.4,46.0,12.7,0.0,2.6
1472719,Paenibacillus sp. P1XP2,"",1,1472719,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.2,-0.3,91.3,23.0,7.2,0.0,-0.3
1495853,Paenibacillus sp. VT-400,"",1,1495853,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,27.9,5.0,0.9,27.9,94.0,49.4,16.0,0.0,27.9
1566358,Paenibacillus sp. IHBB 10380,"",1,1566358,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.2,0.9,91.7,48.0,15.6,0.0,0.9
1590651,Paenibacillus sp. VKM B-2647,"",1,1590651,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.2,-0.4,66.0,50.0,10.7,0.0,-0.4
1705561,Paenibacillus sp. A59,"",1,1705561,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.2,2.5,61.2,49.0,7.0,0.0,2.5
1729690,Paenibacillus sp. FJAT-26967,"",1,1729690,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.2,-0.1,61.2,49.0,9.0,0.0,-0.1
1736234,Paenibacillus sp. Leaf72,"",1,1736234,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.2,1.8,60.4,48.0,7.1,0.0,1.8
1736552,Paenibacillus sp. Root52,"",1,1736552,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.4,1.6,54.0,50.0,6.2,0.0,1.6
1780103,Paenibacillus sp. DMB5,"",1,1780103,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,9.3,13.0,2.4,9.3,98.9,44.3,15.3,0.0,9.3
1962644,Paenibacillus sp. VT-16-81,"",1,1962644,44249,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.4,1.8,56.2,48.0,6.2,0.0,1.8
61624,Paenibacillus mucilaginosus,"",1,61624,44249,186822,Bacteria,0,1.0,0.2,-0.3,84.7,118.0,44.0,0.0,-0.018,-0.3,1.0,0.2,-0.4,64.6,48.0,9.7,0.0,-0.3
472568,Devriesea,"",2,-100,472568,85020,Bacteria,0,5.0,0.9,1.7,84.5,123.2,45.9,0.0,2.826,1.7,5.0,0.9,0.5,79.1,48.8,13.8,0.0,1.7
472569,Devriesea agamarum,"",1,472569,472568,85020,Bacteria,0,5.0,0.9,1.7,84.5,123.2,45.9,0.0,2.826,1.7,5.0,0.9,0.5,79.1,48.8,13.8,0.0,1.7
246873,Crocinitomix,"",2,-100,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8200000000000003,1.5,3.0,0.5,1.5,83.8,49.3,12.7,0.0,1.5
1860084,Crocinitomix sp. MedPE-SWsnd,"",1,1860084,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8200000000000003,4.7,2.0,0.4,4.7,86.9,49.5,13.6,0.0,4.7
1740263,Crocinitomix algicola,"",1,1740263,246873,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,0.8,1.0,0.2,0.8,77.6,49.0,11.0,0.0,0.8
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,24.0,4.4,0.8,92.0,125.2,61.1,0.0,2.8160000000000003,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,24.0,4.4,0.8,92.0,125.2,61.1,0.0,2.8160000000000003,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1827307,Ventosimonas,"",2,-100,1827307,1827282,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,2.0,4.0,0.7,2.0,87.7,43.3,11.3,0.0,2.0
1680762,Ventosimonas gracilis,"",1,1680762,1827307,1827282,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8,2.0,4.0,0.7,2.0,87.7,43.3,11.3,0.0,2.0
57495,Dermacoccus,"",2,-100,57495,145357,Bacteria,0,27.0,4.9,-0.2,89.9,132.0,59.8,0.0,2.79,0.5,66.0,12.1,0.5,91.7,47.3,15.6,0.0,0.5
1641401,Dermacoccus sp. PE3,"",1,1641401,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.79,0.6,51.0,9.3,0.6,96.8,47.6,17.1,0.0,0.6
188626,Dermacoccus sp. Ellin185,"",1,188626,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.855,1.9,5.0,0.9,1.9,70.5,43.2,7.8,0.0,1.9
1274,Dermacoccus nishinomiyaensis,"",1,1274,57495,145357,Bacteria,0,27.0,4.9,-0.2,89.9,132.0,59.8,0.0,0.704,1.2,8.0,1.5,1.2,70.9,47.4,10.1,0.0,1.2
-100057495,Non-species-specific reads in genus Dermacoccus,,1,-100057495,57495,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2,-1.0,2.0,0.4,-1.0,98.0,49.5,18.2,0.0,-1.0
-201643826,Non-genus-specific reads in family Eggerthellaceae,,2,-100,-201643826,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.72,1.7,2.0,0.4,1.7,97.9,47.0,16.4,0.0,1.7
1720315,Eggerthellaceae bacterium AT8,"",1,1720315,-201643826,1643826,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.72,4.0,2.0,0.4,4.0,97.9,47.0,16.4,0.0,4.0
2375,Sporomusa,"",2,-100,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.717,1.3,11.0,2.0,1.3,77.4,48.7,12.1,0.0,1.3
-100002375,Non-species-specific reads in genus Sporomusa,,1,-100002375,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.717,1.9,6.0,1.1,1.9,78.4,49.3,12.5,0.0,1.9
307249,uncultured Sporomusa sp.,"",1,307249,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.625,2.5,3.0,0.5,2.5,75.4,47.3,11.5,0.0,2.5
47679,Sporomusa sphaeroides,"",1,47679,2375,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.144,2.2,2.0,0.4,2.2,77.6,49.0,11.9,0.0,2.2
1849718,Labilibacter,"",2,-100,1849718,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7,2.5,4.0,0.7,2.5,66.6,47.5,9.8,0.0,2.5
1477105,Labilibacter marinus,"",1,1477105,1849718,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.7,2.7,2.0,0.4,2.7,57.1,49.0,6.8,0.0,2.7
1849719,Labilibacter aurantiacus,"",1,1849719,1849718,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.3,2.3,2.0,0.4,2.3,76.1,46.0,12.8,0.0,2.3
241421,Crinalium,"",2,-100,241421,1892255,Bacteria,0,5.0,0.9,1.7,85.3,86.0,29.6,0.0,2.596,1.7,3.0,0.5,-0.1,60.7,50.0,6.9,0.0,1.7
241425,Crinalium epipsammum,"",1,241425,241421,1892255,Bacteria,0,5.0,0.9,1.7,85.3,86.0,29.6,0.0,2.596,1.7,3.0,0.5,-0.1,60.7,50.0,6.9,0.0,1.7
-200204434,Non-genus-specific reads in family Acidobacteriaceae,,2,-100,-200204434,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,-0.3,12.0,2.2,-0.3,79.1,48.7,13.9,0.0,-0.3
278963,Acidobacteriaceae bacterium TAA166,"",1,278963,-200204434,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,5.4,9.0,1.6,5.4,76.8,49.4,13.5,0.0,5.4
1267533,Acidobacteriaceae bacterium KBS 83,"",1,1267533,-200204434,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,2.0,0.4,0.2,91.1,45.0,16.6,0.0,0.2
1267534,Acidobacteriaceae bacterium KBS 89,"",1,1267534,-200204434,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,1.0,0.2,-0.5,75.5,49.0,12.8,0.0,-0.5
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,2.0,0.4,1.1,85.5,83.0,28.4,0.0,2.552,1.1,2.0,0.4,0.9,74.9,43.5,9.8,0.0,1.1
1249933,Winogradskyella sp. RHA_55,"",1,1249933,286104,49546,Bacteria,0,2.0,0.4,5.8,85.5,83.0,28.4,0.0,2.552,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1089305,Winogradskyella jejuensis,"",1,1089305,286104,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.954,5.3,1.0,0.2,5.3,94.7,38.0,12.7,0.0,5.3
1936080,Winogradskyella sp. J14-2,"",1,1936080,286104,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14400000000000002,0.8,1.0,0.2,0.8,55.1,49.0,6.8,0.0,0.8
65551,Meiothermus,"",2,-100,65551,188786,Bacteria,0,6.0,1.1,-0.8,90.5,141.5,66.9,0.0,2.52,-0.8,35.0,6.4,-0.8,84.4,47.5,13.4,0.0,-0.8
604332,Meiothermus rufus,"",1,604332,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.52,2.1,8.0,1.5,2.1,68.9,47.9,9.6,0.0,2.1
-100065551,Non-species-specific reads in genus Meiothermus,,1,-100065551,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.14400000000000002,-0.9,1.0,0.2,-0.9,92.3,39.0,10.4,0.0,-0.9
65552,Meiothermus cerbereus,"",1,65552,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.176,-0.2,6.0,1.1,-0.2,98.7,49.3,19.3,0.0,-0.2
277,Meiothermus ruber,"",1,277,65551,188786,Bacteria,0,4.0,0.7,-0.7,86.0,138.0,56.0,0.0,-0.3919999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
52023,Meiothermus chliarophilus,"",1,52023,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.6159999999999999,-0.7,6.0,1.1,-0.7,86.7,45.2,11.8,0.0,-0.7
307124,Meiothermus timidus,"",1,307124,65551,188786,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.9600000000000002,-0.8,8.0,1.5,-0.8,91.7,47.8,15.1,0.0,-0.8
52022,Meiothermus silvanus,"",1,52022,65551,188786,Bacteria,0,2.0,0.4,-0.9,99.7,148.5,88.9,0.0,-0.9920000000000001,-0.8,6.0,1.1,-0.8,77.3,48.5,12.3,0.0,-0.8
