tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
712288,Fusobacterium sp. oral taxon 370,"",1,712288,848,203492,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,15.6,0.0,-0.3
838,Prevotella,"",2,-100,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,73.9,46.5,10.3,0.0,-0.9
470565,Prevotella histicola,"",1,470565,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,69.4,49.0,12.7,0.0,-0.4
1262934,Prevotella sp. CAG:732,"",1,1262934,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,78.4,44.0,7.9,0.0,-0.6
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,69.4,49.0,9.0,0.0,-0.7
712437,Porphyromonas sp. oral taxon 278,"",1,712437,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,69.4,49.0,9.0,0.0,-0.6
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,8.0,0.1,-1.1,99.5,40.3,13.4,0.0,-1.1
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,6.0,0.0,-0.8,100.0,37.3,11.2,0.0,-0.8
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.0,19.8,0.0,-0.4
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,96.7,30.0,7.1,0.0,-0.9
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,96.7,30.0,7.1,0.0,-0.6
724,Haemophilus,"",2,-100,724,712,Bacteria,0,4.0,0.0,-0.5,99.5,107.3,60.7,0.0,0.0,-0.5,6.0,0.0,-0.5,92.8,37.0,8.2,0.0,-0.5
-100000724,Non-species-specific reads in genus Haemophilus,,1,-100000724,724,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,5.0,0.0,-0.4,96.1,35.2,8.2,0.0,-0.4
727,Haemophilus influenzae,"",1,727,724,712,Bacteria,0,4.0,0.0,-0.5,99.5,107.3,60.7,0.0,0.0,-0.5,1.0,0.0,-0.5,76.1,46.0,8.4,0.0,-0.5
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,71.3,45.0,8.8,0.0,-0.2
-100000662,Non-species-specific reads in genus Vibrio,,1,-100000662,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.2,45.0,7.0,0.0,-0.2
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,48.0,12.7,0.0,-0.2
170652,Vibrio brasiliensis,"",1,170652,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.3,42.0,6.8,0.0,-0.2
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,8.0,0.1,-0.6,91.9,139.6,67.5,0.0,0.0,-0.6,11.0,0.1,-0.6,94.8,45.5,15.7,0.0,-0.6
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,4.0,0.0,-0.6,84.6,144.3,56.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,2.0,0.0,-0.4,99.3,150.0,89.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
440079,Aeromonas bivalvium,"",1,440079,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.7,43.0,9.3,0.0,-0.3
697046,Aeromonas sp. O23A,"",1,697046,642,84642,Bacteria,0,2.0,0.0,-0.4,99.2,120.0,68.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,9.0,0.1,-0.6,99.0,46.0,17.1,0.0,-0.6
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,4.0,0.0,-1.4,94.3,33.3,8.9,0.0,-1.4
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.5,3.0,0.0,-1.5,95.7,31.0,8.0,0.0,-1.5
1776082,Shigella sp. SF-2015,"",1,1776082,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.0,40.0,11.6,0.0,-0.5
590,Salmonella,"",2,-100,590,543,Bacteria,0,6.0,0.0,-0.3,99.8,150.0,90.1,0.0,0.0,-0.3,4.0,0.0,-0.3,99.5,49.3,21.0,0.0,-0.3
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,6.0,0.0,-0.3,99.8,150.0,90.1,0.0,0.0,-0.3,4.0,0.0,-0.3,99.5,49.3,21.0,0.0,-0.3
570,Klebsiella,"",2,-100,570,543,Bacteria,0,13.0,0.1,-1.0,99.8,136.8,81.2,0.0,0.0,-0.8,11.0,0.1,-0.8,94.9,42.5,14.6,0.0,-0.8
-100000570,Non-species-specific reads in genus Klebsiella,,1,-100000570,570,543,Bacteria,0,6.0,0.0,-1.1,99.8,145.3,86.9,0.0,0.0,-1.1,6.0,0.0,-1.4,98.2,44.7,16.5,0.0,-1.1
244366,Klebsiella variicola,"",1,244366,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.9,49.5,17.6,0.0,-0.3
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,7.0,0.1,-1.1,99.9,129.4,76.3,0.0,-0.11,-0.5,3.0,0.0,-0.5,91.9,33.7,8.8,0.0,-0.5
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.4,31.0,7.3,0.0,-0.7
182337,Erwinia billingiae,"",1,182337,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.4,31.0,7.3,0.0,-0.6
547,Enterobacter,"",2,-100,547,543,Bacteria,0,7.0,0.1,-0.8,96.9,123.9,66.6,0.0,0.0,-0.8,5.0,0.0,-0.9,90.8,31.4,7.6,0.0,-0.8
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,1.0,0.0,-0.8,84.1,145.0,55.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,4.0,0.0,-0.8,98.6,117.3,65.5,0.0,0.0,-0.5,3.0,0.0,-0.5,93.3,33.3,8.3,0.0,-0.5
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,2.0,0.0,-0.5,100.0,126.5,74.5,0.0,0.0,-0.5,1.0,0.0,-0.7,96.0,25.0,6.8,0.0,-0.5
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,78.1,32.0,6.4,0.0,-0.7
544,Citrobacter,"",2,-100,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,96.6,29.0,6.5,0.0,-0.5
67825,Citrobacter rodentium,"",1,67825,544,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.6,29.0,6.5,0.0,-0.7
538,Eikenella,"",2,-100,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,60.4,48.0,9.4,0.0,-0.8
539,Eikenella corrodens,"",1,539,538,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,60.4,48.0,9.4,0.0,-0.7
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,1.0,0.0,-0.9,90.0,150.0,70.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
536,Chromobacterium violaceum,"",1,536,535,1499392,Bacteria,0,1.0,0.0,-0.9,90.0,150.0,70.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,6.0,0.0,-1.1,89.8,140.8,64.9,0.0,0.0,-1.1,5.0,0.0,-1.2,96.3,31.8,7.9,0.0,-1.1
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,100.0,30.0,7.2,0.0,-1.1
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,6.0,0.0,-1.1,89.8,140.8,64.9,0.0,0.0,-1.0,2.0,0.0,-1.0,93.7,31.5,6.6,0.0,-1.0
94625,Ochrobactrum intermedium,"",1,94625,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,94.4,36.0,12.1,0.0,-0.9
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,1.0,0.0,-0.9,81.1,127.0,41.9,0.0,0.0,-0.9,1.0,0.0,-0.9,85.7,49.0,15.4,0.0,-0.9
526,Acidiphilium rubrum,"",1,526,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,85.7,49.0,15.4,0.0,-0.5
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,1.0,0.0,-0.7,81.1,127.0,41.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
517,Bordetella,"",2,-100,517,506,Bacteria,0,7.0,0.1,-1.1,85.7,135.1,53.6,0.0,0.0,-0.9,12.0,0.1,-0.9,92.2,47.0,16.0,0.0,-0.9
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,1.0,0.0,-1.1,90.7,118.0,53.6,0.0,0.0,-1.0,3.0,0.0,-1.0,90.7,49.7,17.2,0.0,-1.0
518,Bordetella bronchiseptica,"",1,518,517,506,Bacteria,0,1.0,0.0,-1.0,83.7,129.0,47.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,3.0,0.0,-1.1,87.2,145.3,61.8,0.0,0.0,-0.3,1.0,0.0,-0.3,94.3,35.0,10.0,0.0,-0.3
94624,Bordetella petrii,"",1,94624,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,86.8,49.5,15.6,0.0,-0.8
288768,Bordetella ansorpii,"",1,288768,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,97.7,45.8,17.2,0.0,-0.9
463014,Bordetella flabilis,"",1,463014,517,506,Bacteria,0,1.0,0.0,-0.9,77.2,145.0,41.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
463040,Bordetella genomosp. 13,"",1,463040,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,79.6,49.0,13.6,0.0,-1.0
1416806,Bordetella genomosp. 8,"",1,1416806,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,95.9,49.0,16.9,0.0,-0.6
1746199,Bordetella sp. N,"",1,1746199,517,506,Bacteria,0,1.0,0.0,-1.0,86.4,118.0,46.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
507,Alcaligenes,"",2,-100,507,506,Bacteria,0,1.0,0.0,-1.1,86.8,136.0,56.3,0.0,0.0,-1.1,4.0,0.0,-1.1,95.8,31.8,6.6,0.0,-1.1
-100000507,Non-species-specific reads in genus Alcaligenes,,1,-100000507,507,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,31.0,6.8,0.0,-1.0
511,Alcaligenes faecalis,"",1,511,507,506,Bacteria,0,1.0,0.0,-1.1,86.8,136.0,56.3,0.0,0.0,-1.1,2.0,0.0,-1.1,91.7,32.5,6.4,0.0,-1.1
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,74.0,50.0,11.3,0.0,-0.9
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.0,50.0,15.5,0.0,-0.9
1028416,Psychrobacter sp. DAB_AL43B,"",1,1028416,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,62.0,50.0,7.0,0.0,-0.7
482,Neisseria,"",2,-100,482,481,Bacteria,0,15.0,0.1,-1.0,95.6,130.9,70.3,0.0,0.0,-1.0,15.0,0.1,-1.1,95.4,43.2,14.2,0.0,-1.0
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,2.0,0.0,-0.9,100.0,111.0,64.0,0.0,0.0,-0.9,4.0,0.0,-1.0,100.0,47.3,17.1,0.0,-0.9
483,Neisseria cinerea,"",1,483,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.0,49.0,18.8,0.0,-0.4
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,1.0,0.0,-0.9,93.0,143.0,72.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
486,Neisseria lactamica,"",1,486,482,481,Bacteria,0,1.0,0.0,-0.9,87.6,97.0,37.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
489,Neisseria polysaccharea,"",1,489,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,92.0,30.0,7.3,0.0,-0.5
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,4.0,0.0,-0.9,91.2,127.5,61.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
493,Neisseria canis,"",1,493,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,88.9,45.0,13.0,0.0,-0.5
28449,Neisseria subflava,"",1,28449,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,64.6,48.0,10.1,0.0,-0.7
267212,Neisseria bacilliformis,"",1,267212,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,49.0,19.4,0.0,-0.8
1581075,Neisseria sp. HMSC31F04,"",1,1581075,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,33.0,8.4,0.0,-0.5
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,7.0,0.1,-1.0,98.4,141.6,81.5,0.0,-0.1,-1.0,2.0,0.0,-1.2,100.0,46.5,16.6,0.0,-1.0
475,Moraxella,"",2,-100,475,468,Bacteria,0,57.0,0.5,-1.3,97.6,137.0,77.2,0.0,0.0,-1.2,8.0,0.1,-1.2,98.2,42.4,14.5,0.0,-1.2
480,Moraxella catarrhalis,"",1,480,475,468,Bacteria,0,1.0,0.0,-0.5,100.0,93.0,51.7,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,35.0,11.2,0.0,-0.5
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,56.0,0.5,-1.2,97.6,137.8,77.6,0.0,-0.78,-1.2,6.0,0.0,-1.3,97.6,44.8,15.6,0.0,-1.2
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,41.0,0.3,-0.2,96.0,138.0,74.4,0.0,0.0,-0.2,60.0,0.5,-0.2,97.2,42.8,14.4,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,2.0,0.0,-0.3,97.3,150.0,85.1,0.0,0.0,-0.3,4.0,0.0,-0.3,90.1,44.8,14.4,0.0,-0.3
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,4.0,0.0,-0.2,87.4,143.5,61.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,4.0,0.0,-0.2,94.7,128.0,65.3,0.0,0.0,-0.2,3.0,0.0,-0.2,97.7,43.7,15.5,0.0,-0.2
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,2.0,0.0,-0.3,96.7,150.0,83.7,0.0,0.0,-0.3,2.0,0.0,-0.3,91.8,49.0,17.0,0.0,-0.3
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,4.0,0.0,-0.2,93.3,146.3,74.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
202954,Acinetobacter tandoii,"",1,202954,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,30.0,6.2,0.0,-0.6
1209355,Acinetobacter sp. MDS7A,"",1,1209355,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,90.6,32.0,7.1,0.0,-0.6
1805634,Acinetobacter sp. SFB,"",1,1805634,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.3,44.0,8.1,0.0,-0.3
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,43.0,14.4,0.0,-0.9
2004645,Acinetobacter sp. WCHA62,"",1,2004645,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,50.0,19.4,0.0,-0.5
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,-0.012000000000000004,-0.2,40.0,0.3,-0.2,98.3,42.9,14.7,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,23.0,0.2,-1.3,97.6,134.2,75.2,0.0,-0.052,-1.2,4.0,0.0,-1.2,100.0,42.0,15.3,0.0,-1.2
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,10.0,0.1,-0.7,80.7,44.9,11.3,0.0,-0.7
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,85.1,33.5,6.4,0.0,-0.6
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.6,49.0,12.9,0.0,-0.5
455,Legionella jamestowniensis,"",1,455,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,79.1,43.0,12.1,0.0,-0.5
460,Legionella steigerwaltii,"",1,460,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,68.0,50.0,9.8,0.0,-0.3
168933,Legionella drancourtii,"",1,168933,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,89.8,49.0,14.5,0.0,-0.6
1034943,Legionella massiliensis,"",1,1034943,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.7,49.0,14.3,0.0,-0.4
425,Methylosinus,"",2,-100,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,80.6,46.7,10.9,0.0,-1.1
107635,Methylosinus sp. LW3,"",1,107635,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.4,47.5,12.9,0.0,-0.4
980563,Methylosinus sp. R-45379,"",1,980563,425,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,71.1,45.0,6.8,0.0,-0.5
416,Methylomonas,"",2,-100,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,56.5,46.0,7.8,0.0,-0.5
980561,Methylomonas lenta,"",1,980561,416,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,56.5,46.0,7.8,0.0,-0.4
407,Methylobacterium,"",2,-100,407,119045,Bacteria,0,48.0,0.4,-0.9,92.7,131.5,64.5,0.0,0.0,-0.9,62.0,0.5,-0.9,92.2,44.5,14.1,0.0,-0.9
31998,Methylobacterium radiotolerans,"",1,31998,407,119045,Bacteria,0,3.0,0.0,-1.2,92.7,115.3,55.5,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
39956,Methylobacterium mesophilicum,"",1,39956,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,3.0,0.0,-1.1,70.8,49.3,10.0,0.0,-1.1
95563,Methylobacterium sp. B34,"",1,95563,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,77.6,49.0,12.7,0.0,-0.9
114616,Methylobacterium nodulans,"",1,114616,407,119045,Bacteria,0,4.0,0.0,-1.0,85.4,132.8,52.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
270351,Methylobacterium aquaticum,"",1,270351,407,119045,Bacteria,0,3.0,0.0,-1.1,87.0,120.7,49.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
334852,Methylobacterium oryzae,"",1,334852,407,119045,Bacteria,0,3.0,0.0,-1.0,88.2,147.0,65.2,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
414703,Methylobacterium salsuginis,"",1,414703,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,96.3,43.7,14.3,0.0,-0.7
418223,Methylobacterium phyllosphaerae,"",1,418223,407,119045,Bacteria,0,2.0,0.0,-1.0,97.6,138.0,77.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
427683,Methylobacterium platani,"",1,427683,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,84.3,41.5,11.6,0.0,-1.1
648885,Methylobacterium sp. MB200,"",1,648885,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,96.7,44.5,14.4,0.0,-1.1
925818,Methylobacterium sp. AMS5,"",1,925818,407,119045,Bacteria,0,1.0,0.0,-1.0,84.1,88.0,29.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1187852,Methylobacterium tarhaniae,"",1,1187852,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.8,49.0,15.9,0.0,-0.9
1479019,Methylobacterium sp. C1,"",1,1479019,407,119045,Bacteria,0,2.0,0.0,-1.0,96.3,148.5,82.0,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1502749,Methylobacterium sp. 174MFSha1.1,"",1,1502749,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,75.6,42.5,8.1,0.0,-0.7
1604132,Methylobacterium sp. ME121,"",1,1604132,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,34.0,9.3,0.0,-0.9
223967,Methylobacterium populi,"",1,223967,407,119045,Bacteria,0,15.0,0.1,-0.4,94.4,126.0,63.7,0.0,-0.036,-0.3,3.0,0.0,-0.3,91.2,49.0,15.8,0.0,-0.3
1768765,Methylobacterium sp. CCH5-D2,"",1,1768765,407,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.054,-0.6,13.0,0.1,-0.6,91.6,44.6,14.1,0.0,-0.6
408,Methylobacterium extorquens,"",1,408,407,119045,Bacteria,0,10.0,0.1,-0.9,92.4,144.6,71.9,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100000407,Non-species-specific reads in genus Methylobacterium,,1,-100000407,407,119045,Bacteria,0,5.0,0.0,-1.0,98.2,127.4,71.6,0.0,-0.16200000000000003,-0.9,28.0,0.2,-0.9,96.3,44.1,15.2,0.0,-0.9
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,7.0,0.1,-1.1,90.4,112.4,48.9,0.0,0.0,-1.1,23.0,0.2,-1.2,89.7,40.7,11.1,0.0,-1.1
-100000379,Non-species-specific reads in genus Rhizobium,,1,-100000379,379,82115,Bacteria,0,1.0,0.0,-1.1,91.7,108.0,49.5,0.0,0.0,-1.1,5.0,0.0,-1.2,92.8,40.0,11.3,0.0,-1.1
384,Rhizobium leguminosarum,"",1,384,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,63.7,43.5,6.8,0.0,-1.0
56730,Rhizobium gallicum,"",1,56730,379,82115,Bacteria,0,2.0,0.0,-1.1,83.6,134.0,49.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
78527,Rhizobium undicola,"",1,78527,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,69.5,47.5,8.1,0.0,-0.7
348824,Rhizobium favelukesii,"",1,348824,379,82115,Bacteria,0,1.0,0.0,-0.9,81.4,97.0,29.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
