tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1777137,Caballeronia temeraria,"",1,1777137,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.64,5.6,9.0,2.3,5.6,77.6,49.3,13.5,0.0,5.6
1071679,Caballeronia grimmiae,"",1,1071679,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.9,4.2,6.0,1.5,4.2,82.6,47.5,13.9,0.0,4.2
196367,Caballeronia sordidicola,"",1,196367,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.630000000000003,2.7,9.0,2.3,2.7,81.0,48.6,13.0,0.0,2.7
326476,Caballeronia choica,"",1,326476,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.43,3.7,5.0,1.3,3.7,73.4,45.2,8.5,0.0,3.7
1458357,Caballeronia jiangsuensis,"",1,1458357,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.1,4.7,4.0,1.0,4.7,67.3,49.0,10.0,0.0,4.7
1777138,Caballeronia fortuita,"",1,1777138,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,5.0,3.0,0.8,5.0,85.1,49.7,14.8,0.0,5.0
1777132,Caballeronia peredens,"",1,1777132,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.04,4.6,3.0,0.8,4.6,75.0,48.0,12.2,0.0,4.6
2010198,Caballeronia mineralivorans,"",1,2010198,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.2,3.4,4.0,1.0,3.4,91.8,49.3,16.8,0.0,3.4
326474,Caballeronia humi,"",1,326474,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.36,3.9,3.0,0.8,3.9,83.7,49.0,12.1,0.0,3.9
1232866,Caballeronia udeis,"",1,1232866,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.100000000000001,2.7,4.0,1.0,2.7,81.7,35.5,7.1,0.0,2.7
60547,Caballeronia glathei,"",1,60547,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.5,2.5,4.0,1.0,2.5,85.7,46.5,14.3,0.0,2.5
-101827195,Non-species-specific reads in genus Caballeronia,,1,-101827195,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.68,1.2,5.0,1.3,1.2,73.8,48.6,10.9,0.0,1.2
1777144,Caballeronia ptereochthonis,"",1,1777144,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.050000000000001,2.7,2.0,0.5,2.7,81.6,49.0,12.2,0.0,2.7
1777139,Caballeronia calidae,"",1,1777139,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.55,1.7,2.0,0.5,1.7,80.0,50.0,16.2,0.0,1.7
1777143,Caballeronia glebae,"",1,1777143,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.08,1.2,1.0,0.3,1.2,84.0,50.0,14.7,0.0,1.2
1777134,Caballeronia turbans,"",1,1777134,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.0,1.0,0.3,1.0,74.0,50.0,12.6,0.0,1.0
326475,Caballeronia telluris,"",1,326475,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.81,0.9,1.0,0.3,0.9,88.0,50.0,16.9,0.0,0.9
1399969,Caballeronia megalochromosomata,"",1,1399969,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.72,0.8,1.0,0.3,0.8,68.2,44.0,7.2,0.0,0.8
1777135,Caballeronia arvi,"",1,1777135,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.63,0.7,1.0,0.3,0.7,69.2,39.0,7.0,0.0,0.7
1146845,Dongia,"",2,-100,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.61,2.6,22.0,5.5,2.6,79.8,46.2,12.8,0.0,2.6
1380391,Dongia sp. URHE0060,"",1,1380391,1146845,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.61,2.7,22.0,5.5,2.7,79.8,46.2,12.8,0.0,2.7
2024958,Alkalispirochaeta,"",2,-100,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.556,4.2,8.0,2.0,4.2,65.3,48.3,9.8,0.0,4.2
159291,Alkalispirochaeta americana,"",1,159291,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.556,5.1,7.0,1.8,5.1,66.8,48.1,10.1,0.0,5.1
1329640,Alkalispirochaeta odontotermitis,"",1,1329640,2024958,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.3860000000000003,1.1,1.0,0.3,1.1,55.1,49.0,7.9,0.0,1.1
1236988,Geofilum,"",2,-100,1236988,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.456,3.8,15.0,3.8,3.8,68.4,48.7,10.7,0.0,3.8
1965019,Geofilum rhodophaeum,"",1,1965019,1236988,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,38.456,4.4,9.0,2.3,4.4,69.2,48.7,10.8,0.0,4.4
472113,Geofilum rubicundum,"",1,472113,1236988,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.24,3.2,6.0,1.5,3.2,67.2,48.8,10.5,0.0,3.2
78119,Succinispira,"",2,-100,78119,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.908,5.4,5.0,1.3,5.4,81.3,48.0,12.8,0.0,5.4
78120,Succinispira mobilis,"",1,78120,78119,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.908,5.4,5.0,1.3,5.4,81.3,48.0,12.8,0.0,5.4
-200069657,Non-genus-specific reads in family Hyphomonadaceae,,2,-100,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.789,3.1,11.0,2.8,3.1,76.6,47.8,11.8,0.0,3.1
1690484,Hyphomonadaceae bacterium UKL13-1,"",1,1690484,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.789,5.3,9.0,2.3,5.3,77.8,49.6,12.8,0.0,5.3
1986776,Hyphomonadaceae bacterium TMED5,"",1,1986776,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.635,1.7,2.0,0.5,1.7,71.3,40.0,7.3,0.0,1.7
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,47.0,11.8,2.3,85.8,126.8,50.1,0.0,37.735,2.3,15.0,3.8,1.9,72.7,46.6,11.1,0.0,2.3
703222,Kibdelosporangium sp. MJ126-NF4,"",1,703222,2029,2070,Bacteria,0,24.0,6.0,2.7,86.4,131.8,53.8,0.0,37.735,2.7,2.0,0.5,0.5,74.7,49.5,12.1,0.0,2.7
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,23.0,5.8,1.9,85.2,121.7,46.1,0.0,28.765999999999995,1.9,4.0,1.0,1.8,83.3,44.8,14.1,0.0,1.9
2030,Kibdelosporangium aridum,"",1,2030,2029,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.182,2.1,7.0,1.8,2.1,66.6,47.3,9.6,0.0,2.1
-100002029,Non-species-specific reads in genus Kibdelosporangium,,1,-100002029,2029,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.99,4.2,2.0,0.5,4.2,71.1,45.0,9.1,0.0,4.2
1663717,Herbinix,"",2,-100,1663717,186803,Bacteria,0,4.0,1.0,5.2,93.7,143.5,73.8,0.0,37.57,5.2,5.0,1.3,2.7,87.5,46.6,14.3,0.0,5.2
1679721,Herbinix luporum,"",1,1679721,1663717,186803,Bacteria,0,4.0,1.0,5.2,93.7,143.5,73.8,0.0,37.57,5.2,5.0,1.3,3.0,87.5,46.6,14.3,0.0,5.2
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.5,5.0,7.0,1.8,5.0,79.4,40.1,10.7,0.0,5.0
183,Leptonema illini,"",1,183,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.5,5.0,6.0,1.5,5.0,80.3,39.0,10.7,0.0,5.0
-100032205,Non-species-specific reads in genus Leptonema,,1,-100032205,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.55,3.7,1.0,0.3,3.7,74.5,47.0,10.8,0.0,3.7
5550,Trichophyton,"",2,-100,5550,34384,Eukaryota,0,2.0,0.5,1.8,100.0,137.0,81.7,0.0,37.44,4.0,7.0,1.8,4.0,92.2,42.6,12.6,0.0,4.0
-100005550,Non-species-specific reads in genus Trichophyton,,1,-100005550,5550,34384,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,37.44,5.2,7.0,1.8,5.2,92.2,42.6,12.6,0.0,5.2
5551,Trichophyton rubrum,"",1,5551,5550,34384,Eukaryota,0,2.0,0.5,2.5,100.0,137.0,81.7,0.0,2.25,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1519373,Amphiplicatus,"",2,-100,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.296,3.6,11.0,2.8,3.6,73.0,43.7,9.2,0.0,3.6
1519374,Amphiplicatus metriothermophilus,"",1,1519374,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,37.296,3.7,11.0,2.8,3.7,73.0,43.7,9.2,0.0,3.7
50,Chondromyces,"",2,-100,50,49,Bacteria,0,2.0,0.5,0.6,86.0,146.5,60.0,0.0,37.13999999999999,2.8,27.0,6.8,2.8,68.6,48.1,9.6,0.0,2.8
52,Chondromyces crocatus,"",1,52,50,49,Bacteria,0,2.0,0.5,0.6,86.0,146.5,60.0,0.0,37.13999999999999,3.3,16.0,4.0,3.3,69.9,47.6,9.9,0.0,3.3
51,Chondromyces apiculatus,"",1,51,50,49,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.6,2.5,11.0,2.8,2.5,66.7,49.0,9.3,0.0,2.5
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,16.0,4.0,2.5,86.2,123.6,49.4,0.0,37.025,2.5,27.0,6.8,2.1,75.7,45.5,10.5,0.0,2.5
168695,Salinispora tropica,"",1,168695,168694,28056,Bacteria,0,9.0,2.3,3.7,86.5,122.7,49.7,0.0,37.025,5.0,6.0,1.5,5.0,74.7,46.0,10.9,0.0,5.0
168697,Salinispora arenicola,"",1,168697,168694,28056,Bacteria,0,7.0,1.8,2.3,85.8,124.7,49.0,0.0,27.402,2.9,11.0,2.8,2.9,71.5,46.8,10.1,0.0,2.9
351187,Salinispora pacifica,"",1,351187,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.024,0.8,7.0,1.8,0.8,83.1,42.6,10.3,0.0,0.8
-100168694,Non-species-specific reads in genus Salinispora,,1,-100168694,168694,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.52,1.5,3.0,0.8,1.5,76.2,46.3,12.0,0.0,1.5
89583,Gluconacetobacter,"",2,-100,89583,433,Bacteria,0,13.0,3.3,2.7,89.4,123.3,54.3,0.0,37.017,2.7,6.0,1.5,2.7,81.8,45.2,11.4,0.0,2.7
33996,Gluconacetobacter diazotrophicus,"",1,33996,89583,433,Bacteria,0,13.0,3.3,2.7,89.4,123.3,54.3,0.0,37.017,3.2,6.0,1.5,3.2,81.8,45.2,11.4,0.0,3.2
1011,Sporocytophaga,"",2,-100,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.96,3.2,14.0,3.5,3.2,69.7,48.5,10.2,0.0,3.2
153721,Sporocytophaga myxococcoides,"",1,153721,1011,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.96,3.3,14.0,3.5,3.3,69.7,48.5,10.2,0.0,3.3
1910899,Naematelia,"",2,-100,1910899,1910785,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,36.8,4.0,9.0,2.3,4.0,79.2,47.9,12.0,0.0,4.0
71784,Naematelia encephala,"",1,71784,1910899,1910785,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,36.8,4.0,9.0,2.3,4.0,79.2,47.9,12.0,0.0,4.0
1612611,Pararhizobium,"",2,-100,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.708,3.8,11.0,2.8,3.8,82.2,48.0,14.7,0.0,3.8
1612624,Pararhizobium polonicum,"",1,1612624,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.708,4.2,9.0,2.3,4.2,83.7,49.2,15.9,0.0,4.2
1798805,Pararhizobium antarcticum,"",1,1798805,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.8,2.0,2.0,0.5,2.0,75.7,42.5,9.5,0.0,2.0
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,81.0,20.4,1.6,87.0,124.6,50.9,0.0,36.612,1.7,78.0,19.7,1.7,81.0,45.4,11.7,0.0,1.7
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,43.0,10.8,1.8,87.2,127.3,52.7,0.0,36.612,1.8,7.0,1.8,1.8,81.2,47.0,13.9,0.0,1.8
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,38.0,9.6,1.3,86.7,121.5,48.8,0.0,23.878,2.3,4.0,1.0,2.3,84.4,47.0,12.8,0.0,2.3
1736467,Agromyces sp. Root1464,"",1,1736467,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.89,3.9,12.0,3.0,3.9,83.9,43.6,10.9,0.0,3.9
279572,Agromyces italicus,"",1,279572,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.339999999999996,3.4,12.0,3.0,3.4,79.8,46.6,12.4,0.0,3.4
293890,Agromyces subbeticus,"",1,293890,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.732,2.2,7.0,1.8,2.2,72.1,42.1,8.3,0.0,2.2
1736601,Agromyces sp. Root81,"",1,1736601,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.409,2.9,5.0,1.3,2.9,73.3,45.0,9.5,0.0,2.9
1736390,Agromyces sp. Soil535,"",1,1736390,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.188,1.3,11.0,2.8,1.3,85.5,46.8,12.6,0.0,1.3
1881031,Agromyces sp. CF514,"",1,1881031,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.848,4.3,3.0,0.8,4.3,75.7,49.3,12.8,0.0,4.3
1775951,Agromyces sp. NDB4Y10,"",1,1775951,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.57,0.7,12.0,3.0,0.7,78.5,44.7,11.1,0.0,0.7
-100033877,Non-species-specific reads in genus Agromyces,,1,-100033877,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.547,0.7,5.0,1.3,0.7,93.3,45.2,13.8,0.0,0.7
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.603,2.1,33.0,8.3,2.1,78.9,48.7,12.1,0.0,2.1
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.603,2.1,33.0,8.3,2.1,78.9,48.7,12.1,0.0,2.1
57739,Vogesella,"",2,-100,57739,1499392,Bacteria,0,25.0,6.3,2.0,88.0,132.3,56.7,0.0,36.54,2.0,8.0,2.0,0.9,86.4,49.3,14.3,0.0,2.0
1192162,Vogesella sp. LIG4,"",1,1192162,57739,1499392,Bacteria,0,25.0,6.3,2.9,88.0,132.3,56.7,0.0,36.54,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
-100057739,Non-species-specific reads in genus Vogesella,,1,-100057739,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.41,4.9,4.0,1.0,4.9,98.0,49.8,18.2,0.0,4.9
1526735,Vogesella sp. EB,"",1,1526735,57739,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7200000000000001,0.8,4.0,1.0,0.8,74.9,48.8,10.3,0.0,0.8
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,124.0,31.2,1.1,93.0,134.9,67.4,0.0,36.531,1.1,675.0,170.1,0.3,93.7,45.4,14.9,0.0,1.1
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,92.0,23.2,0.9,94.4,135.2,70.3,0.0,36.531,0.9,598.0,150.7,0.3,94.3,45.4,15.0,0.0,0.9
1458426,Comamonadaceae bacterium B1,"",1,1458426,-200080864,80864,Bacteria,0,18.0,4.5,1.6,88.6,137.4,60.6,0.0,7.92,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,14.0,3.5,1.6,88.7,129.5,57.0,0.0,6.304,1.6,3.0,0.8,0.6,76.8,47.3,9.9,0.0,1.6
1768804,Comamonadaceae bacterium CCH4-C5,"",1,1768804,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.686,2.2,28.0,7.1,2.2,96.3,43.3,14.4,0.0,2.2
1768803,Comamonadaceae bacterium CCH12-A10,"",1,1768803,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.375,4.5,10.0,2.5,4.5,93.6,47.5,15.6,0.0,4.5
1805091,Comamonadaceae bacterium CG2_30_60_41,"",1,1805091,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.29,4.3,4.0,1.0,4.3,58.1,43.0,7.2,0.0,4.3
1298913,Comamonadaceae bacterium URHA0028,"",1,1298913,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.825,0.5,22.0,5.5,0.5,82.7,47.2,13.2,0.0,0.5
1531963,Comamonadaceae bacterium BICA1-1,"",1,1531963,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.48,2.0,3.0,0.8,2.0,92.7,49.3,17.7,0.0,2.0
1660161,Comamonadaceae bacterium SCN 68-20,"",1,1660161,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.195,0.5,5.0,1.3,0.5,100.0,49.0,19.1,0.0,0.5
1805090,Comamonadaceae bacterium CG2_30_59_20,"",1,1805090,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.075,0.5,2.0,0.5,0.5,63.2,46.0,7.1,0.0,0.5
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,36.0,9.1,2.0,86.7,135.6,56.1,0.0,36.4,2.0,47.0,11.8,2.0,87.3,45.3,13.0,0.0,2.0
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,36.0,9.1,2.0,86.7,135.6,56.1,0.0,36.4,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1185766,Thioclava dalianensis,"",1,1185766,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.4,4.0,9.0,2.3,4.0,86.0,44.6,12.3,0.0,4.0
-100285107,Non-species-specific reads in genus Thioclava,,1,-100285107,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.48,2.3,15.0,3.8,2.3,85.0,46.2,13.2,0.0,2.3
1353528,Thioclava indica,"",1,1353528,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.2,2.4,6.0,1.5,2.4,93.3,42.2,12.9,0.0,2.4
285109,Thioclava pacifica,"",1,285109,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.2,2.6,4.0,1.0,2.6,88.4,49.8,15.9,0.0,2.6
1889770,Thioclava sp. SK-1,"",1,1889770,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.16,1.6,5.0,1.3,1.6,85.0,43.2,10.9,0.0,1.6
1549850,Thioclava sp. ElOx9,"",1,1549850,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.5,3.9,97.7,44.0,13.2,0.0,3.9
1973004,Thioclava sp. JM3,"",1,1973004,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.5,3.9,73.8,42.0,6.5,0.0,3.9
1915315,Thioclava sp. F28-4,"",1,1915315,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2,2.0,1.0,0.3,2.0,89.8,49.0,15.1,0.0,2.0
1915313,Thioclava sp. DLFJ4-1,"",1,1915313,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,1.0,0.3,1.5,93.9,49.0,15.7,0.0,1.5
1317124,Thioclava atlantica,"",1,1317124,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.5,0.2,95.9,49.0,18.0,0.0,0.2
-200118882,Non-genus-specific reads in family Brucellaceae,,2,-100,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.163,2.9,17.0,4.3,2.9,91.8,46.8,14.8,0.0,2.9
-100118882,Non-species-specific reads in family Brucellaceae,,1,-100118882,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.163,2.9,17.0,4.3,2.9,91.8,46.8,14.8,0.0,2.9
44937,Achromatium,"",2,-100,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.08,4.1,12.0,3.0,4.1,90.7,45.9,15.1,0.0,4.1
1604834,Achromatium sp. WMS1,"",1,1604834,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,36.08,4.4,8.0,2.0,4.4,99.5,44.1,16.3,0.0,4.4
1604835,Achromatium sp. WMS2,"",1,1604835,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.38,3.6,2.0,0.5,3.6,79.0,50.0,13.2,0.0,3.6
-100044937,Non-species-specific reads in genus Achromatium,,1,-100044937,44937,135617,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.919999999999999,2.4,2.0,0.5,2.4,67.3,49.0,12.5,0.0,2.4
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,8.0,2.0,1.8,95.0,130.6,70.3,0.0,35.865,2.7,32.0,8.1,2.7,78.9,49.2,13.9,0.0,2.7
405212,Alicyclobacillus acidocaldarius,"",1,405212,29330,186823,Bacteria,0,8.0,2.0,1.9,95.0,130.6,70.3,0.0,35.865,4.3,10.0,2.5,4.3,86.4,48.7,15.4,0.0,4.3
182455,Alicyclobacillus acidiphilus,"",1,182455,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.5,5.0,4.0,1.0,5.0,73.5,50.0,12.5,0.0,5.0
392014,Alicyclobacillus shizuokensis,"",1,392014,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,13.23,4.9,4.0,1.0,4.9,75.4,49.8,14.7,0.0,4.9
392012,Alicyclobacillus kakegawensis,"",1,392012,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.32,3.2,2.0,0.5,3.2,79.8,49.0,13.7,0.0,3.2
-100029330,Non-species-specific reads in genus Alicyclobacillus,,1,-100029330,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.970000000000001,1.1,4.0,1.0,1.1,77.9,49.0,13.6,0.0,1.1
471514,Alicyclobacillus ferrooxydans,"",1,471514,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.9700000000000006,2.2,2.0,0.5,2.2,66.1,49.0,9.8,0.0,2.2
392016,Alicyclobacillus contaminans,"",1,392016,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.8350000000000004,2.1,2.0,0.5,2.1,86.0,50.0,19.0,0.0,2.1
392015,Alicyclobacillus macrosporangiidus,"",1,392015,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.592,1.2,3.0,0.8,1.2,71.5,49.0,11.3,0.0,1.2
204470,Alicyclobacillus pomorum,"",1,204470,29330,186823,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8910000000000003,1.1,1.0,0.3,1.1,76.0,50.0,10.6,0.0,1.1
-200085017,Non-genus-specific reads in family Promicromonosporaceae,,2,-100,-200085017,85017,Bacteria,0,2.0,0.5,2.6,94.7,114.0,57.7,0.0,35.3,2.6,22.0,5.5,2.4,88.7,41.7,12.4,0.0,2.6
-100085017,Non-species-specific reads in family Promicromonosporaceae,,1,-100085017,-200085017,85017,Bacteria,0,2.0,0.5,2.6,94.7,114.0,57.7,0.0,35.3,3.8,14.0,3.5,3.8,84.9,40.9,11.0,0.0,3.8
1214064,Promicromonosporaceae bacterium W15,"",1,1214064,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.76,1.2,8.0,2.0,1.2,95.2,43.1,14.8,0.0,1.2
63743,Natronomonas,"",2,-100,63743,1963268,Archaea,0,10.0,2.5,5.0,87.4,132.6,55.4,0.0,35.25,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
416273,Natronomonas moolapensis,"",1,416273,63743,1963268,Archaea,0,6.0,1.5,4.7,84.6,131.7,49.7,0.0,35.25,4.7,0,0,-100,0.0,0.0,0.0,0.0,4.7
2257,Natronomonas pharaonis,"",1,2257,63743,1963268,Archaea,0,4.0,1.0,4.9,91.5,134.0,63.9,0.0,24.5,4.9,0,0,-100,0.0,0.0,0.0,0.0,4.9
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,35.0,8.8,2.0,87.2,117.2,47.4,0.0,35.17,2.0,4.0,1.0,0.5,76.5,48.0,11.0,0.0,2.0
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,35.0,8.8,2.0,87.2,117.2,47.4,0.0,35.17,2.0,1.0,0.3,-0.2,81.2,48.0,10.5,0.0,2.0
1933779,Actinosynnema sp. ALI-1.44,"",1,1933779,40566,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.0,3.0,0.8,1.0,74.9,48.0,11.2,0.0,1.0
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,35.11200000000001,2.1,30.0,7.6,2.1,94.3,47.1,16.6,0.0,2.1
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,35.11200000000001,2.2,30.0,7.6,2.2,94.3,47.1,16.6,0.0,2.2
332246,Halalkalicoccus,"",2,-100,332246,2236,Archaea,0,13.0,3.3,3.2,87.1,130.5,54.4,0.0,35.092,3.2,12.0,3.0,1.0,81.2,45.0,12.6,0.0,3.2
413810,Halalkalicoccus jeotgali,"",1,413810,332246,2236,Archaea,0,13.0,3.3,3.2,87.1,130.5,54.4,0.0,35.092,3.2,5.0,1.3,1.0,91.3,47.8,16.2,0.0,3.2
