tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200040562,Non-genus-specific reads in family Strophariaceae,,2,-100,-200040562,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,70.0,50.0,9.4,0.0,0.1
-100040562,Non-species-specific reads in family Strophariaceae,,1,-100040562,-200040562,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,70.0,50.0,9.4,0.0,0.1
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,1.0,0.0,-1.0,92.7,150.0,75.5,0.0,0.0,-0.9,43.0,0.4,-0.9,93.4,45.2,15.4,0.0,-0.9
709797,Bradyrhizobiaceae bacterium SG-6C,"",1,709797,-200041294,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,98.7,49.0,18.0,0.0,-0.7
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,1.0,0.0,-1.0,92.7,150.0,75.5,0.0,-0.32400000000000007,-0.9,40.0,0.4,-0.9,93.0,45.0,15.2,0.0,-0.9
-200041295,Non-genus-specific reads in family Rhodospirillaceae,,2,-100,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,32.0,0.3,-1.0,84.4,42.9,11.5,0.0,-1.0
1629718,Rhodospirillaceae bacterium BRH_c57,"",1,1629718,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,79.8,41.0,9.1,0.0,-0.8
1986643,Rhodospirillaceae bacterium TMED63,"",1,1986643,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,68.2,44.0,9.9,0.0,-0.8
1986645,Rhodospirillaceae bacterium TMED8,"",1,1986645,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,68.1,47.0,9.7,0.0,-0.6
1768806,Rhodospirillaceae bacterium CCH5-H10,"",1,1768806,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,8.0,0.1,-1.0,79.9,47.6,13.1,0.0,-1.0
-100041295,Non-species-specific reads in family Rhodospirillaceae,,1,-100041295,-200041295,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2,-1.0,18.0,0.2,-1.0,89.9,40.8,11.4,0.0,-1.0
-200044985,Non-genus-specific reads in family Hyacinthaceae,,2,-100,-200044985,44985,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,24.0,6.7,0.0,100.0
-100044985,Non-species-specific reads in family Hyacinthaceae,,1,-100044985,-200044985,44985,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,24.0,6.7,0.0,100.0
-200045131,Non-genus-specific reads in family Botryosphaeriaceae,,2,-100,-200045131,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,91.3,45.8,15.6,0.0,-0.3
-100045131,Non-species-specific reads in family Botryosphaeriaceae,,1,-100045131,-200045131,45131,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,91.3,45.8,15.6,0.0,-0.3
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,13.0,0.1,-1.1,88.4,132.2,58.0,0.0,0.0,-1.1,53.0,0.5,-1.3,92.2,42.9,13.1,0.0,-1.1
1805159,Flavobacteriaceae bacterium CG2_30_31_66,"",1,1805159,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.4,45.5,14.8,0.0,-0.2
512012,Flavobacteriaceae bacterium JJC,"",1,512012,-200049546,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.143,-1.1,10.0,0.1,-1.1,92.4,44.2,14.7,0.0,-1.1
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,11.0,0.1,-1.1,86.3,129.6,52.6,0.0,-0.225,-0.8,8.0,0.1,-0.8,89.3,42.4,12.3,0.0,-0.8
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,2.0,0.0,-1.1,100.0,146.0,87.9,0.0,-0.507,-1.1,33.0,0.3,-1.3,92.9,42.5,12.8,0.0,-1.1
-200069657,Non-genus-specific reads in family Hyphomonadaceae,,2,-100,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,79.9,43.0,9.7,0.0,-0.8
-100069657,Non-species-specific reads in family Hyphomonadaceae,,1,-100069657,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.9,39.0,12.0,0.0,-0.7
1690484,Hyphomonadaceae bacterium UKL13-1,"",1,1690484,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.0,50.0,14.1,0.0,-0.4
1986775,Hyphomonadaceae bacterium TMED125,"",1,1986775,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.9,43.5,8.0,0.0,-0.1
1986776,Hyphomonadaceae bacterium TMED5,"",1,1986776,-200069657,69657,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,76.9,39.0,6.3,0.0,-0.7
-200072275,Non-genus-specific reads in family Alteromonadaceae,,2,-100,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,80.9,48.0,13.1,0.0,-0.2
1304902,Alteromonadaceae bacterium Bs12,"",1,1304902,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,82.5,48.5,13.9,0.0,-0.4
1737567,Alteromonadaceae bacterium XY-R5,"",1,1737567,-200072275,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.7,47.0,11.4,0.0,-0.2
-200072276,Non-genus-specific reads in family Ectothiorhodospiraceae,,2,-100,-200072276,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.7,31.5,6.8,0.0,-0.6
-100072276,Non-species-specific reads in family Ectothiorhodospiraceae,,1,-100072276,-200072276,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,93.7,31.5,6.8,0.0,-0.6
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,3.0,0.0,-0.8,86.8,114.7,45.9,0.0,0.0,-0.8,48.0,0.4,-0.8,90.9,42.5,12.6,0.0,-0.8
937450,Oxalobacteraceae bacterium IMCC9480,"",1,937450,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,75.0,48.0,13.7,0.0,-0.7
1158293,Oxalobacteraceae bacterium AB_14,"",1,1158293,-200075682,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,70.8,44.7,9.3,0.0,-0.7
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,3.0,0.0,-0.8,86.8,114.7,45.9,0.0,-0.25600000000000006,-0.8,43.0,0.4,-0.8,93.1,42.1,12.8,0.0,-0.8
-200075787,Non-genus-specific reads in family Rhodocyclaceae,,2,-100,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,14.0,0.1,-1.0,78.8,47.7,11.5,0.0,-1.0
-100075787,Non-species-specific reads in family Rhodocyclaceae,,1,-100075787,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,4.0,0.0,-0.7,74.9,48.8,11.1,0.0,-0.7
1691980,Rhodocyclaceae bacterium Paddy-1,"",1,1691980,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,95.9,48.3,16.0,0.0,-0.9
1961109,Rhodocyclaceae bacterium UTPRO2,"",1,1961109,-200075787,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,7.0,0.1,-0.9,73.8,46.9,9.8,0.0,-0.9
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,20.0,0.2,-1.0,88.0,45.5,13.3,0.0,-1.0
1759059,Caulobacteraceae bacterium OTSz_A_272,"",1,1759059,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.5,48.0,14.0,0.0,-0.7
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,9.0,0.1,-0.9,91.3,46.7,14.3,0.0,-0.9
1382303,Caulobacteraceae bacterium PMMR1,"",1,1382303,-200076892,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,10.0,0.1,-0.9,85.1,44.1,12.3,0.0,-0.9
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,38.0,0.3,-0.8,93.4,131.7,66.3,0.0,0.0,-0.4,263.0,2.4,-0.4,93.8,43.5,13.7,0.0,-0.4
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,3.0,0.0,-0.9,85.8,116.0,45.4,0.0,0.0,-0.6,1.0,0.0,-0.6,87.8,49.0,14.7,0.0,-0.6
1458426,Comamonadaceae bacterium B1,"",1,1458426,-200080864,80864,Bacteria,0,5.0,0.0,-0.9,90.5,123.6,56.9,0.0,0.0,-0.9,4.0,0.0,-1.0,98.4,30.8,7.9,0.0,-0.9
1458427,Comamonadaceae bacterium H1,"",1,1458427,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,90.2,41.0,9.3,0.0,-0.7
1531963,Comamonadaceae bacterium BICA1-1,"",1,1531963,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,86.3,47.3,13.1,0.0,-0.9
1660161,Comamonadaceae bacterium SCN 68-20,"",1,1660161,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,85.2,48.0,13.0,0.0,-0.7
1768803,Comamonadaceae bacterium CCH12-A10,"",1,1768803,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,91.3,40.7,9.4,0.0,-0.8
1298913,Comamonadaceae bacterium URHA0028,"",1,1298913,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.7,15.0,0.1,-0.7,87.0,40.8,11.0,0.0,-0.7
1768804,Comamonadaceae bacterium CCH4-C5,"",1,1768804,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.052,-1.3,7.0,0.1,-1.3,96.5,49.1,17.5,0.0,-1.3
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,30.0,0.3,-0.8,94.6,134.7,70.0,0.0,-0.512,-0.4,225.0,2.0,-0.4,94.4,43.6,14.0,0.0,-0.4
-200081093,Non-genus-specific reads in family Magnaporthaceae,,2,-100,-200081093,81093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,97.0,49.0,17.7,0.0,0.2
-100081093,Non-species-specific reads in family Magnaporthaceae,,1,-100081093,-200081093,81093,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,97.0,49.0,17.7,0.0,0.2
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,11.0,0.1,-0.7,98.6,130.4,74.9,0.0,0.0,-0.7,87.0,0.8,-1.2,92.5,42.1,12.7,0.0,-0.7
71238,Pseudomonas sp. G-179,"",1,71238,-200082115,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,70.6,34.0,6.1,0.0,0.1
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,11.0,0.1,-0.7,98.6,130.4,74.9,0.0,-1.201,-0.7,86.0,0.8,-1.2,92.8,42.2,12.8,0.0,-0.7
-200083676,Non-genus-specific reads in family Nocardiopsaceae,,2,-100,-200083676,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.5,32.5,8.9,0.0,-0.7
-100083676,Non-species-specific reads in family Nocardiopsaceae,,1,-100083676,-200083676,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.5,32.5,8.9,0.0,-0.7
-200084107,Non-genus-specific reads in family Coriobacteriaceae,,2,-100,-200084107,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,7.0,0.1,-0.5,83.1,44.4,12.0,0.0,-0.5
-100084107,Non-species-specific reads in family Coriobacteriaceae,,1,-100084107,-200084107,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,97.1,33.0,8.9,0.0,-0.2
1927122,Coriobacteriaceae bacterium EMTCatB1,"",1,1927122,-200084107,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,77.5,49.0,13.2,0.0,-0.6
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,85.1,45.0,11.6,0.0,-0.8
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,88.7,43.3,11.1,0.0,-0.8
1550091,Sphingobacteriaceae bacterium DW12,"",1,1550091,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,74.0,50.0,13.4,0.0,-0.6
-200084994,Non-genus-specific reads in family Acidimicrobiaceae,,2,-100,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,6.0,0.1,-0.8,75.5,43.8,10.4,0.0,-0.8
-100084994,Non-species-specific reads in family Acidimicrobiaceae,,1,-100084994,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,77.4,43.8,10.5,0.0,-0.7
1986616,Acidimicrobiaceae bacterium TMED130,"",1,1986616,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.9,44.0,9.6,0.0,-0.8
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,9.0,0.1,-0.7,95.6,139.4,75.4,0.0,0.0,-0.7,46.0,0.4,-0.9,94.1,42.1,13.2,0.0,-0.7
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,69.0,42.0,7.9,0.0,-1.0
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,9.0,0.1,-0.7,95.6,139.4,75.4,0.0,-0.337,-0.7,45.0,0.4,-0.8,94.7,42.1,13.3,0.0,-0.7
-200085017,Non-genus-specific reads in family Promicromonosporaceae,,2,-100,-200085017,85017,Bacteria,0,1.0,0.0,-0.7,87.3,150.0,64.5,0.0,0.0,-0.7,3.0,0.0,-0.7,95.0,44.7,14.4,0.0,-0.7
-100085017,Non-species-specific reads in family Promicromonosporaceae,,1,-100085017,-200085017,85017,Bacteria,0,1.0,0.0,-0.7,87.3,150.0,64.5,0.0,0.0,-0.6,2.0,0.0,-0.6,93.9,49.0,16.2,0.0,-0.6
1214064,Promicromonosporaceae bacterium W15,"",1,1214064,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,97.2,36.0,10.8,0.0,-0.7
-200085018,Non-genus-specific reads in family Dermatophilaceae,,2,-100,-200085018,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,80.7,46.4,11.5,0.0,-0.8
-100085018,Non-species-specific reads in family Dermatophilaceae,,1,-100085018,-200085018,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,80.7,46.4,11.5,0.0,-0.8
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,2.0,0.0,-0.7,93.7,150.0,77.5,0.0,0.0,-0.7,100.0,0.9,-0.9,93.0,41.4,12.6,0.0,-0.7
1380370,Intrasporangiaceae bacterium URHB0013,"",1,1380370,-200085021,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,78.2,48.0,13.1,0.0,-0.8
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,2.0,0.0,-0.7,93.7,150.0,77.5,0.0,-0.7290000000000001,-0.7,98.0,0.9,-0.9,93.3,41.3,12.6,0.0,-0.7
-200085023,Non-genus-specific reads in family Microbacteriaceae,,2,-100,-200085023,85023,Bacteria,0,2.0,0.0,-1.0,93.8,128.0,64.6,0.0,0.0,-1.0,63.0,0.6,-1.0,91.8,42.0,12.4,0.0,-1.0
1873462,Microbacteriaceae bacterium,"",1,1873462,-200085023,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,95.3,46.2,15.2,0.0,-0.9
-100085023,Non-species-specific reads in family Microbacteriaceae,,1,-100085023,-200085023,85023,Bacteria,0,2.0,0.0,-1.0,93.8,128.0,64.6,0.0,-0.55,-1.0,58.0,0.5,-1.1,91.5,41.6,12.2,0.0,-1.0
-200085025,Non-genus-specific reads in family Nocardiaceae,,2,-100,-200085025,85025,Bacteria,0,1.0,0.0,-0.8,89.3,149.0,67.9,0.0,0.0,-0.8,1.0,0.0,-0.9,94.3,35.0,8.7,0.0,-0.8
-100085025,Non-species-specific reads in family Nocardiaceae,,1,-100085025,-200085025,85025,Bacteria,0,1.0,0.0,-0.8,89.3,149.0,67.9,0.0,0.0,-0.8,1.0,0.0,-0.9,94.3,35.0,8.7,0.0,-0.8
-200090964,Non-genus-specific reads in family Staphylococcaceae,,2,-100,-200090964,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,42.5,14.7,0.0,-0.9
-100090964,Non-species-specific reads in family Staphylococcaceae,,1,-100090964,-200090964,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,42.5,14.7,0.0,-0.9
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,90.2,39.8,11.4,0.0,-0.6
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,90.2,39.8,11.4,0.0,-0.6
-200118882,Non-genus-specific reads in family Brucellaceae,,2,-100,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,95.0,46.8,16.4,0.0,-1.1
-100118882,Non-species-specific reads in family Brucellaceae,,1,-100118882,-200118882,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,95.0,46.8,16.4,0.0,-1.1
-200119043,Non-genus-specific reads in family Rhodobiaceae,,2,-100,-200119043,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,76.0,50.0,11.3,0.0,-1.0
-100119043,Non-species-specific reads in family Rhodobiaceae,,1,-100119043,-200119043,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,76.0,50.0,11.3,0.0,-1.0
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.2,42.0,11.4,0.0,-0.7
-100119045,Non-species-specific reads in family Methylobacteriaceae,,1,-100119045,-200119045,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.2,42.0,11.4,0.0,-0.7
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,3.0,0.0,-0.9,90.7,128.3,57.5,0.0,0.0,-0.9,113.0,1.0,-1.0,95.8,44.2,14.7,0.0,-0.9
1619952,Burkholderiaceae bacterium 16,"",1,1619952,-200119060,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,87.1,41.7,13.2,0.0,-0.6
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,3.0,0.0,-0.9,90.7,128.3,57.5,0.0,-1.0,-0.9,110.0,1.0,-1.0,96.0,44.3,14.7,0.0,-0.9
-200119859,Non-genus-specific reads in family Tolypothrichaceae,,2,-100,-200119859,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,68.9,46.5,9.2,0.0,-0.5
-100119859,Non-species-specific reads in family Tolypothrichaceae,,1,-100119859,-200119859,119859,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,68.9,46.5,9.2,0.0,-0.5
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,100.0,50.0,19.8,0.0,-0.8
552396,Erysipelotrichaceae bacterium 5_2_54FAA,"",1,552396,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,100.0,50.0,19.8,0.0,1.4
-200134623,Non-genus-specific reads in family Opitutaceae,,2,-100,-200134623,134623,Bacteria,0,5.0,0.0,-0.9,82.7,140.2,50.7,0.0,0.0,-0.9,12.0,0.1,-1.0,72.3,45.8,9.5,0.0,-0.9
-100134623,Non-species-specific reads in family Opitutaceae,,1,-100134623,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,62.2,47.7,6.7,0.0,-0.9
794903,Opitutaceae bacterium TAV5,"",1,794903,-200134623,134623,Bacteria,0,5.0,0.0,-0.9,82.7,140.2,50.7,0.0,0.0,-0.7,2.0,0.0,-0.7,73.4,37.5,7.8,0.0,-0.7
1184151,Opitutaceae bacterium TSB47,"",1,1184151,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.9,7.0,0.1,-0.9,76.4,47.3,11.3,0.0,-0.9
-200135620,Non-genus-specific reads in family Oceanospirillaceae,,2,-100,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.3,38.5,8.1,0.0,-0.3
-100135620,Non-species-specific reads in family Oceanospirillaceae,,1,-100135620,-200135620,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,86.3,38.5,8.1,0.0,-0.4
-200171551,Non-genus-specific reads in family Porphyromonadaceae,,2,-100,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,96.1,39.0,12.6,0.0,-0.4
1855397,Porphyromonadaceae bacterium KH3R12,"",1,1855397,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,94.1,34.0,8.3,0.0,-0.8
1855399,Porphyromonadaceae bacterium NLAE-zl-C104,"",1,1855399,-200171551,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,49.0,21.4,0.0,-0.8
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,87.4,42.8,14.1,0.0,-0.9
-100171552,Non-species-specific reads in family Prevotellaceae,,1,-100171552,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,86.4,41.3,13.7,0.0,-0.4
1852368,Prevotellaceae bacterium Marseille-P2826,"",1,1852368,-200171552,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,15.8,0.0,-0.9
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,69.1,48.5,10.3,0.0,-0.6
397287,Lachnospiraceae bacterium 28-4,"",1,397287,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,64.6,48.0,8.5,0.0,-0.5
1200747,Lachnospiraceae bacterium G11,"",1,1200747,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,73.5,49.0,12.1,0.0,1.3
-200186804,Non-genus-specific reads in family Peptostreptococcaceae,,2,-100,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,95.9,49.0,16.9,0.0,-0.8
1321783,Peptostreptococcaceae bacterium oral taxon 113,"",1,1321783,-200186804,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.9,49.0,16.9,0.0,-0.6
