tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1623306,Tm4virus,"",2,-100,1623306,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,49.0,12.2,0.0,0.0
1195070,Mycobacterium virus MacnCheese,"",1,1195070,1623306,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,71.4,49.0,12.2,0.0,0.2
1623296,Phicbkvirus,"",2,-100,1623296,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,60.1,47.5,6.5,0.0,0.2
-101623296,Non-species-specific reads in genus Phicbkvirus,,1,-101623296,1623296,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,59.2,49.0,6.2,0.0,-0.1
1204537,Caulobacter virus phiCbK,"",1,1204537,1623296,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,2.4,60.9,46.0,6.8,0.0,2.4
1623290,Cecivirus,"",2,-100,1623290,10699,Viruses,1,1.0,0.0,1.8,99.3,150.0,89.2,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-101623290,Non-species-specific reads in genus Cecivirus,,1,-101623290,1623290,10699,Viruses,1,1.0,0.0,2.7,99.3,150.0,89.2,0.0,0.0,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
1618113,Saccharicrinis,"",2,-100,1618113,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,70.0,40.0,6.3,0.0,-0.0
982,Saccharicrinis fermentans,"",1,982,1618113,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,70.0,40.0,6.3,0.0,0.0
1616789,Salinispira,"",2,-100,1616789,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.5,37.0,9.8,0.0,-0.1
1307761,Salinispira pacifica,"",1,1307761,1616789,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.5,37.0,9.8,0.0,-0.1
1612198,Asinibacterium,"",2,-100,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,12.0,0.4,-0.3,75.2,46.3,10.1,0.0,-0.3
-101612198,Non-species-specific reads in genus Asinibacterium,,1,-101612198,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.3,-0.0,74.5,48.7,11.0,0.0,-0.0
1076522,Asinibacterium sp. OR43,"",1,1076522,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,82.1,39.0,8.5,0.0,-0.5
925409,Asinibacterium sp. OR53,"",1,925409,1612198,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,74.8,39.5,6.6,0.0,-0.4
1611681,Mucinivorans,"",2,-100,1611681,171550,Bacteria,0,2.0,0.1,-0.0,80.9,120.0,38.5,0.0,0.0,-0.0,5.0,0.2,-0.0,69.8,48.4,10.0,0.0,-0.0
1433126,Mucinivorans hirudinis,"",1,1433126,1611681,171550,Bacteria,0,2.0,0.1,-0.0,80.9,120.0,38.5,0.0,0.0,-0.0,5.0,0.2,-0.0,69.8,48.4,10.0,0.0,-0.0
1608404,Puniceibacterium,"",2,-100,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,86.6,45.3,13.7,0.0,0.0
-101608404,Non-species-specific reads in genus Puniceibacterium,,1,-101608404,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.1,0.9,65.3,49.0,8.6,0.0,0.9
1608407,Puniceibacterium sediminis,"",1,1608407,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.5,0.2,87.7,45.1,15.3,0.0,0.2
1618204,Puniceibacterium sp. IMCC21224,"",1,1618204,1608404,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,10.0,0.4,-0.2,89.3,44.7,12.4,0.0,-0.2
1604279,Cribrihabitans,"",2,-100,1604279,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.6,0.0,-0.2
1227549,Cribrihabitans marinus,"",1,1227549,1604279,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,12.6,0.0,-0.2
1579505,Rubripirellula,"",2,-100,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,16.0,0.6,-0.2,66.6,45.0,8.4,0.0,-0.2
-101579505,Non-species-specific reads in genus Rubripirellula,,1,-101579505,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,61.2,49.0,8.3,0.0,0.2
406547,Rubripirellula obstinata,"",1,406547,1579505,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,15.0,0.5,-0.2,67.0,44.7,8.4,0.0,-0.2
1573806,Mariniphaga,"",2,-100,1573806,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,79.5,46.2,12.7,0.0,0.0
1484053,Mariniphaga anaerophila,"",1,1484053,1573806,1471398,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,79.5,46.2,12.7,0.0,0.0
1572763,Moheibacter,"",2,-100,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.7,-0.0,88.4,45.3,13.7,0.0,-0.0
1434700,Moheibacter sediminis,"",1,1434700,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,20.0,0.7,-0.0,88.4,45.3,13.7,0.0,-0.0
1565313,Methyloprofundus,"",2,-100,1565313,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.5,43.0,6.4,0.0,-0.3
1420851,Methyloprofundus sedimenti,"",1,1420851,1565313,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.5,43.0,6.4,0.0,-0.2
1541822,Pseudophaeobacter,"",2,-100,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,78.5,47.0,13.3,0.0,-0.2
385492,Pseudophaeobacter arcticus,"",1,385492,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,78.5,47.0,13.3,0.0,-0.0
1522431,Thermosulfurimonas,"",2,-100,1522431,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.3,0.0,-0.3
999894,Thermosulfurimonas dismutans,"",1,999894,1522431,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.3,0.0,-0.3
1519373,Amphiplicatus,"",2,-100,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,9.0,0.3,-0.2,76.3,45.2,10.2,0.0,-0.2
-101519373,Non-species-specific reads in genus Amphiplicatus,,1,-101519373,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,76.1,46.0,9.4,0.0,0.8
1519374,Amphiplicatus metriothermophilus,"",1,1519374,1519373,255474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,8.0,0.3,-0.3,76.3,45.1,10.3,0.0,-0.3
1518149,Thalassotalea,"",2,-100,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,7.0,0.2,-0.2,75.0,44.4,10.2,0.0,-0.2
1856287,Thalassotalea sp. 42_200_T64,"",1,1856287,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,86.0,50.0,14.9,0.0,-0.1
1763536,Thalassotalea crassostreae,"",1,1763536,1518149,267889,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,73.2,43.5,9.4,0.0,-0.1
1511750,Jhaorihella,"",2,-100,1511750,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,41.0,13.4,0.0,-0.3
488547,Jhaorihella thermophila,"",1,488547,1511750,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,41.0,13.4,0.0,-0.3
1509243,Candidatus Nucleicultrix,"",2,-100,1509243,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,11.0,0.0,-0.3
1509244,Candidatus Nucleicultrix amoebiphila,"",1,1509244,1509243,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,68.8,48.0,11.0,0.0,-0.3
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,0.0,78.1,47.2,12.8,0.0,0.0
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,97.9,48.0,17.8,0.0,-0.0
1870993,Tyzzerella sp. Marseille-P3062,"",1,1870993,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,8.0,0.3,2.3,73.1,47.0,11.5,0.0,2.3
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.1,-0.4,93.8,44.5,13.6,0.0,-0.4
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,40.0,8.4,0.0,-0.2
1522,[Clostridium] innocuum,"",1,1522,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.8,0.0,-0.2
1495649,Thermoflexus,"",2,-100,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,31.0,1.1,-0.1,75.1,47.2,11.2,0.0,-0.1
-101495649,Non-species-specific reads in genus Thermoflexus,,1,-101495649,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.3,44.0,9.9,0.0,-0.0
1495650,Thermoflexus hugenholtzii,"",1,1495650,1495649,1495648,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011,-0.1,30.0,1.1,-0.1,75.0,47.3,11.2,0.0,-0.1
1495041,Thermopetrobacter,"",2,-100,1495041,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,68.8,48.0,9.0,0.0,-1.0
1495045,Thermopetrobacter sp. TC1,"",1,1495045,1495041,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,68.8,48.0,9.0,0.0,-1.0
1494913,Anditalea,"",2,-100,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.4,-0.0,73.8,47.6,10.7,0.0,-0.0
1048983,Anditalea andensis,"",1,1048983,1494913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.4,-0.0,73.8,47.6,10.7,0.0,-0.0
1494215,Verruconis,"",2,-100,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,12.3,0.0,-0.3
253628,Verruconis gallopava,"",1,253628,1494215,1111112,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.4,49.0,12.3,0.0,-0.3
1486724,Crenotalea,"",2,-100,1486724,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,71.0,31.0,6.2,0.0,0.4
1393122,Crenotalea thermophila,"",1,1393122,1486724,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,71.0,31.0,6.2,0.0,0.4
1481960,Peptoclostridium,"",2,-100,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,82.6,40.8,10.8,0.0,-0.0
1557,Peptoclostridium litorale,"",1,1557,1481960,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,4.0,0.1,1.4,82.6,40.8,10.8,0.0,1.4
1434050,Zhongshania,"",2,-100,1434050,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.3,-0.0,77.0,48.4,12.5,0.0,-0.0
-101434050,Non-species-specific reads in genus Zhongshania,,1,-101434050,1434050,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.3,38.0,7.6,0.0,-0.2
1470434,Zhongshania aliphaticivorans,"",1,1470434,1434050,1706375,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.2,0.1,77.1,49.9,13.2,0.0,0.1
1434049,Thermophagus,"",2,-100,1434049,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,10.7,0.0,-0.2
385682,Thermophagus xiamenensis,"",1,385682,1434049,558415,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,73.5,49.0,10.7,0.0,-0.2
1434015,Limimonas,"",2,-100,1434015,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,10.6,0.0,-0.2
1082479,Limimonas halophila,"",1,1082479,1434015,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.2,48.0,10.6,0.0,-0.2
1433986,Actibacterium,"",2,-100,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.4,-0.0,82.9,41.3,9.9,0.0,-0.0
1087332,Actibacterium mucosum,"",1,1087332,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.3,0.5,84.0,41.8,10.2,0.0,0.5
1461693,Actibacterium atlanticum,"",1,1461693,1433986,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,73.0,37.0,6.7,0.0,-0.6
1407607,Fusicatenibacter,"",2,-100,1407607,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,73.2,42.5,7.1,0.0,-0.3
-101407607,Non-species-specific reads in genus Fusicatenibacter,,1,-101407607,1407607,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,62.5,48.0,7.5,0.0,1.0
1150298,Fusicatenibacter saccharivorans,"",1,1150298,1407607,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.8,37.0,6.7,0.0,-0.4
1392997,Candidatus Methanoperedens,"",2,-100,1392997,1392996,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,55.1,49.0,6.8,0.0,-0.5
1392998,Candidatus Methanoperedens nitroreducens,"",1,1392998,1392997,1392996,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,55.1,49.0,6.8,0.0,-0.4
1384499,Pisciglobus,"",2,-100,1384499,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,93.9,49.0,18.3,0.0,0.6
745365,Pisciglobus halotolerans,"",1,745365,1384499,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,93.9,49.0,18.3,0.0,0.6
1335631,Frischella,"",2,-100,1335631,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,94.3,35.0,7.5,0.0,0.1
1267021,Frischella perrara,"",1,1267021,1335631,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,94.3,35.0,7.5,0.0,0.1
1335483,Shimwellia,"",2,-100,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.1,-0.2,85.7,42.0,12.7,0.0,-0.2
-101335483,Non-species-specific reads in genus Shimwellia,,1,-101335483,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.1,85.7,21.0,6.9,0.0,3.1
563,Shimwellia blattae,"",1,563,1335483,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,85.7,49.0,14.6,0.0,-0.3
1333716,Schleiferia,"",2,-100,1333716,1333713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.1,43.0,8.2,0.0,-0.4
884107,Schleiferia thermophila,"",1,884107,1333716,1333713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.1,43.0,8.2,0.0,-0.4
1295378,Methylogaea,"",2,-100,1295378,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,16.9,0.0,-0.3
1295382,Methylogaea oryzae,"",1,1295382,1295378,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,16.9,0.0,-0.3
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,12.0,0.4,-0.4,73.1,47.3,11.3,0.0,-0.4
-101288026,Non-species-specific reads in genus Arcticibacter,,1,-101288026,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,94.0,50.0,18.8,0.0,-0.6
1288027,Arcticibacter svalbardensis,"",1,1288027,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,62.1,49.5,9.6,0.0,-0.4
1434752,Arcticibacter eurypsychrophilus,"",1,1434752,1288026,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,7.0,0.2,-0.3,76.3,45.7,11.2,0.0,-0.3
1249016,Otariodibacter,"",2,-100,1249016,712,Bacteria,0,1.0,0.0,5.7,76.0,146.0,39.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1032623,Otariodibacter oris,"",1,1032623,1249016,712,Bacteria,0,1.0,0.0,5.7,76.0,146.0,39.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1247519,Spongiibacterium,"",2,-100,1247519,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,9.8,0.0,-0.1
570519,Spongiibacterium flavum,"",1,570519,1247519,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,9.8,0.0,-0.1
1233054,Oceanicella,"",2,-100,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,30.0,1.1,-0.0,79.1,45.9,11.0,0.0,-0.0
1189325,Oceanicella actignis,"",1,1189325,1233054,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,30.0,1.1,-0.0,79.1,45.9,11.0,0.0,-0.0
1204360,Siansivirga,"",2,-100,1204360,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,59.2,49.0,9.2,0.0,-0.0
762954,Siansivirga zeaxanthinifaciens,"",1,762954,1204360,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,59.2,49.0,9.2,0.0,-0.0
1198980,Pbunavirus,"",2,-100,1198980,10662,Viruses,1,12.0,0.4,0.0,98.7,135.5,78.2,0.0,0.0,0.0,10.0,0.4,0.0,99.3,48.0,18.3,0.0,0.0
-101198980,Non-species-specific reads in genus Pbunavirus,,1,-101198980,1198980,10662,Viruses,1,4.0,0.1,-0.2,99.1,108.0,60.5,0.0,0.0,0.2,10.0,0.4,0.2,99.3,48.0,18.3,0.0,0.2
1158680,Pseudomonas phage NH-4,"",1,1158680,1198980,10662,Viruses,1,2.0,0.1,2.9,97.7,147.0,83.7,0.0,0.0,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
2006177,Pseudomonas virus LBL3,"",1,2006177,1198980,10662,Viruses,1,6.0,0.2,3.2,98.8,150.0,88.1,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1169538,Vitrella,"",2,-100,1169538,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.6,49.0,12.7,0.0,0.2
1169539,Vitrella brassicaformis,"",1,1169539,1169538,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,77.6,49.0,12.7,0.0,0.2
1164882,Lachnoanaerobaculum,"",2,-100,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,18.0,0.6,-0.2,87.7,44.1,12.6,0.0,-0.2
936595,Lachnoanaerobaculum sp. OBRC5-5,"",1,936595,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,17.8,0.0,-0.2
467210,Lachnoanaerobaculum saburreum,"",1,467210,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,6.0,0.2,-0.1,80.7,43.3,10.2,0.0,-0.1
936594,Lachnoanaerobaculum sp. ICM7,"",1,936594,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,48.5,18.4,0.0,-0.2
-101164882,Non-species-specific reads in genus Lachnoanaerobaculum,,1,-101164882,1164882,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,9.0,0.3,-0.2,88.4,42.9,12.4,0.0,-0.2
1161125,Helcobacillus,"",2,-100,1161125,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.6,35.0,8.2,0.0,-0.3
521392,Helcobacillus massiliensis,"",1,521392,1161125,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.6,35.0,8.2,0.0,-0.3
1155385,Proteiniclasticum,"",2,-100,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,13.0,0.5,-0.0,68.3,47.8,9.9,0.0,-0.0
398199,Proteiniclasticum ruminis,"",1,398199,1155385,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,13.0,0.5,-0.0,68.3,47.8,9.9,0.0,-0.0
1148783,Didymococcus,"",2,-100,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.8,0.0,81.6,48.3,12.9,0.0,0.0
-101148783,Non-species-specific reads in genus Didymococcus,,1,-101148783,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.4,0.4,85.7,48.3,14.3,0.0,0.4
1148786,Didymococcus colitermitum,"",1,1148786,1148783,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,12.0,0.4,-0.1,78.2,48.3,11.7,0.0,-0.1
1129544,Rhizophagus,"",2,-100,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,8.0,0.3,-0.1,88.0,49.0,16.0,0.0,-0.1
588596,Rhizophagus irregularis,"",1,588596,1129544,36751,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,8.0,0.3,-0.0,88.0,49.0,16.0,0.0,-0.0
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,228.0,8.0,-0.2,87.6,132.5,56.0,0.0,0.0,0.0,84.0,3.0,0.0,80.7,42.8,10.3,0.0,0.0
-101097466,Non-species-specific reads in genus Defluviimonas,,1,-101097466,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,11.0,0.4,-0.3,84.2,39.7,9.3,0.0,-0.3
765699,Defluviimonas indica,"",1,765699,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3,3.0,74.0,50.0,11.7,0.0,3.0
1417296,Defluviimonas sp. 20V17,"",1,1417296,1097466,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.1,0.1,65.0,48.5,8.7,0.0,0.1
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,228.0,8.0,-0.2,87.6,132.5,56.0,0.0,-0.32000000000000006,0.0,61.0,2.2,0.0,81.9,42.1,10.3,0.0,0.0
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,45.0,1.6,-0.0,86.3,115.2,45.1,0.0,0.0,-0.0,360.0,12.7,-0.0,87.9,46.6,14.1,0.0,-0.0
-101082930,Non-species-specific reads in genus Pelagibacterium,,1,-101082930,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,40.0,1.4,-0.1,87.5,46.4,13.8,0.0,-0.1
440168,Pelagibacterium luteolum,"",1,440168,1082930,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,15.0,0.5,0.8,87.0,46.5,13.9,0.0,0.8
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,45.0,1.6,-0.0,86.3,115.2,45.1,0.0,0.0,-0.0,3.0,0.1,-0.3,69.8,43.0,7.9,0.0,-0.0
