tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
53431,Nocardia salmonicida,"",1,53431,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,69.6,46.0,9.0,0.0,-0.8
53432,Nocardia uniformis,"",1,53432,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,68.3,41.0,6.5,0.0,-0.8
114259,Nocardia paucivorans,"",1,114259,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,84.0,50.0,15.0,0.0,-0.5
132249,Nocardia veterana,"",1,132249,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,76.3,47.0,11.3,0.0,-0.6
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,5.0,0.0,-1.0,86.8,132.4,54.1,0.0,0.0,-1.0,2.0,0.0,-1.0,73.4,46.5,7.7,0.0,-1.0
189540,Nocardia pseudovaccinii,"",1,189540,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,83.2,38.5,7.2,0.0,-0.6
208602,Nocardia puris,"",1,208602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,86.6,44.5,10.8,0.0,-0.7
225051,Nocardia alba,"",1,225051,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,77.5,42.0,8.6,0.0,-0.8
257274,Nocardia vermiculata,"",1,257274,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,80.0,39.5,8.6,0.0,-0.7
257275,Nocardia thailandica,"",1,257275,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,91.9,49.5,16.0,0.0,-0.9
282684,Nocardia miyunensis,"",1,282684,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.3,49.0,7.4,0.0,-0.8
282685,Nocardia jiangxiensis,"",1,282685,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.7,49.0,12.6,0.0,-0.6
756689,Nocardia amikacinitolerans,"",1,756689,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,84.8,33.0,8.1,0.0,-0.7
1056816,Nocardia sp. BMG51109,"",1,1056816,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,83.7,49.0,14.0,0.0,-0.9
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,5.0,0.0,-1.0,86.7,133.2,55.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,5.0,0.0,-1.0,86.2,144.4,59.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,2.0,0.0,-1.0,86.9,117.0,46.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,4.0,0.0,-1.0,92.0,132.3,66.1,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,1.0,0.0,-1.1,93.9,98.0,46.9,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11,-1.0,10.0,0.1,-1.0,82.8,46.3,13.1,0.0,-1.0
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,23.0,0.2,-1.2,87.1,124.4,51.3,0.0,0.0,-1.0,13.0,0.1,-1.0,85.3,45.9,13.4,0.0,-1.0
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,83.3,45.0,11.0,0.0,-1.0
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,4.0,0.0,-1.2,86.5,125.8,50.7,0.0,0.0,-0.7,2.0,0.0,-0.7,89.8,44.0,14.4,0.0,-0.7
208441,Amycolatopsis decaplanina,"",1,208441,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.9,48.0,12.7,0.0,-0.7
342230,Amycolatopsis taiwanensis,"",1,342230,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,89.0,50.0,15.9,0.0,-0.9
546364,Amycolatopsis australiensis,"",1,546364,1813,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,85.1,43.5,16.2,0.0,-1.0
129921,Amycolatopsis keratiniphila,"",1,129921,1813,2070,Bacteria,0,5.0,0.0,-0.9,86.8,123.6,50.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,7.0,0.1,-1.1,86.4,129.6,52.5,0.0,-0.132,-0.9,1.0,0.0,-0.9,91.8,49.0,13.9,0.0,-0.9
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,7.0,0.1,-1.3,88.5,119.1,51.1,0.0,-0.156,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,712.0,5.4,-0.9,88.8,134.2,59.4,0.0,0.0,-0.9,2117.0,15.9,-0.9,96.8,45.3,15.6,0.0,-0.9
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,6.0,0.0,-0.9,83.4,134.2,49.3,0.0,0.0,-0.9,3.0,0.0,-1.0,84.2,47.0,14.0,0.0,-0.9
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,90.9,49.0,17.1,0.0,-1.0
1781,Mycobacterium marinum,"",1,1781,1763,1762,Bacteria,0,1.0,0.0,-0.9,87.2,94.0,35.9,0.0,0.0,-0.8,2.0,0.0,-0.8,83.3,48.0,13.9,0.0,-0.8
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,3.0,0.0,-0.9,84.2,127.3,47.6,0.0,0.0,-0.8,1.0,0.0,-0.8,93.9,49.0,15.0,0.0,-0.8
1789,Mycobacterium xenopi,"",1,1789,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,67.4,43.0,6.8,0.0,-0.9
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,90.7,36.3,9.6,0.0,-0.9
1807,Mycobacterium obuense,"",1,1807,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.0,23.0,9.6,0.0,-0.9
28045,Mycobacterium celatum,"",1,28045,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,70.3,47.0,10.4,0.0,-0.9
28445,Mycobacterium intermedium,"",1,28445,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,86.6,41.0,10.1,0.0,-0.9
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,6.0,0.0,-0.9,89.8,129.7,58.6,0.0,0.0,-0.9,1.0,0.0,-0.9,82.2,45.0,10.8,0.0,-0.9
39692,Mycobacterium parafortuitum,"",1,39692,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,95.9,38.0,10.6,0.0,-1.0
43304,Mycobacterium peregrinum,"",1,43304,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,72.5,40.0,6.2,0.0,-0.9
53462,Mycobacterium mageritense,"",1,53462,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.8,49.0,17.6,0.0,-0.9
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,70.2,40.7,6.8,0.0,-0.9
85693,Mycobacterium monacense,"",1,85693,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,96.0,50.0,21.5,0.0,-0.9
126673,Mycobacterium doricum,"",1,126673,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,91.9,49.0,16.5,0.0,-0.7
146018,Mycobacterium neworleansense,"",1,146018,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,73.3,45.0,7.9,0.0,-0.7
146020,Mycobacterium brisbanense,"",1,146020,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,71.1,45.0,8.9,0.0,-0.9
152142,Mycobacterium holsaticum,"",1,152142,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,78.0,41.0,9.7,0.0,-0.6
171292,uncultured Mycobacterium sp.,"",1,171292,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,81.4,49.5,13.4,0.0,-0.9
258533,Mycobacterium cosmeticum,"",1,258533,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,76.0,50.0,12.9,0.0,-0.9
318425,Mycobacterium aromaticivorans,"",1,318425,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,68.9,46.5,8.9,0.0,-0.8
342002,Mycobacterium arupense,"",1,342002,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,42.0,15.1,0.0,-0.9
354243,Mycobacterium kumamotonense,"",1,354243,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,84.4,45.0,12.7,0.0,-1.0
431269,Mycobacterium setense,"",1,431269,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.0,50.0,14.4,0.0,-0.9
451644,Mycobacterium conceptionense,"",1,451644,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,20.3,0.0,-0.9
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,76.5,41.5,9.4,0.0,-1.0
590652,Mycobacterium paraseoulense,"",1,590652,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.6,49.0,15.0,0.0,-0.8
1157943,Mycobacterium sp. 155,"",1,1157943,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,94.7,40.0,11.3,0.0,-0.9
1172186,Mycobacterium sp. 360MFTsu5.1,"",1,1172186,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,98.1,39.7,12.2,0.0,-0.9
1219374,Mycobacterium sp. MOTT90,"",1,1219374,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.0,18.8,0.0,-1.0
1288388,Mycobacterium algericum,"",1,1288388,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,87.5,40.0,10.1,0.0,-0.9
1298864,Mycobacterium sp. URHD0025,"",1,1298864,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,63.3,49.0,10.6,0.0,-1.0
1370118,Mycobacterium sp. UM_RHS,"",1,1370118,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,45.0,16.9,0.0,-0.9
1370120,Mycobacterium sp. UM_WGJ,"",1,1370120,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,95.9,49.0,16.2,0.0,-0.7
1370121,Mycobacterium sp. UM_WWY,"",1,1370121,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,85.4,48.0,12.6,0.0,-0.9
1449048,Mycobacterium sp. UNC280MFTsu5.1,"",1,1449048,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,49.0,17.6,0.0,-0.9
1502745,Mycobacterium sp. UNC267MFSha1.1M11,"",1,1502745,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,94.2,44.7,13.9,0.0,-0.9
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,88.8,44.5,11.9,0.0,-0.9
1736457,Mycobacterium sp. Root135,"",1,1736457,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,50.0,19.3,0.0,-0.9
1736504,Mycobacterium sp. Root265,"",1,1736504,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,66.0,50.0,9.9,0.0,-0.8
1747766,Mycobacterium sp. NAZ190054,"",1,1747766,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,79.2,48.0,12.8,0.0,-1.0
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,98.0,43.5,15.0,0.0,-0.9
1761811,Mycobacterium sp. 365mftsu,"",1,1761811,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,72.2,48.5,10.0,0.0,-0.8
1762962,Mycobacterium sp. M26,"",1,1762962,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,98.0,50.0,18.6,0.0,-1.0
1772283,Mycobacterium sp. GA-2829,"",1,1772283,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.8,49.0,16.8,0.0,-1.0
1834094,Mycobacterium sp. 852002-51057_SCH5723018,"",1,1834094,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,66.7,48.0,7.6,0.0,-0.8
1834109,Mycobacterium sp. 852013-50091_SCH5140682,"",1,1834109,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,91.8,49.0,17.9,0.0,-0.9
1834111,Mycobacterium sp. 852013-51886_SCH5428379,"",1,1834111,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,90.9,46.3,15.0,0.0,-0.9
1834117,Mycobacterium sp. ACS1612,"",1,1834117,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,75.0,48.0,11.0,0.0,-0.9
1834148,Mycobacterium sp. E735,"",1,1834148,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,93.7,31.5,6.6,0.0,-0.2
1927124,Mycobacterium aquaticum,"",1,1927124,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,67.7,44.0,8.1,0.0,-0.9
1961706,Mycobacterium sp. AT1,"",1,1961706,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,85.5,46.5,12.4,0.0,-0.9
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,5.0,0.0,-0.9,82.2,133.2,47.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1809,Mycobacterium ulcerans,"",1,1809,1763,1762,Bacteria,0,2.0,0.0,-0.9,84.6,139.5,53.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
29311,Mycobacterium haemophilum,"",1,29311,1763,1762,Bacteria,0,1.0,0.0,-0.9,85.3,150.0,60.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
35617,Mycobacterium indicus pranii,"",1,35617,1763,1762,Bacteria,0,1.0,0.0,-0.9,81.9,105.0,33.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
78331,Mycobacterium canettii,"",1,78331,1763,1762,Bacteria,0,5.0,0.0,-1.0,86.3,135.2,54.9,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,4.0,0.0,-0.9,85.5,148.3,59.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
164756,Mycobacterium sp. MCS,"",1,164756,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.7,144.0,60.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
189918,Mycobacterium sp. KMS,"",1,189918,1763,1762,Bacteria,0,2.0,0.0,-0.9,83.7,149.5,56.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,6.0,0.0,-0.9,86.3,138.7,57.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
875328,Mycobacterium sinense,"",1,875328,1763,1762,Bacteria,0,4.0,0.0,-0.9,88.2,115.0,49.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1520670,Mycobacterium stephanolepidis,"",1,1520670,1763,1762,Bacteria,0,1.0,0.0,-0.9,87.2,125.0,51.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1570328,Mycobacterium sp. NRRL B-3805,"",1,1570328,1763,1762,Bacteria,0,5.0,0.0,-0.9,83.3,112.6,39.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,2.0,0.0,-0.9,80.8,148.0,50.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,14.0,0.1,-0.9,89.1,138.9,62.1,0.0,-0.08100000000000002,-0.9,4.0,0.0,-0.9,77.6,42.3,9.0,0.0,-0.9
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,13.0,0.1,-0.9,90.2,137.8,64.1,0.0,-0.08100000000000002,-0.9,2.0,0.0,-0.9,98.0,49.0,19.4,0.0,-0.9
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,14.0,0.1,-0.9,85.7,132.6,52.7,0.0,-0.08100000000000002,-0.9,5.0,0.0,-1.0,84.4,40.4,10.1,0.0,-0.9
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,78.7,49.0,12.6,0.0,-0.9
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,11.0,0.1,-0.9,85.1,49.0,14.6,0.0,-0.9
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,16.0,0.1,-0.9,94.2,139.2,72.6,0.0,-0.08100000000000002,-0.4,2.0,0.0,-0.4,81.6,38.0,10.7,0.0,-0.4
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,16.0,0.1,-0.9,86.4,128.9,52.1,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,15.0,0.1,-0.9,86.5,137.2,56.8,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,16.0,0.1,-0.9,88.7,124.6,54.0,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,17.0,0.1,-0.9,87.6,130.9,54.6,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,10.0,0.1,-0.9,87.6,131.3,54.7,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,7.0,0.1,-0.9,87.0,134.7,56.0,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,13.0,0.1,-0.9,88.5,144.8,64.2,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,12.0,0.1,-0.9,88.1,135.8,58.8,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,11.0,0.1,-0.9,86.5,132.7,54.5,0.0,-0.08100000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-1.0,8.0,0.1,-1.0,93.6,36.4,9.7,0.0,-1.0
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-1.2,10.0,0.1,-1.2,97.3,44.4,15.1,0.0,-1.2
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,33.0,0.2,-0.9,88.3,132.6,57.6,0.0,-0.16200000000000003,-0.9,1.0,0.0,-1.0,93.9,49.0,19.0,0.0,-0.9
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,20.0,0.2,-0.9,93.8,136.3,70.2,0.0,-0.16200000000000003,-0.9,4.0,0.0,-0.9,85.7,39.0,8.1,0.0,-0.9
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16200000000000003,-0.9,23.0,0.2,-0.9,89.2,46.4,14.5,0.0,-0.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,20.0,0.2,-0.9,87.6,134.3,56.9,0.0,-0.16200000000000003,-0.9,1.0,0.0,-0.9,96.7,30.0,9.3,0.0,-0.9
1490484,Mycobacterium sp. ST-F2,"",1,1490484,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.16200000000000003,-0.9,22.0,0.2,-0.9,96.0,45.8,15.9,0.0,-0.9
758802,Mycobacterium litorale,"",1,758802,1763,1762,Bacteria,0,24.0,0.2,-0.9,89.2,124.8,54.5,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,20.0,0.2,-0.9,87.5,128.3,53.2,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,22.0,0.2,-0.9,88.5,124.9,53.9,0.0,-0.24300000000000002,-0.9,9.0,0.1,-0.9,89.1,41.7,12.4,0.0,-0.9
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,34.0,0.3,-0.9,87.5,129.5,54.0,0.0,-0.24300000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,44.0,0.3,-0.9,87.5,128.4,54.0,0.0,-0.24300000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,46.0,0.3,-0.9,93.7,131.4,67.3,0.0,-0.24300000000000002,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,49.0,0.4,-0.9,88.1,140.1,61.0,0.0,-0.32400000000000007,-0.9,1.0,0.0,-1.0,100.0,50.0,18.5,0.0,-0.9
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,48.0,0.4,-0.9,88.3,139.8,61.3,0.0,-0.405,-0.9,7.0,0.1,-0.9,90.4,48.6,15.7,0.0,-0.9
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,22.0,0.2,-0.9,92.8,140.1,70.0,0.0,-1.332,-0.9,168.0,1.3,-1.0,94.8,45.6,15.2,0.0,-0.9
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,3.0,0.0,-0.9,90.4,140.3,66.1,0.0,-1.4580000000000002,-0.9,244.0,1.8,-0.9,96.5,44.5,15.2,0.0,-0.9
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-3.8070000000000004,-0.9,619.0,4.7,-0.9,98.5,45.5,16.1,0.0,-0.9
