tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1399115,Exiguobacterium sp. MH3,"",1,1399115,33986,-300,Bacteria,0,4.0,0.0,-0.0,96.0,150.0,82.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033983,Non-species-specific reads in genus Luteococcus,,1,-100033983,33983,31957,Bacteria,0,2.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,1.0,0.0,-0.3,89.1,101.0,42.0,0.0,0.0,-0.3,1.0,0.0,-0.5,68.0,50.0,10.6,0.0,-0.3
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,1.0,0.0,-0.3,89.1,101.0,42.0,0.0,0.0,-0.3,1.0,0.0,-0.5,68.0,50.0,10.6,0.0,-0.3
33973,Acidobacterium,"",2,-100,33973,204434,Bacteria,0,1.0,0.0,-0.5,84.6,104.0,37.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
33075,Acidobacterium capsulatum,"",1,33075,33973,204434,Bacteria,0,1.0,0.0,-0.2,84.6,104.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33969,Melissococcus,"",2,-100,33969,81852,Bacteria,0,2.0,0.0,-0.2,92.1,98.0,44.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33970,Melissococcus plutonius,"",1,33970,33969,81852,Bacteria,0,2.0,0.0,-0.2,92.1,98.0,44.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,2.0,0.0,-0.5,99.0,150.0,88.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1811327,Rathayibacter sp. ALBL_219,"",1,1811327,33886,85023,Bacteria,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33882,Microbacterium,"",2,-100,33882,85023,Bacteria,0,57.0,0.4,-0.2,94.5,136.8,71.9,0.0,0.0,-0.2,46.0,0.4,-0.6,91.0,46.7,14.8,0.0,-0.2
2033,Microbacterium testaceum,"",1,2033,33882,85023,Bacteria,0,2.0,0.0,-0.7,82.9,123.0,43.3,0.0,0.0,-0.4,1.0,0.0,-0.4,86.0,50.0,16.9,0.0,-0.4
36807,Microbacterium laevaniformans,"",1,36807,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,5.0,0.0,-0.5,96.7,49.0,16.9,0.0,-0.5
370764,Microbacterium pygmaeum,"",1,370764,33882,85023,Bacteria,0,1.0,0.0,-0.6,83.3,126.0,45.4,0.0,0.0,0.0,2.0,0.0,0.0,88.8,40.0,11.6,0.0,0.0
450380,Microbacterium profundi,"",1,450380,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,14.2,0.0,-0.3
582680,Microbacterium azadirachtae,"",1,582680,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.6,46.0,6.7,0.0,-0.2
1151122,Microbacterium sp. 292MF,"",1,1151122,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,12.8,0.0,-0.3
1660113,Microbacterium sp. SCN 70-200,"",1,1660113,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.5,46.0,14.5,0.0,-0.3
1660114,Microbacterium sp. SCN 70-27,"",1,1660114,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.4,32.0,11.6,0.0,-0.4
1714373,Microbacterium sp. No. 7,"",1,1714373,33882,85023,Bacteria,0,3.0,0.0,-0.7,93.0,145.7,73.4,0.0,0.0,-0.2,2.0,0.0,-0.2,90.0,50.0,17.4,0.0,-0.2
1736323,Microbacterium sp. Leaf288,"",1,1736323,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,84.0,50.0,14.0,0.0,0.1
1736570,Microbacterium sp. Root61,"",1,1736570,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.0,40.0,7.6,0.0,-0.3
1770208,Microbacterium sp. CH1,"",1,1770208,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,100.0,49.5,18.1,0.0,0.0
1775956,Microbacterium sp. TNHR37B,"",1,1775956,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.9,49.0,17.0,0.0,-0.3
1891970,Microbacterium sp. AR7-10,"",1,1891970,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.8,49.0,18.1,0.0,-0.1
1895786,Microbacterium sp. 70-38,"",1,1895786,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,92.0,50.0,17.2,0.0,0.0
1933777,Microbacterium sp. CSI-V,"",1,1933777,33882,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.4,48.0,13.6,0.0,-0.3
36805,Microbacterium aurum,"",1,36805,33882,85023,Bacteria,0,5.0,0.0,-0.6,87.4,134.0,56.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
84292,Microbacterium chocolatum,"",1,84292,33882,85023,Bacteria,0,2.0,0.0,-0.5,98.3,149.5,86.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
104336,Microbacterium foliorum,"",1,104336,33882,85023,Bacteria,0,4.0,0.0,-0.2,96.3,149.5,82.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
912630,Microbacterium sp. LKL04,"",1,912630,33882,85023,Bacteria,0,2.0,0.0,-0.2,93.6,124.0,63.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1811301,Microbacterium sp. ALBL_076,"",1,1811301,33882,85023,Bacteria,0,4.0,0.0,5.5,97.3,137.8,77.1,0.0,0.0,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
1906742,Microbacterium sp. BH-3-3-3,"",1,1906742,33882,85023,Bacteria,0,2.0,0.0,-0.5,93.5,84.0,38.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1938334,Microbacterium sp. TPU 3598,"",1,1938334,33882,85023,Bacteria,0,3.0,0.0,-0.3,85.7,118.0,45.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100033882,Non-species-specific reads in genus Microbacterium,,1,-100033882,33882,85023,Bacteria,0,29.0,0.2,-0.2,97.2,141.4,79.7,0.0,-0.038,-0.2,16.0,0.1,-0.5,92.4,44.9,13.9,0.0,-0.2
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,1.0,0.0,-0.3,92.3,143.0,70.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,1.0,0.0,-0.4,92.3,143.0,70.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,1.0,0.0,-0.6,86.5,89.0,32.5,0.0,0.0,-0.4,7.0,0.1,-0.4,90.8,39.9,11.3,0.0,-0.4
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,36.0,7.8,0.0,-0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,1.0,0.0,-0.2,86.5,89.0,32.5,0.0,0.0,-0.2,5.0,0.0,-0.3,92.0,41.4,12.7,0.0,-0.2
33071,Gloeobacter,"",2,-100,33071,1890422,Bacteria,0,1.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100033071,Non-species-specific reads in genus Gloeobacter,,1,-100033071,33071,1890422,Bacteria,0,1.0,0.0,0.2,96.7,150.0,83.7,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,5.0,0.0,-0.6,85.4,127.6,49.7,0.0,0.0,-0.4,4.0,0.0,-0.4,79.4,48.5,11.6,0.0,-0.4
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,79.6,49.0,13.2,0.0,-0.4
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.7,47.0,8.7,0.0,-0.3
305700,Thauera sp. 27,"",1,305700,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,79.6,49.0,11.4,0.0,-0.1
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,5.0,0.0,-0.3,85.4,127.6,49.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33001,Desulfurella,"",2,-100,33001,117942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,71.4,49.0,11.2,0.0,1.1
-100033001,Non-species-specific reads in genus Desulfurella,,1,-100033001,33001,117942,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,71.4,49.0,11.2,0.0,100.0
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,83.7,49.0,14.4,0.0,0.2
183,Leptonema illini,"",1,183,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,83.7,49.0,14.4,0.0,0.2
32199,Buchnera,aphid P-endosymbionts,2,-100,32199,1903409,Bacteria,0,4.0,0.0,-0.3,97.4,114.8,62.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
9,Buchnera aphidicola,"",1,9,32199,1903409,Bacteria,0,4.0,0.0,-0.3,97.4,114.8,62.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,4.0,0.0,-0.3,93.5,104.3,49.1,0.0,0.0,-0.3,132.0,1.0,-0.6,83.6,42.7,10.9,0.0,-0.3
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,1.0,0.0,-0.2,84.3,134.0,50.8,0.0,0.0,-0.1,2.0,0.0,-0.1,85.4,48.0,14.9,0.0,-0.1
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,1.0,0.0,-0.3,91.6,83.0,35.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,2.0,0.0,0.4,99.0,100.0,55.1,0.0,-0.3,0.4,130.0,1.0,-0.5,83.6,42.7,10.8,0.0,0.4
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,14.0,0.1,-0.4,89.5,140.5,63.4,0.0,0.0,-0.4,611.0,4.7,-0.4,86.1,45.9,13.4,0.0,-0.4
337,Burkholderia glumae,"",1,337,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,90.0,40.0,10.8,0.0,0.1
1637853,Burkholderia sp. NRF60-BP8,"",1,1637853,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,58.7,46.0,6.3,0.0,100.0
28095,Burkholderia gladioli,"",1,28095,32008,119060,Bacteria,0,2.0,0.0,-0.2,83.7,143.5,53.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,2.0,0.0,-0.3,82.1,145.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
640511,Burkholderia sp. CCGE1002,"",1,640511,32008,119060,Bacteria,0,2.0,0.0,-0.1,89.0,149.5,67.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1090379,Candidatus Burkholderia brachyanthoides,"",1,1090379,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,8.0,0.1,-0.4,76.3,32.0,8.3,0.0,-0.4
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03600000000000001,-0.1,122.0,0.9,-0.1,85.4,48.2,13.8,0.0,-0.1
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.056000000000000015,-0.2,95.0,0.7,-0.2,82.4,43.3,11.4,0.0,-0.2
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,2.0,0.0,-0.3,95.9,129.0,69.4,0.0,-0.06400000000000002,-0.3,23.0,0.2,-0.8,90.3,45.1,14.6,0.0,-0.3
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,3.0,0.0,-0.2,86.6,144.0,59.9,0.0,-0.084,-0.2,88.0,0.7,-0.3,82.4,46.3,11.4,0.0,-0.2
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.6,64.0,0.5,-0.6,85.9,46.1,13.3,0.0,-0.6
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,3.0,0.0,-0.4,97.1,133.7,74.4,0.0,-0.256,-0.4,209.0,1.6,-0.4,89.8,46.2,15.0,0.0,-0.4
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,1.0,0.0,-0.3,86.1,101.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,1.0,0.0,-0.3,86.1,101.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29882,Laccaria,"",2,-100,29882,5351,Eukaryota,0,4.0,0.0,0.4,94.8,149.3,79.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
29883,Laccaria bicolor,"",1,29883,29882,5351,Eukaryota,0,4.0,0.0,0.4,94.8,149.3,79.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
29828,Lipomyces,"",2,-100,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,239.0,1.8,-0.2,95.3,48.5,17.5,0.0,-0.2
-100029828,Non-species-specific reads in genus Lipomyces,,1,-100029828,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.8,49.0,16.5,0.0,0.2
29829,Lipomyces starkeyi,"",1,29829,29828,29827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000002,-0.2,238.0,1.8,-0.2,95.3,48.5,17.5,0.0,-0.2
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,17.0,0.1,-0.7,99.1,147.2,86.9,0.0,0.0,-0.3,4.0,0.0,-0.3,74.7,46.3,10.1,0.0,-0.3
1236179,Janthinobacterium sp. B9-8,"",1,1236179,29580,75682,Bacteria,0,1.0,0.0,-0.5,92.1,139.0,68.0,0.0,0.0,1.6,1.0,0.0,1.6,67.4,43.0,6.7,0.0,1.6
1537279,Janthinobacterium sp. HH107,"",1,1537279,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,64.4,45.0,8.4,0.0,100.0
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,16.0,0.1,-0.7,99.5,147.7,88.0,0.0,-0.04899999999999999,-0.2,2.0,0.0,-0.2,83.4,48.5,12.7,0.0,-0.2
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,1.0,0.0,-0.2,93.4,121.0,59.8,0.0,0.0,-0.2,91.0,0.7,-0.3,86.5,43.8,12.1,0.0,-0.2
-100029574,Non-species-specific reads in genus Taylorella,,1,-100029574,29574,506,Bacteria,0,1.0,0.0,-0.1,93.4,121.0,59.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.063,-0.3,91.0,0.7,-0.3,86.5,43.8,12.1,0.0,-0.3
29548,Rhodothermus,"",2,-100,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.2,44.0,6.1,0.0,-0.2
-100029548,Non-species-specific reads in genus Rhodothermus,,1,-100029548,29548,563843,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.2,44.0,6.1,0.0,0.0
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,4.0,0.0,-0.4,99.7,150.0,89.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100029407,Non-species-specific reads in genus Rhodoplanes,,1,-100029407,29407,45401,Bacteria,0,4.0,0.0,0.3,99.7,150.0,89.9,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,11.0,0.1,-0.5,89.3,134.7,60.8,0.0,0.0,-0.5,20.0,0.2,-0.5,87.9,47.0,14.0,0.0,-0.5
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,1.0,0.0,-0.7,91.3,150.0,72.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,10.0,0.1,-0.5,89.1,133.2,59.6,0.0,-0.075,-0.5,20.0,0.2,-0.5,87.9,47.0,14.0,0.0,-0.5
29331,Amphibacillus,"",2,-100,29331,186817,Bacteria,0,2.0,0.0,-0.0,94.3,105.0,51.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1449,Amphibacillus xylanus,"",1,1449,29331,186817,Bacteria,0,2.0,0.0,-0.0,94.3,105.0,51.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
29330,Alicyclobacillus,"",2,-100,29330,186823,Bacteria,0,1.0,0.0,-0.5,81.6,136.0,46.7,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
405212,Alicyclobacillus acidocaldarius,"",1,405212,29330,186823,Bacteria,0,1.0,0.0,0.0,81.6,136.0,46.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
28895,Thermoanaerobacterium,"",2,-100,28895,543371,Bacteria,0,1.0,0.0,-0.5,99.0,102.0,56.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100028895,Non-species-specific reads in genus Thermoanaerobacterium,,1,-100028895,28895,543371,Bacteria,0,1.0,0.0,0.3,99.0,102.0,56.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
28453,Sphingobacterium,"",2,-100,28453,84566,Bacteria,0,4.0,0.0,-0.5,97.7,150.0,85.8,0.0,0.0,-0.5,1.0,0.0,-0.7,55.1,49.0,6.1,0.0,-0.5
-100028453,Non-species-specific reads in genus Sphingobacterium,,1,-100028453,28453,84566,Bacteria,0,4.0,0.0,-0.4,97.7,150.0,85.8,0.0,0.0,-0.4,1.0,0.0,-0.6,55.1,49.0,6.1,0.0,-0.4
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,2.0,0.0,-0.3,90.7,125.5,58.1,0.0,0.0,-0.3,17.0,0.1,-0.3,73.1,44.8,8.5,0.0,-0.3
28264,Arcanobacterium haemolyticum,"",1,28264,28263,2049,Bacteria,0,2.0,0.0,-0.2,90.7,125.5,58.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,17.0,0.1,-0.3,73.1,44.8,8.5,0.0,-0.3
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.0,47.0,12.9,0.0,-0.8
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,83.0,47.0,12.9,0.0,-1.0
28231,Geobacter,"",2,-100,28231,213422,Bacteria,0,2.0,0.0,-0.4,93.3,125.0,62.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
313985,Geobacter lovleyi,"",1,313985,28231,213422,Bacteria,0,1.0,0.0,-0.1,95.2,145.0,77.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
443143,Geobacter sp. M18,"",1,443143,28231,213422,Bacteria,0,1.0,0.0,-0.2,91.4,105.0,47.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,10.0,0.1,-0.6,96.8,146.8,81.9,0.0,0.0,-0.5,1.0,0.0,-0.5,79.5,44.0,10.8,0.0,-0.5
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,6.0,0.0,-0.3,97.8,144.7,82.6,0.0,0.0,-0.3,1.0,0.0,-0.5,79.5,44.0,10.8,0.0,-0.3
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,4.0,0.0,-0.8,95.3,150.0,81.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,7.0,0.1,-0.2,87.8,132.9,56.5,0.0,0.0,-0.2,4.0,0.0,-0.4,98.2,41.0,12.5,0.0,-0.2
1358416,Sinorhizobium sp. GL2,"",1,1358416,28105,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,98.2,41.0,12.5,0.0,-0.1
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,2.0,0.0,-0.3,84.7,137.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,2.0,0.0,-0.3,86.8,129.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842534,Sinorhizobium sp. RAC02,"",1,1842534,28105,82115,Bacteria,0,3.0,0.0,-0.2,90.6,132.7,61.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,20.0,0.2,-0.4,82.9,46.1,13.1,0.0,-0.4
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.3,48.0,14.8,0.0,-0.5
1144343,Phyllobacterium sp. YR531,"",1,1144343,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,83.7,42.7,10.3,0.0,-0.5
1449065,Phyllobacterium sp. UNC302MFCol5.2,"",1,1449065,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,87.4,37.0,8.4,0.0,-0.2
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,13.0,0.1,-0.4,81.6,48.8,14.7,0.0,-0.4
28067,Rubrivivax,"",2,-100,28067,-300,Bacteria,0,12.0,0.1,-0.3,89.0,125.0,53.7,0.0,0.0,-0.2,3.0,0.0,-0.2,80.0,50.0,13.2,0.0,-0.2
1660139,Rubrivivax sp. SCN 70-15,"",1,1660139,28067,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,12.7,0.0,-0.2
28068,Rubrivivax gelatinosus,"",1,28068,28067,-300,Bacteria,0,12.0,0.1,-0.3,89.0,125.0,53.7,0.0,-0.009,-0.2,2.0,0.0,-0.2,82.0,50.0,13.4,0.0,-0.2
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,12.0,0.1,-0.4,92.4,144.6,71.7,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,17.6,0.0,-0.2
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,2.0,0.0,-0.4,98.3,143.0,82.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1484693,Rhodoferax saidenbachensis,"",1,1484693,28065,80864,Bacteria,0,2.0,0.0,-0.3,99.0,141.5,82.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,8.0,0.1,-0.3,89.3,145.8,66.2,0.0,-0.012,-0.2,1.0,0.0,-0.2,85.7,49.0,17.6,0.0,-0.2
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,71.4,49.0,9.3,0.0,-0.5
446043,uncultured Lachnospira sp.,"",1,446043,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,9.3,0.0,-0.4
27320,Metschnikowia,"",2,-100,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.0,-0.5,86.5,41.0,10.2,0.0,-0.5
