tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1379909,Rufibacter sp. DG15C,"",1,1379909,1379908,1853232,Bacteria,0,2.0,0.1,-0.3,94.6,147.0,77.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,98.0,48.5,17.3,0.0,-0.3
175696,Thermaerobacter subterraneus,"",1,175696,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,98.0,48.5,17.3,0.0,-0.2
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,69.2,47.0,9.9,0.0,-0.3
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,69.2,47.0,9.9,0.0,-0.2
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,15.0,0.6,-0.1,85.6,47.5,13.7,0.0,-0.1
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,15.0,0.6,-0.1,85.6,47.5,13.7,0.0,-0.1
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,14.0,0.6,-0.1,84.1,43.9,10.7,0.0,-0.1
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,14.0,0.6,-0.1,84.1,43.9,10.7,0.0,-0.1
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,89.0,39.0,9.9,0.0,-0.3
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,89.0,39.0,9.9,0.0,-0.2
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.1,-0.3,90.2,120.5,54.0,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,2.0,0.1,-0.2,90.2,120.5,54.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,2.0,0.1,-0.2,83.8,99.0,33.8,0.0,-0.006000000000000001,-0.2,3.0,0.1,-0.2,93.3,46.0,15.8,0.0,-0.2
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,2.0,0.1,-0.1,83.8,99.0,33.8,0.0,-0.006000000000000001,-0.1,3.0,0.1,-0.2,93.3,46.0,15.8,0.0,-0.1
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,17.0,0.7,-0.1,89.6,47.4,15.8,0.0,-0.1
1538295,Aquabacterium sp. NJ1,"",1,1538295,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,17.0,0.7,-0.1,89.6,47.4,15.8,0.0,-0.1
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,4.0,0.2,-0.2,94.8,117.3,58.6,0.0,-0.007000000000000002,0.1,2.0,0.1,0.1,89.8,49.0,14.6,0.0,0.1
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,4.0,0.2,-0.2,94.8,117.3,58.6,0.0,-0.007000000000000002,0.1,2.0,0.1,0.1,89.8,49.0,14.6,0.0,0.1
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,4.0,0.2,-0.2,84.4,119.5,44.0,0.0,-0.008000000000000002,-0.0,3.0,0.1,-0.0,84.3,49.0,16.5,0.0,-0.0
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,4.0,0.2,-0.2,84.4,119.5,44.0,0.0,-0.008000000000000002,-0.0,3.0,0.1,-0.0,84.3,49.0,16.5,0.0,-0.0
447237,Frondihabitans,"",2,-100,447237,85023,Bacteria,0,5.0,0.2,-0.2,81.5,143.0,49.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1795630,Frondihabitans sp. PAMC 28766,"",1,1795630,447237,85023,Bacteria,0,5.0,0.2,-0.2,81.5,143.0,49.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,78.1,45.5,10.1,0.0,-0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,78.1,45.5,10.1,0.0,-0.2
242508,Dothistroma,"",2,-100,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,98.3,27.5,10.7,0.0,-0.2
64363,Dothistroma septosporum,"",1,64363,242508,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,98.3,27.5,10.7,0.0,-0.2
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,4.0,0.2,-0.3,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.3,2.0,0.1,-0.4,91.7,48.5,15.4,0.0,-0.3
1660105,Lautropia sp. SCN 70-15,"",1,1660105,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,2.0,0.1,-0.2,91.7,48.5,15.4,0.0,-0.2
-100047670,Non-species-specific reads in genus Lautropia,,1,-100047670,47670,119060,Bacteria,0,4.0,0.2,-0.3,99.7,150.0,89.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,94.8,37.0,10.8,0.0,-0.2
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,94.8,37.0,10.8,0.0,-0.2
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,80.7,44.8,10.1,0.0,-0.2
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,80.7,44.8,10.1,0.0,-0.2
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,89.8,39.8,12.1,0.0,-0.2
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,89.8,39.8,12.1,0.0,-0.2
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,8.0,0.3,-0.2,98.7,150.0,87.8,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,88.2,34.0,8.1,0.0,-0.2
36050,Fusarium poae,"",1,36050,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,88.2,34.0,8.1,0.0,-0.2
-100005506,Non-species-specific reads in genus Fusarium,,1,-100005506,5506,110618,Eukaryota,0,8.0,0.3,-0.2,98.7,150.0,87.8,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,22.0,0.9,-0.2,93.9,138.0,71.7,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,4.0,0.2,-0.2,89.6,116.0,49.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,18.0,0.8,-0.2,94.8,142.9,76.6,0.0,-0.03200000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.2,-0.2,92.5,47.8,17.4,0.0,-0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,5.0,0.2,-0.2,92.5,47.8,17.4,0.0,-0.2
-200001046,Non-genus-specific reads in family Chromatiaceae,,2,-100,-200001046,1046,Bacteria,0,4.0,0.2,-0.2,100.0,150.0,90.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001046,Non-species-specific reads in family Chromatiaceae,,1,-100001046,-200001046,1046,Bacteria,0,4.0,0.2,-0.2,100.0,150.0,90.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,4.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,4.0,0.2,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1868332,Neomicrococcus,"",2,-100,1868332,1268,Bacteria,0,3.0,0.1,-0.3,98.5,150.0,87.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
556325,Neomicrococcus aestuarii,"",1,556325,1868332,1268,Bacteria,0,3.0,0.1,-0.3,98.5,150.0,87.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,2.0,0.1,-0.3,82.4,131.0,46.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,2.0,0.1,-0.3,82.4,131.0,46.0,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
104397,Epicoccum,"",2,-100,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,98.0,49.0,20.4,0.0,-0.3
105696,Epicoccum nigrum,"",1,105696,104397,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,98.0,49.0,20.4,0.0,-0.3
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,84.4,40.7,11.4,0.0,-0.3
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,84.4,40.7,11.4,0.0,-0.3
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,2.0,0.1,-0.3,99.0,150.0,88.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,2.0,0.1,-0.3,99.0,150.0,88.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
7174,Culex,"",2,-100,7174,7157,Eukaryota,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
7176,Culex quinquefasciatus,southern house mosquito,1,7176,7174,7157,Eukaryota,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
6333,Trichinella,"",2,-100,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,87.8,41.0,11.4,0.0,-0.3
990121,Trichinella patagoniensis,"",1,990121,6333,6332,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,87.8,41.0,11.4,0.0,-0.3
5598,Alternaria,"",2,-100,5598,28556,Eukaryota,0,4.0,0.2,-0.3,96.7,120.5,65.3,0.0,-0.009,-0.3,2.0,0.1,-0.5,100.0,14.5,14.9,0.0,-0.3
-100005598,Non-species-specific reads in genus Alternaria,,1,-100005598,5598,28556,Eukaryota,0,2.0,0.1,-0.3,99.6,128.0,74.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5599,Alternaria alternata,"",1,5599,5598,28556,Eukaryota,0,2.0,0.1,-0.4,93.8,113.0,55.7,0.0,-0.037,-0.4,2.0,0.1,-0.5,100.0,14.5,14.9,0.0,-0.4
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,77.2,49.7,11.7,0.0,-0.3
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,77.2,49.7,11.7,0.0,-0.3
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,2.0,0.1,-0.3,83.4,140.0,51.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,2.0,0.1,-0.3,83.4,140.0,51.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,14.0,0.6,-0.2,98.2,143.1,82.3,0.0,-0.01,-0.2,28.0,1.2,-0.2,84.4,44.0,12.6,0.0,-0.2
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,3.0,0.1,-0.5,72.6,42.3,7.2,0.0,-0.5
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,14.0,0.6,-0.1,98.2,143.1,82.3,0.0,-0.05600000000000001,-0.1,25.0,1.1,-0.2,85.8,44.2,13.2,0.0,-0.1
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,2.0,0.1,-0.5,68.9,45.0,7.2,0.0,-0.5
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,2.0,0.1,-0.2,68.9,45.0,7.2,0.0,-0.2
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,12.0,0.5,-0.2,95.9,143.9,78.2,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,12.0,0.5,-0.1,95.9,143.9,78.2,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,4.0,0.2,0.5,100.0,150.0,90.6,0.0,-0.01,0.5,11.0,0.5,-0.4,86.0,44.2,11.0,0.0,0.5
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,4.0,0.2,0.7,100.0,150.0,90.6,0.0,-0.01,0.7,11.0,0.5,-0.4,86.0,44.2,11.0,0.0,0.7
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,21.0,0.9,0.2,99.2,147.5,87.3,0.0,-0.011999999999999992,0.2,7.0,0.3,-0.4,90.0,44.7,13.3,0.0,0.2
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,21.0,0.9,0.2,99.2,147.5,87.3,0.0,-0.011999999999999992,0.2,7.0,0.3,-0.4,90.0,44.7,13.3,0.0,0.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,2.0,0.1,-0.4,93.1,106.0,50.2,0.0,-0.011999999999999999,-0.1,2.0,0.1,-0.1,84.1,44.0,10.8,0.0,-0.1
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,2.0,0.1,-0.4,93.1,106.0,50.2,0.0,-0.011999999999999999,0.4,2.0,0.1,0.4,84.1,44.0,10.8,0.0,0.4
875170,Celeribacter,"",2,-100,875170,31989,Bacteria,0,2.0,0.1,-0.4,94.9,146.5,77.9,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1208324,Celeribacter indicus,"",1,1208324,875170,31989,Bacteria,0,2.0,0.1,-0.3,94.9,146.5,77.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,4.0,0.2,-0.3,86.1,43.5,10.9,0.0,-0.3
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.2,-0.2,86.1,43.5,10.9,0.0,-0.2
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,7.0,0.3,-0.4,95.4,136.3,73.8,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,2.0,0.1,-0.3,89.2,102.0,42.7,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,5.0,0.2,-0.2,97.9,150.0,86.2,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131079,Limnobacter,"",2,-100,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,97.9,46.0,17.2,0.0,-0.4
391597,Limnobacter sp. MED105,"",1,391597,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,97.9,46.0,17.2,0.0,-0.3
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,10.0,0.4,-0.3,95.9,150.0,82.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1090615,Nakamurella panacisegetis,"",1,1090615,53460,85031,Bacteria,0,10.0,0.4,-0.1,95.9,150.0,82.1,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,28.0,1.2,-0.3,97.3,143.3,81.2,0.0,-0.012,-0.3,10.0,0.4,-0.4,97.5,46.6,15.8,0.0,-0.3
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,100.0,39.0,10.9,0.0,-0.3
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,28.0,1.2,-0.2,97.3,143.3,81.2,0.0,-0.024,0.4,8.0,0.3,0.4,96.9,48.5,17.1,0.0,0.4
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,88.9,36.0,7.8,0.0,-0.4
77105,Sclerotinia borealis,"",1,77105,5179,28983,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,88.9,36.0,7.8,0.0,-0.3
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,2.0,0.1,-0.4,98.0,49.0,18.3,0.0,-0.4
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,2.0,0.1,-0.3,98.0,49.0,18.3,0.0,-0.3
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,12.0,0.5,-0.3,97.4,143.2,81.0,0.0,-0.012,-0.1,5.0,0.2,-0.1,97.8,45.0,16.0,0.0,-0.1
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,4.0,0.2,-0.2,95.7,139.5,74.8,0.0,-0.012,0.0,5.0,0.2,0.0,97.8,45.0,16.0,0.0,0.0
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,2.0,0.1,-0.4,94.6,131.5,68.3,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,6.0,0.3,-0.3,99.5,149.5,89.3,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,6.0,0.3,-0.2,87.0,122.0,49.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,6.0,0.3,-0.2,87.0,122.0,49.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1097466,Defluviimonas,"",2,-100,1097466,31989,Bacteria,0,8.0,0.3,-0.2,98.8,142.6,83.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1335048,Defluviimonas alba,"",1,1335048,1097466,31989,Bacteria,0,8.0,0.3,-0.2,98.8,142.6,83.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,6.0,0.3,-0.2,91.5,150.0,73.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,6.0,0.3,-0.2,91.5,150.0,73.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83551,Parachlamydia,"",2,-100,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,78.1,47.0,9.1,0.0,-0.2
83552,Parachlamydia acanthamoebae,"",1,83552,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,7.0,0.3,-0.2,78.1,47.0,9.1,0.0,-0.2
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,12.0,0.5,-0.2,96.1,132.0,71.1,0.0,-0.012000000000000004,-0.2,4.0,0.2,-0.3,87.8,43.0,11.1,0.0,-0.2
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,6.0,0.3,-0.2,97.0,135.3,74.8,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,6.0,0.3,-0.2,95.1,128.7,67.3,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,87.8,43.0,11.1,0.0,-0.3
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,6.0,0.3,-0.2,94.2,146.2,76.5,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,6.0,0.3,-0.2,94.2,146.2,76.5,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4830,Mucor,"",2,-100,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,31.0,1.3,-0.1,79.9,42.0,9.7,0.0,-0.1
91626,Mucor ambiguus,"",1,91626,4830,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,31.0,1.3,-0.1,79.9,42.0,9.7,0.0,-0.1
946234,Flavonifractor,"",2,-100,946234,-300,Bacteria,0,2.0,0.1,-0.4,91.9,148.0,72.7,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
292800,Flavonifractor plautii,"",1,292800,946234,-300,Bacteria,0,2.0,0.1,-0.4,91.9,148.0,72.7,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,88.9,36.0,7.1,0.0,-0.4
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,88.9,36.0,7.1,0.0,-0.4
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,83.8,37.0,8.1,0.0,-0.4
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,83.8,37.0,8.1,0.0,-0.4
29393,Dolosigranulum,"",2,-100,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,74.4,46.5,10.6,0.0,-0.4
29394,Dolosigranulum pigrum,"",1,29394,29393,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,74.4,46.5,10.6,0.0,-0.4
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,18.0,0.8,-0.1,98.2,147.7,85.4,0.0,-0.016,-0.1,5.0,0.2,-0.2,96.3,45.8,17.3,0.0,-0.1
