tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,8.0,0.3,-0.3,99.6,150.0,89.7,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,24.0,0.8,-0.3,99.4,147.7,87.7,0.0,-0.156,-0.3,17.0,0.5,-0.4,89.3,49.4,16.8,0.0,-0.3
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,82.0,2.6,-0.4,94.9,140.8,74.6,0.0,-0.464,-0.4,13.0,0.4,-0.4,96.2,46.9,15.8,0.0,-0.4
204456,Gemmobacter,"",2,-100,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,0.5,8.0,0.3,0.5,83.9,49.5,14.2,0.0,0.5
-100204456,Non-species-specific reads in genus Gemmobacter,,1,-100204456,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.16,1.6,6.0,0.2,1.6,85.3,49.7,14.4,0.0,1.6
220343,Gemmobacter nectariphilus,"",1,220343,204456,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.025,0.5,2.0,0.1,0.5,79.6,49.0,13.6,0.0,0.5
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,42.0,1.3,-0.1,92.3,141.0,69.5,0.0,0.159,-0.1,32.0,1.0,-0.1,96.9,46.8,16.6,0.0,-0.1
1953765,Herbaspirillum sp. VT-16-41,"",1,1953765,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.159,15.9,2.0,0.1,15.9,97.0,49.0,18.5,0.0,15.9
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,19.0,0.6,0.6,91.6,140.4,67.3,0.0,0.036,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,10.0,0.3,0.0,95.9,145.4,79.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
95609,Herbaspirillum sp. B39,"",1,95609,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,100.0,38.5,11.7,0.0,-0.0
568783,Herbaspirillum aquaticum,"",1,568783,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,91.5,47.6,16.8,0.0,0.0
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,3.0,0.1,-0.2,89.4,147.7,67.5,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,2.0,0.1,-0.2,100.0,39.0,10.6,0.0,-0.2
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,7.0,0.2,-0.2,88.1,133.9,57.6,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,3.0,0.1,-0.4,98.3,139.7,80.8,0.0,-0.004000000000000001,-0.0,16.0,0.5,-0.0,98.4,49.1,18.3,0.0,-0.0
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,4.0,0.1,-0.4,98.7,150.0,87.8,0.0,0.154,-0.2,6.0,0.2,-0.2,90.3,47.2,14.8,0.0,-0.2
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,4.0,0.1,-0.3,98.7,150.0,87.8,0.0,0.154,8.3,4.0,0.1,8.3,100.0,48.5,18.1,0.0,8.3
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.5,2.0,0.1,-0.5,70.8,44.5,8.1,0.0,-0.5
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,16.0,0.5,0.4,95.6,148.1,80.4,0.0,0.152,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100323413,Non-species-specific reads in genus Dokdonella,,1,-100323413,323413,1775411,Bacteria,0,6.0,0.2,1.9,99.6,148.3,88.5,0.0,0.152,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,10.0,0.3,0.1,93.2,148.0,75.5,0.0,0.012000000000000004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,17.0,0.5,-0.3,86.4,103.6,39.8,0.0,0.152,-0.3,24.0,0.8,-0.4,89.5,45.3,14.4,0.0,-0.3
1736477,Mesorhizobium sp. Root157,"",1,1736477,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,1.9,5.0,0.2,1.9,86.5,40.0,11.3,0.0,1.9
1529006,Mesorhizobium sp. 1M-11,"",1,1529006,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,2.8,4.0,0.1,2.8,90.9,41.3,12.8,0.0,2.8
593909,Mesorhizobium opportunistum,"",1,593909,68287,69277,Bacteria,0,3.0,0.1,0.4,83.7,118.7,41.7,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,4.0,0.1,0.4,85.6,102.3,37.7,0.0,0.007999999999999998,0.4,4.0,0.1,-0.1,81.2,45.5,12.1,0.0,0.4
1505936,Mesorhizobium sp. ORS3428,"",1,1505936,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,82.0,50.0,13.4,0.0,2.5
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,2.0,0.1,-0.2,85.7,70.0,22.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,2.0,0.1,-0.2,82.2,107.0,35.1,0.0,-0.014000000000000002,-0.2,4.0,0.1,-0.2,89.3,49.0,14.8,0.0,-0.2
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,6.0,0.2,-0.2,89.8,107.0,47.7,0.0,-0.036,-0.2,6.0,0.2,-0.3,98.0,49.0,19.6,0.0,-0.2
13075,Globicatella,"",2,-100,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,0.2,2.0,0.1,0.2,100.0,49.0,19.1,0.0,0.2
1739315,Globicatella sp. HMSC072A10,"",1,1739315,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.152,7.6,2.0,0.1,7.6,100.0,49.0,19.1,0.0,7.6
4512,Hordeum,"",2,-100,4512,4479,Eukaryota,0,29.0,0.9,-0.4,98.1,138.4,79.1,0.0,0.152,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100004512,Non-species-specific reads in genus Hordeum,,1,-100004512,4512,4479,Eukaryota,0,4.0,0.1,3.8,98.7,135.0,77.9,0.0,0.152,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
4513,Hordeum vulgare,"",1,4513,4512,4479,Eukaryota,0,25.0,0.8,-0.7,97.9,138.9,79.3,0.0,-0.224,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.14699999999999996,0.7,8.0,0.3,0.7,78.6,30.0,8.4,0.0,0.7
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.14699999999999996,0.7,8.0,0.3,0.7,78.6,30.0,8.4,0.0,0.7
41955,Amanita,"",2,-100,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.14699999999999996,0.7,9.0,0.3,0.7,91.9,45.7,13.4,0.0,0.7
41956,Amanita muscaria,fly agaric,1,41956,41955,41954,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.14699999999999996,0.7,9.0,0.3,0.7,91.9,45.7,13.4,0.0,0.7
188905,Jannaschia,"",2,-100,188905,31989,Bacteria,0,30.0,1.0,0.3,99.5,149.9,89.5,0.0,0.144,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
555080,Jannaschia sp. psc3,"",1,555080,188905,31989,Bacteria,0,26.0,0.8,0.6,99.4,149.9,89.3,0.0,0.144,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100188905,Non-species-specific reads in genus Jannaschia,,1,-100188905,188905,31989,Bacteria,0,4.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
131079,Limnobacter,"",2,-100,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.2,44.0,1.4,0.2,92.4,47.7,15.5,0.0,0.2
-100131079,Non-species-specific reads in genus Limnobacter,,1,-100131079,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.9,24.0,0.8,0.9,95.9,48.1,16.5,0.0,0.9
1813033,Limnobacter sp. CACIAM 66H1,"",1,1813033,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,13.0,0.4,0.5,85.8,48.1,13.7,0.0,0.5
391597,Limnobacter sp. MED105,"",1,391597,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,7.0,0.2,-0.2,92.8,45.3,15.2,0.0,-0.2
104264,Cellulophaga,"",2,-100,104264,49546,Bacteria,0,2.0,0.1,0.4,86.6,119.0,47.4,0.0,0.144,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
59600,Cellulophaga algicola,"",1,59600,104264,49546,Bacteria,0,2.0,0.1,3.6,86.6,119.0,47.4,0.0,0.144,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
29574,Taylorella,"",2,-100,29574,506,Bacteria,0,4.0,0.1,0.6,87.4,85.8,31.6,0.0,0.144,0.6,82.0,2.6,0.0,78.2,44.2,9.2,0.0,0.6
29575,Taylorella equigenitalis,"",1,29575,29574,506,Bacteria,0,4.0,0.1,2.4,87.4,85.8,31.6,0.0,0.144,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
84590,Taylorella asinigenitalis,"",1,84590,29574,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.6,0.0,78.2,44.2,9.2,0.0,0.0
27320,Metschnikowia,"",2,-100,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.6,12.0,0.4,0.6,85.1,39.2,9.0,0.0,0.6
27322,Metschnikowia bicuspidata,"",1,27322,27320,27319,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,0.6,12.0,0.4,0.6,85.1,39.2,9.0,0.0,0.6
22027,Cryptocarya,"",2,-100,22027,3433,Eukaryota,0,3.0,0.1,1.2,99.3,150.0,89.2,0.0,0.144,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
108413,Cryptocarya meisneriana,"",1,108413,22027,3433,Eukaryota,0,3.0,0.1,1.2,99.3,150.0,89.2,0.0,0.144,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
92944,Ketogulonicigenium,"",2,-100,92944,31989,Bacteria,0,5.0,0.2,0.7,88.2,147.4,64.9,0.0,0.14,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100092944,Non-species-specific reads in genus Ketogulonicigenium,,1,-100092944,92944,31989,Bacteria,0,3.0,0.1,2.0,89.7,149.0,68.8,0.0,0.14,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
92945,Ketogulonicigenium vulgare,"",1,92945,92944,31989,Bacteria,0,2.0,0.1,0.6,85.9,145.0,59.0,0.0,0.042,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,6.0,0.2,0.6,99.4,148.7,88.5,0.0,0.136,0.8,4.0,0.1,0.8,99.0,49.0,18.5,0.0,0.8
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,6.0,0.2,0.6,99.4,148.7,88.5,0.0,0.136,0.8,4.0,0.1,0.8,99.0,49.0,18.5,0.0,0.8
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,13.0,0.4,0.5,98.2,127.8,72.9,0.0,0.135,0.5,2.0,0.1,0.5,77.1,27.0,9.8,0.0,0.5
3332,Picea sitchensis,Sitka spruce,1,3332,3328,3318,Eukaryota,0,2.0,0.1,2.0,94.4,62.0,25.8,0.0,0.135,2.0,2.0,0.1,0.7,77.1,27.0,9.8,0.0,2.0
3330,Picea glauca,white spruce,1,3330,3328,3318,Eukaryota,0,7.0,0.2,0.4,98.5,134.0,76.7,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3329,Picea abies,Norway spruce,1,3329,3328,3318,Eukaryota,0,4.0,0.1,0.1,99.7,150.0,89.9,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-200089374,Non-genus-specific reads in family Saprospiraceae,,2,-100,-200089374,89374,Bacteria,0,4.0,0.1,1.0,100.0,150.0,90.6,0.0,0.13,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100089374,Non-species-specific reads in family Saprospiraceae,,1,-100089374,-200089374,89374,Bacteria,0,4.0,0.1,1.3,100.0,150.0,90.6,0.0,0.13,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,5.0,0.2,0.8,95.8,113.4,57.9,0.0,0.128,0.8,12.0,0.4,-0.1,92.9,47.4,15.1,0.0,0.8
-100003913,Non-species-specific reads in genus Vigna,,1,-100003913,3913,3803,Eukaryota,0,2.0,0.1,1.6,98.9,93.0,50.3,0.0,0.128,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,3.0,0.1,0.4,93.7,127.0,63.0,0.0,0.02800000000000001,0.4,12.0,0.4,-0.1,92.9,47.4,15.1,0.0,0.4
830,Butyrivibrio,"",2,-100,830,186803,Bacteria,0,2.0,0.1,0.9,83.7,140.5,52.5,0.0,0.126,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
185008,Butyrivibrio hungatei,"",1,185008,830,186803,Bacteria,0,2.0,0.1,1.4,83.7,140.5,52.5,0.0,0.126,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,4.0,0.1,-0.8,99.8,150.0,90.2,0.0,0.12499999999999999,0.3,65.0,2.1,0.3,99.1,47.3,17.1,0.0,0.3
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,4.0,0.1,-0.8,99.8,150.0,90.2,0.0,0.12499999999999999,0.3,65.0,2.1,0.3,99.1,47.3,17.1,0.0,0.3
1056128,Brachyalara,"",2,-100,1056128,-300,Eukaryota,0,2.0,0.1,1.1,97.3,149.5,84.7,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1056129,Brachyalara straminea,"",1,1056129,1056128,-300,Eukaryota,0,2.0,0.1,1.1,97.3,149.5,84.7,0.0,0.121,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
36739,Dermabacter,"",2,-100,36739,85020,Bacteria,0,22.0,0.7,0.5,99.6,146.6,87.4,0.0,0.12,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1630135,Dermabacter vaginalis,"",1,1630135,36739,85020,Bacteria,0,20.0,0.6,0.4,99.6,148.7,88.8,0.0,0.12,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100036739,Non-species-specific reads in genus Dermabacter,,1,-100036739,36739,85020,Bacteria,0,2.0,0.1,1.6,100.0,126.0,74.2,0.0,0.08,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
-200011006,Non-genus-specific reads in family Totiviridae,,2,-100,-200011006,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.3,2.0,0.1,0.3,64.3,46.0,8.1,0.0,0.3
1778194,Delisea pulchra totivirus IndA,"",1,1778194,-200011006,11006,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,4.0,2.0,0.1,4.0,64.3,46.0,8.1,0.0,4.0
475,Moraxella,"",2,-100,475,468,Bacteria,0,175.0,5.5,-0.1,97.3,141.6,79.7,0.0,0.119,0.1,35.0,1.1,0.1,95.2,45.7,15.6,0.0,0.1
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,137.0,4.3,0.2,97.0,141.0,78.7,0.0,0.119,0.3,35.0,1.1,0.3,95.2,45.7,15.6,0.0,0.3
29433,Moraxella ovis,"",1,29433,475,468,Bacteria,0,2.0,0.1,3.2,100.0,150.0,90.6,0.0,0.03200000000000001,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
386891,Moraxella bovoculi,"",1,386891,475,468,Bacteria,0,2.0,0.1,-0.1,79.4,105.5,29.3,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
480,Moraxella catarrhalis,"",1,480,475,468,Bacteria,0,4.0,0.1,-0.2,97.7,150.0,85.8,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,30.0,1.0,-0.3,99.5,144.8,86.1,0.0,-0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.118,0.1,3.0,0.1,0.1,91.7,48.0,14.7,0.0,0.1
-100001995,Non-species-specific reads in genus Microtetraspora,,1,-100001995,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.118,11.8,3.0,0.1,11.8,91.7,48.0,14.7,0.0,11.8
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,14.0,0.4,-0.3,96.9,143.6,80.4,0.0,0.117,-0.3,6.0,0.2,-0.5,95.9,49.0,17.9,0.0,-0.3
1408143,Dietzia sp. D5,"",1,1408143,37914,85029,Bacteria,0,2.0,0.1,3.9,86.6,142.0,59.0,0.0,0.117,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,2.0,0.1,-0.2,95.9,49.0,19.6,0.0,-0.2
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,2.0,0.1,-0.3,100.0,50.0,17.9,0.0,-0.3
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,6.0,0.2,-0.3,97.4,137.8,77.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,6.0,0.2,-0.3,99.8,150.0,90.1,0.0,-0.043,-0.3,2.0,0.1,-0.5,91.7,48.0,16.2,0.0,-0.3
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,4.0,0.1,-0.4,89.2,107.5,50.3,0.0,0.116,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100004873,Non-species-specific reads in genus Gigaspora,,1,-100004873,4873,36753,Eukaryota,0,4.0,0.1,2.9,89.2,107.5,50.3,0.0,0.116,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,5.0,0.2,-0.5,90.8,131.4,60.6,0.0,0.114,-0.3,10.0,0.3,-0.3,92.2,49.7,17.9,0.0,-0.3
236097,Alcanivorax sp. DG881,"",1,236097,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,3.8,4.0,0.1,3.8,88.5,50.0,18.2,0.0,3.8
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.033,1.1,3.0,0.1,1.1,96.0,50.0,18.5,0.0,1.1
-100059753,Non-species-specific reads in genus Alcanivorax,,1,-100059753,59753,224372,Bacteria,0,2.0,0.1,0.4,97.5,120.0,66.0,0.0,0.02,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1306787,Alcanivorax pacificus,"",1,1306787,59753,224372,Bacteria,0,3.0,0.1,-0.0,86.3,139.0,57.0,0.0,-0.003,-0.0,3.0,0.1,-0.1,93.2,49.0,17.0,0.0,-0.0
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,20.0,0.6,-0.5,90.3,134.5,62.5,0.0,0.108,-0.3,31.0,1.0,-0.3,82.2,47.9,13.3,0.0,-0.3
1736584,Altererythrobacter sp. Root672,"",1,1736584,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.8,7.0,0.2,1.8,83.1,50.0,13.8,0.0,1.8
361183,Altererythrobacter epoxidivorans,"",1,361183,361177,335929,Bacteria,0,8.0,0.3,0.4,94.8,148.6,79.2,0.0,0.06,0.4,1.0,0.0,-0.3,85.7,49.0,16.2,0.0,0.4
645517,Altererythrobacter namhicola,"",1,645517,361177,335929,Bacteria,0,3.0,0.1,-0.2,88.6,132.0,58.6,0.0,0.044,0.9,6.0,0.2,0.9,65.6,47.0,7.3,0.0,0.9
1316679,Altererythrobacter xiamenensis,"",1,1316679,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.2,4.0,0.1,1.2,81.5,50.0,15.8,0.0,1.2
1895714,Altererythrobacter sp. 66-12,"",1,1895714,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,2.0,0.1,0.2,79.3,46.0,11.2,0.0,0.2
476157,Altererythrobacter ishigakiensis,"",1,476157,361177,335929,Bacteria,0,2.0,0.1,0.1,81.2,130.0,43.3,0.0,0.005,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,1.0,0.0,-0.7,87.1,116.0,46.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1267766,Altererythrobacter atlanticus,"",1,1267766,361177,335929,Bacteria,0,3.0,0.1,-0.2,89.5,122.7,53.6,0.0,-0.01,-0.0,2.0,0.1,-0.0,89.8,43.0,13.3,0.0,-0.0
543877,Altererythrobacter marensis,"",1,543877,361177,335929,Bacteria,0,3.0,0.1,-0.5,87.9,120.3,48.8,0.0,-0.025,0.0,4.0,0.1,0.0,83.4,44.5,12.3,0.0,0.0
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,5.0,0.2,-0.5,98.0,49.4,18.7,0.0,-0.5
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,10.0,0.3,0.6,99.4,49.4,18.5,0.0,0.6
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.6,10.0,0.3,0.6,99.4,49.4,18.5,0.0,0.6
75654,Duganella,"",2,-100,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,-0.4,2.0,0.1,-0.4,95.9,49.0,17.2,0.0,-0.4
1736471,Duganella sp. Root1480D1,"",1,1736471,75654,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,2.7,2.0,0.1,2.7,95.9,49.0,17.2,0.0,2.7
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,2.0,0.1,-0.3,94.9,145.0,76.9,0.0,0.108,0.1,192.0,6.1,0.1,83.9,43.4,12.1,0.0,0.1
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.2,169.0,5.4,0.2,83.4,42.9,11.7,0.0,0.2
1006155,Listeria weihenstephanensis,"",1,1006155,1637,186820,Bacteria,0,2.0,0.1,0.4,94.9,145.0,76.9,0.0,0.012,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,86.0,50.0,15.7,0.0,-0.4
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.007,-0.1,22.0,0.7,-0.1,87.3,47.2,14.6,0.0,-0.1
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,4.0,0.1,-0.2,99.8,150.0,90.2,0.0,0.104,-0.2,1.0,0.0,-0.6,79.5,39.0,8.5,0.0,-0.2
204,Campylobacter showae,"",1,204,194,72294,Bacteria,0,4.0,0.1,5.2,99.8,150.0,90.2,0.0,0.104,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.5,39.0,8.5,0.0,-0.5
-200104780,Non-genus-specific reads in family Adinetidae,,2,-100,-200104780,104780,Eukaryota,0,2.0,0.1,1.0,96.8,125.0,68.0,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100104780,Non-species-specific reads in family Adinetidae,,1,-100104780,-200104780,104780,Eukaryota,0,2.0,0.1,1.0,96.8,125.0,68.0,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,16.0,0.5,0.4,97.7,137.6,78.0,0.0,0.099,0.4,2.0,0.1,-0.1,89.9,49.5,14.9,0.0,0.4
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,16.0,0.5,0.5,97.7,137.6,78.0,0.0,0.099,0.5,2.0,0.1,-0.1,89.9,49.5,14.9,0.0,0.5
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,4.0,0.1,-0.1,97.4,150.0,85.1,0.0,0.098,0.7,4.0,0.1,0.7,67.3,49.0,9.1,0.0,0.7
134634,Opitutus sp. VeGlc2,"",1,134634,178440,134623,Bacteria,0,4.0,0.1,9.8,97.4,150.0,85.1,0.0,0.098,9.8,0,0,-100,0.0,0.0,0.0,0.0,9.8
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,4.0,0.1,0.7,67.3,49.0,9.1,0.0,0.7
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,119.0,3.8,-0.1,99.3,146.5,86.8,0.0,0.098,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
