tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
55079,Aneurinibacillus,"",2,-100,55079,186822,Bacteria,0,11.0,0.3,0.9,93.0,130.3,65.0,0.0,1.086,1.2,6.0,0.1,1.2,84.3,47.8,16.6,0.0,1.2
-100055079,Non-species-specific reads in genus Aneurinibacillus,,1,-100055079,55079,186822,Bacteria,0,4.0,0.1,5.4,96.4,150.0,83.0,0.0,1.086,5.4,3.0,0.1,5.0,90.5,45.7,16.5,0.0,5.4
1391,Aneurinibacillus aneurinilyticus,"",1,1391,55079,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.324,2.7,3.0,0.1,2.7,78.0,50.0,16.6,0.0,2.7
1450761,Aneurinibacillus sp. XH2,"",1,1450761,55079,186822,Bacteria,0,3.0,0.1,2.5,88.7,121.0,52.0,0.0,0.225,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
1500254,Aneurinibacillus soli,"",1,1500254,55079,186822,Bacteria,0,4.0,0.1,0.2,92.8,117.5,56.7,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
985001,Piscicoccus,"",2,-100,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.083,1.9,11.0,0.3,1.9,96.0,48.1,17.5,0.0,1.9
746033,Piscicoccus intestinalis,"",1,746033,985001,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.083,1.9,11.0,0.3,1.9,96.0,48.1,17.5,0.0,1.9
1903858,Pseudorhizobium,"",2,-100,1903858,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0579999999999998,2.3,8.0,0.2,2.3,84.4,49.4,14.3,0.0,2.3
1509405,Pseudorhizobium pelagicum,"",1,1509405,1903858,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0579999999999998,2.3,8.0,0.2,2.3,84.4,49.4,14.3,0.0,2.3
48855,Helicogloea,"",2,-100,48855,-300,Eukaryota,0,8.0,0.2,2.3,93.2,147.5,75.0,0.0,1.0579999999999998,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1349589,Helicogloea sp. TUB 020325,"",1,1349589,48855,-300,Eukaryota,0,8.0,0.2,2.3,93.2,147.5,75.0,0.0,1.0579999999999998,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,42.0,1.0,1.2,88.5,123.2,53.1,0.0,1.056,1.2,2.0,0.0,0.0,62.6,48.0,6.8,0.0,1.2
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,19.0,0.4,2.2,89.0,122.3,53.8,0.0,1.056,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
58350,Kitasatospora cystarginea,"",1,58350,2063,2062,Bacteria,0,6.0,0.1,3.1,93.2,102.0,48.4,0.0,0.372,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1894,Kitasatospora aureofaciens,"",1,1894,2063,2062,Bacteria,0,13.0,0.3,0.8,84.6,126.3,48.2,0.0,0.288,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100002063,Non-species-specific reads in genus Kitasatospora,,1,-100002063,2063,2062,Bacteria,0,2.0,0.0,0.4,93.4,150.0,76.9,0.0,0.0,0.4,2.0,0.0,0.1,62.6,48.0,6.8,0.0,0.4
58351,Kitasatospora kifunensis,"",1,58351,2063,2062,Bacteria,0,2.0,0.0,5.7,89.5,148.0,67.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
497726,Nitrososphaera,"",2,-100,497726,1033997,Archaea,0,4.0,0.1,1.8,90.3,143.5,66.9,0.0,1.044,1.8,4.0,0.1,0.3,97.0,49.0,17.4,0.0,1.8
497727,Candidatus Nitrososphaera gargensis,"",1,497727,497726,1033997,Archaea,0,4.0,0.1,5.8,90.3,143.5,66.9,0.0,1.044,5.8,2.0,0.0,0.6,93.9,49.0,17.4,0.0,5.8
-100497726,Non-species-specific reads in genus Nitrososphaera,,1,-100497726,497726,1033997,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,100.0,49.0,17.4,0.0,0.3
338191,Nitrosopumilus,"",2,-100,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.0240000000000002,0.8,71.0,1.7,0.8,82.9,46.8,13.4,0.0,0.8
1170320,Candidatus Nitrosopumilus salaria,"",1,1170320,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.0240000000000002,0.8,70.0,1.6,0.8,83.1,46.8,13.4,0.0,0.8
-100338191,Non-species-specific reads in genus Nitrosopumilus,,1,-100338191,338191,338190,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,68.8,48.0,9.3,0.0,5.7
1838142,Cutaneotrichosporon,"",2,-100,1838142,1759442,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.024,3.2,4.0,0.1,3.2,66.7,42.0,6.4,0.0,3.2
879819,Cutaneotrichosporon oleaginosum,"",1,879819,1838142,1759442,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.024,3.2,4.0,0.1,3.2,66.7,42.0,6.4,0.0,3.2
1182780,Magnetospira,"",2,-100,1182780,41295,Bacteria,0,16.0,0.4,1.6,93.7,134.0,68.8,0.0,1.024,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
1288970,Magnetospira sp. QH-2,"",1,1288970,1182780,41295,Bacteria,0,16.0,0.4,1.6,93.7,134.0,68.8,0.0,1.024,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
2260,Pyrococcus,"",2,-100,2260,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.024,3.2,5.0,0.1,3.2,80.7,48.8,12.4,0.0,3.2
53953,Pyrococcus horikoshii,"",1,53953,2260,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,1.024,3.2,5.0,0.1,3.2,80.7,48.8,12.4,0.0,3.2
79818,Kernia,"",2,-100,79818,5593,Eukaryota,0,4.0,0.1,2.2,97.3,112.0,60.5,0.0,1.012,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1253915,Kernia sp. 15PA09,"",1,1253915,79818,5593,Eukaryota,0,4.0,0.1,4.6,97.3,112.0,60.5,0.0,1.012,4.6,0,0,-100,0.0,0.0,0.0,0.0,4.6
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,6.0,0.1,-0.5,96.0,135.8,73.6,0.0,0.993,1.2,30.0,0.7,1.2,85.9,45.8,12.8,0.0,1.2
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,6.0,0.1,-0.3,96.0,135.8,73.6,0.0,0.993,1.2,30.0,0.7,1.2,85.9,45.8,12.8,0.0,1.2
56112,Dehalobacter,"",2,-100,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9680000000000002,2.2,7.0,0.2,2.2,81.8,48.7,14.4,0.0,2.2
1035308,Dehalobacter sp. FTH1,"",1,1035308,56112,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9680000000000002,2.2,7.0,0.2,2.2,81.8,48.7,14.4,0.0,2.2
1612611,Pararhizobium,"",2,-100,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,4.0,0.1,3.1,92.1,44.3,14.2,0.0,3.1
1612624,Pararhizobium polonicum,"",1,1612624,1612611,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,4.0,0.1,3.1,92.1,44.3,14.2,0.0,3.1
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,15.0,0.4,1.0,95.2,129.4,69.7,0.0,0.96,1.0,63.0,1.5,0.8,75.1,47.0,10.1,0.0,1.0
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.96,1.2,42.0,1.0,1.2,70.6,47.4,8.8,0.0,1.2
512312,uncultured Parabacteroides sp.,"",1,512312,375288,2005525,Bacteria,0,4.0,0.1,5.5,89.0,82.0,31.8,0.0,0.55,5.5,0,0,-100,0.0,0.0,0.0,0.0,5.5
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,9.0,0.2,1.0,99.6,149.9,89.6,0.0,0.456,1.6,8.0,0.2,1.6,75.4,47.4,11.5,0.0,1.6
1037355,Parabacteroides chartae,"",1,1037355,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,6.0,0.1,0.6,99.3,49.5,18.1,0.0,0.6
328812,Parabacteroides goldsteinii,"",1,328812,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,2.5,72.0,41.0,7.2,0.0,2.5
563193,Parabacteroides sp. D13,"",1,563193,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.4,43.0,10.8,0.0,-0.4
823,Parabacteroides distasonis,"",1,823,375288,2005525,Bacteria,0,2.0,0.0,-0.3,88.2,132.0,56.3,0.0,-0.04,-0.3,3.0,0.1,-0.5,86.8,42.3,11.2,0.0,-0.3
13687,Sphingomonas,"",2,-100,13687,41297,Bacteria,0,2094.0,49.1,0.1,96.2,142.6,78.5,0.0,0.95,0.1,390.0,9.2,-0.1,83.9,45.9,12.9,0.0,0.1
745310,Sphingomonas sp. MM-1,"",1,745310,13687,41297,Bacteria,0,164.0,3.8,1.8,97.1,141.0,79.0,0.0,0.95,3.8,28.0,0.7,3.8,78.5,36.3,7.3,0.0,3.8
397260,Sphingomonas sanxanigenens,"",1,397260,13687,41297,Bacteria,0,160.0,3.8,1.9,95.3,144.8,77.9,0.0,0.722,1.9,1.0,0.0,-0.3,87.8,49.0,14.8,0.0,1.9
941907,Sphingomonas indica,"",1,941907,13687,41297,Bacteria,0,113.0,2.7,2.5,95.0,140.9,75.1,0.0,0.693,2.5,12.0,0.3,0.6,83.9,45.3,13.9,0.0,2.5
93064,Sphingomonas koreensis,"",1,93064,13687,41297,Bacteria,0,169.0,4.0,1.7,95.6,145.8,79.0,0.0,0.677,1.7,6.0,0.1,-0.3,85.2,49.7,15.0,0.0,1.7
1030157,Sphingomonas sp. KC8,"",1,1030157,13687,41297,Bacteria,0,75.0,1.8,2.1,92.4,129.8,63.6,0.0,0.378,2.1,2.0,0.0,0.2,78.3,49.0,13.2,0.0,2.1
158754,uncultured Sphingomonas sp.,"",1,158754,13687,41297,Bacteria,0,50.0,1.2,2.3,89.7,105.9,47.3,0.0,0.276,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
40681,Sphingomonas asaccharolytica,"",1,40681,13687,41297,Bacteria,0,70.0,1.6,1.3,96.3,145.6,80.2,0.0,0.208,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1811331,Sphingomonas sp. ALBL_100,"",1,1811331,13687,41297,Bacteria,0,118.0,2.8,0.5,96.4,148.2,82.1,0.0,0.14,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
68569,Sphingomonas leidyi,"",1,68569,13687,41297,Bacteria,0,86.0,2.0,0.7,98.1,147.3,84.8,0.0,0.13999999999999999,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
76852,Sphingomonas sp. OSG-47,"",1,76852,13687,41297,Bacteria,0,9.0,0.2,5.8,99.6,149.3,89.2,0.0,0.116,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
575322,Sphingomonas oligoaromativorans,"",1,575322,13687,41297,Bacteria,0,8.0,0.2,5.8,99.5,150.0,89.5,0.0,0.116,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1042681,Sphingomonas sp. 314,"",1,1042681,13687,41297,Bacteria,0,8.0,0.2,5.8,98.7,150.0,88.0,0.0,0.116,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1811332,Sphingomonas sp. ALBL_142,"",1,1811332,13687,41297,Bacteria,0,11.0,0.3,3.5,96.5,149.2,82.8,0.0,0.105,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1647414,Sphingomonas sp. MEA3-1,"",1,1647414,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.104,5.2,9.0,0.2,5.2,85.3,37.6,9.6,0.0,5.2
1283312,Sphingomonas sp. DC-6,"",1,1283312,13687,41297,Bacteria,0,15.0,0.4,2.0,88.3,137.9,60.1,0.0,0.08,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1895849,Sphingomonas sp. 67-36,"",1,1895849,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06200000000000002,3.1,8.0,0.2,3.1,79.9,49.0,15.1,0.0,3.1
129705,uncultured Sphingomonas SH2,"",1,129705,13687,41297,Bacteria,0,8.0,0.2,3.0,99.7,149.8,89.7,0.0,0.06,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
591832,Sphingomonas sp. RB3-8B,"",1,591832,13687,41297,Bacteria,0,4.0,0.1,5.8,99.8,149.0,89.5,0.0,0.058,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
1961362,Sphingomonas sp. NIC1,"",1,1961362,13687,41297,Bacteria,0,19.0,0.4,0.2,94.0,131.4,67.0,0.0,0.05,4.2,6.0,0.1,4.2,98.7,49.0,17.6,0.0,4.2
1560345,Sphingomonas panacis,"",1,1560345,13687,41297,Bacteria,0,49.0,1.1,0.0,95.0,144.3,77.2,0.0,0.048,2.4,8.0,0.2,2.4,67.5,50.0,10.9,0.0,2.4
235681,Sphingomonas sp. KT0216,"",1,235681,13687,41297,Bacteria,0,8.0,0.2,1.9,94.5,141.0,74.1,0.0,0.038,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1380389,Sphingomonas sp. URHD0057,"",1,1380389,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03600000000000001,0.4,37.0,0.9,0.4,79.4,47.3,12.4,0.0,0.4
1550073,Sphingomonas sp. 37zxx,"",1,1550073,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,1.8,7.0,0.2,1.8,76.4,47.7,9.9,0.0,1.8
1938607,Sphingomonas sp. LM7,"",1,1938607,13687,41297,Bacteria,0,66.0,1.5,0.2,95.6,139.1,75.0,0.0,0.033,0.3,3.0,0.1,0.3,65.7,44.7,8.5,0.0,0.3
1921510,Sphingomonas sp. JJ-A5,"",1,1921510,13687,41297,Bacteria,0,19.0,0.4,0.8,94.6,138.3,72.2,0.0,0.03200000000000001,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
99597,Sphingomonas pituitosa,"",1,99597,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,1.6,8.0,0.2,1.6,89.7,46.0,14.9,0.0,1.6
1736350,Sphingomonas sp. Leaf357,"",1,1736350,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,10.0,0.2,1.2,85.2,48.5,15.6,0.0,1.2
40682,Sphingomonas mali,"",1,40682,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,2.1,6.0,0.1,2.1,77.6,49.0,11.3,0.0,2.1
1736304,Sphingomonas sp. Leaf242,"",1,1736304,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,2.1,3.0,0.1,2.1,73.5,49.0,11.0,0.0,2.1
1735687,Sphingomonas sp. Leaf22,"",1,1735687,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,9.0,0.2,1.0,89.7,45.7,14.4,0.0,1.0
861865,Sphingomonas laterariae,"",1,861865,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,5.0,0.1,1.9,74.0,48.0,10.1,0.0,1.9
1336744,Sphingomonas sp. YL-JM2C,"",1,1336744,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,3.0,0.1,1.9,56.0,50.0,7.3,0.0,1.9
1592629,Sphingomonas sp. WG,"",1,1592629,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,1.6,3.0,0.1,1.6,89.3,42.3,11.4,0.0,1.6
1112216,Sphingomonas sp. PAMC 26617,"",1,1112216,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,1.3,3.0,0.1,1.3,89.8,49.0,15.0,0.0,1.3
1007516,Sphingomonas starnbergensis,"",1,1007516,13687,41297,Bacteria,0,6.0,0.1,0.8,94.1,141.3,74.4,0.0,0.008000000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1221572,Sphingomonas sp. SL21,"",1,1221572,13687,41297,Bacteria,0,4.0,0.1,0.8,95.3,149.0,80.3,0.0,0.008000000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1735692,Sphingomonas sp. Leaf25,"",1,1735692,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,8.0,0.2,0.4,76.2,45.1,12.1,0.0,0.4
266127,Sphingomonas soli,"",1,266127,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,3.0,0.1,0.6,75.5,47.3,10.5,0.0,0.6
13689,Sphingomonas paucimobilis,"",1,13689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,4.0,0.1,0.5,95.9,39.8,10.1,0.0,0.5
1735683,Sphingomonas sp. Leaf17,"",1,1735683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.5,6.0,0.1,0.5,82.0,49.0,13.2,0.0,0.5
160791,Sphingomonas wittichii,"",1,160791,13687,41297,Bacteria,0,8.0,0.2,0.2,90.3,106.9,46.7,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
28212,Sphingomonas adhaesiva,"",1,28212,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,11.0,0.3,0.1,85.4,44.7,10.7,0.0,0.1
1449076,Sphingomonas sp. UNC305MFCol5.2,"",1,1449076,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,4.0,0.1,0.2,82.2,49.0,14.2,0.0,0.2
1564113,Sphingomonas sp. Ant H11,"",1,1564113,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,5.0,0.1,0.2,97.2,49.0,19.7,0.0,0.2
1735689,Sphingomonas sp. Leaf23,"",1,1735689,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,7.0,0.2,0.1,86.7,49.4,15.0,0.0,0.1
1642949,Sphingomonas sp. Ag1,"",1,1642949,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,5.0,0.1,0.1,97.8,48.0,16.0,0.0,0.1
40683,Sphingomonas pruni,"",1,40683,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,2.3,82.1,42.5,10.1,0.0,2.3
59803,Sphingomonas echinoides,"",1,59803,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,97.0,47.0,16.3,0.0,-0.4
257003,Sphingomonas phyllosphaerae,"",1,257003,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,92.0,50.0,16.2,0.0,-0.2
322611,Sphingomonas sp. BHC-A,"",1,322611,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,5.7,54.5,45.0,6.3,0.0,5.7
330920,Sphingomonas azotifigens,"",1,330920,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,76.5,17.0,9.2,0.0,0.1
392409,Sphingomonas jaspsi,"",1,392409,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,24.0,0.6,-0.0,80.9,47.8,12.6,0.0,-0.0
407019,Sphingomonas astaxanthinifaciens,"",1,407019,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,44.0,1.0,-0.0,88.6,47.8,14.6,0.0,-0.0
430526,Sphingomonas sp. PS193,"",1,430526,13687,41297,Bacteria,0,1.0,0.0,5.7,100.0,150.0,90.6,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
439228,Sphingomonas histidinilytica,"",1,439228,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.8,49.0,15.4,0.0,0.2
563996,Sphingomonas hankookensis,"",1,563996,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3,0.0,91.3,49.3,17.2,0.0,0.0
620869,Sphingomonas sp. BR12251,"",1,620869,13687,41297,Bacteria,0,2.0,0.0,5.7,100.0,130.0,76.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
866745,Sphingomonas sp. R2S52,"",1,866745,13687,41297,Bacteria,0,1.0,0.0,5.7,100.0,91.0,50.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1056975,Sphingomonas sp. S1,"",1,1056975,13687,41297,Bacteria,0,2.0,0.0,5.7,98.0,149.5,86.1,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1308967,Sphingomonas sp. SBR13,"",1,1308967,13687,41297,Bacteria,0,2.0,0.0,5.7,98.7,142.5,82.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1379700,Sphingomonas sp. STIS6.2,"",1,1379700,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.1,45.0,8.6,0.0,-0.1
1470591,Sphingomonas sp. RIT328,"",1,1470591,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,89.7,43.5,13.5,0.0,0.1
1564862,Sphingomonas sp. LLH-Irr-2,"",1,1564862,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,45.0,16.2,0.0,-0.3
1609977,Sphingomonas hengshuiensis,"",1,1609977,13687,41297,Bacteria,0,38.0,0.9,-0.0,95.2,145.6,78.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1735685,Sphingomonas sp. Leaf20,"",1,1735685,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.1,49.0,6.5,0.0,0.0
1736213,Sphingomonas sp. Leaf30,"",1,1736213,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,82.0,50.0,15.5,0.0,2.0
1895850,Sphingomonas sp. 67-41,"",1,1895850,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,96.7,42.5,12.3,0.0,-0.0
1985172,Sphingomonas sp. IBVSS2,"",1,1985172,13687,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.8,49.0,20.6,0.0,-0.1
33051,Sphingomonas sanguinis,"",1,33051,13687,41297,Bacteria,0,10.0,0.2,-0.3,96.7,133.2,73.1,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
152682,Sphingomonas melonis,"",1,152682,13687,41297,Bacteria,0,24.0,0.6,-0.3,93.2,137.1,69.1,0.0,-0.019,-0.1,5.0,0.1,-0.1,93.8,34.6,9.9,0.0,-0.1
1221575,Sphingomonas sp. SL9,"",1,1221575,13687,41297,Bacteria,0,18.0,0.4,-0.5,97.9,148.7,85.5,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1390395,Sphingomonas sp. LK11,"",1,1390395,13687,41297,Bacteria,0,52.0,1.2,-0.2,92.5,141.4,70.6,0.0,-0.024,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1007515,Sphingomonas sp. 133,"",1,1007515,13687,41297,Bacteria,0,24.0,0.6,-0.5,98.7,149.9,87.8,0.0,-0.03,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1549858,Sphingomonas taxi,"",1,1549858,13687,41297,Bacteria,0,44.0,1.0,-0.7,95.1,145.4,78.0,0.0,-0.072,-0.2,4.0,0.1,-0.2,96.7,31.3,7.1,0.0,-0.2
-100013687,Non-species-specific reads in genus Sphingomonas,,1,-100013687,13687,41297,Bacteria,0,629.0,14.8,-0.3,98.1,144.8,83.3,0.0,-0.492,-0.3,51.0,1.2,-0.4,86.3,46.5,13.9,0.0,-0.3
238783,Pseudorhodobacter,"",2,-100,238783,31989,Bacteria,0,3.0,0.1,2.6,99.1,150.0,88.7,0.0,0.936,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
77008,Pseudorhodobacter ferrugineus,"",1,77008,238783,31989,Bacteria,0,3.0,0.1,3.6,99.1,150.0,88.7,0.0,0.936,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9199999999999999,2.3,9.0,0.2,2.3,92.6,49.3,17.0,0.0,2.3
1913445,Glutamicibacter sp. 0426,"",1,1913445,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9199999999999999,4.0,6.0,0.1,4.0,92.2,49.0,17.7,0.0,4.0
1933880,Glutamicibacter halophytocola,"",1,1933880,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.46,2.0,3.0,0.1,2.0,93.3,50.0,15.5,0.0,2.0
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,27.0,0.6,0.1,94.0,145.2,75.4,0.0,0.9140000000000001,0.8,59.0,1.4,0.8,85.7,48.7,11.9,0.0,0.8
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,25.0,0.6,0.3,94.1,146.1,76.1,0.0,0.9140000000000001,0.8,59.0,1.4,0.8,85.7,48.7,11.9,0.0,0.8
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,2.0,0.0,-0.2,92.5,134.5,66.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1143004,Methyloferula,"",2,-100,1143004,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,3.0,5.0,0.1,3.0,75.9,49.8,11.2,0.0,3.0
876270,Methyloferula stellata,"",1,876270,1143004,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,3.0,5.0,0.1,3.0,75.9,49.8,11.2,0.0,3.0
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,42.0,1.0,0.9,96.6,134.0,73.7,0.0,0.9,0.9,6.0,0.1,0.9,87.4,49.0,16.1,0.0,0.9
