tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
323415,Dokdonella koreensis,"",1,323415,323413,1775411,Bacteria,0,10.0,0.1,-0.4,95.0,142.1,75.7,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,27.0,0.3,-0.5,99.5,140.9,83.3,0.0,-0.02,-0.5,4.0,0.0,-0.6,100.0,49.0,19.8,0.0,-0.5
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,13.0,0.1,-0.4,99.8,140.5,83.7,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,8.0,0.1,-0.4,99.3,134.6,78.9,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,6.0,0.1,-0.6,98.9,150.0,88.3,0.0,-0.03,-0.6,4.0,0.0,-0.6,100.0,49.0,19.8,0.0,-0.6
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,10.0,0.1,-0.7,99.5,148.8,88.7,0.0,-0.021,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100032067,Non-species-specific reads in genus Leptotrichia,,1,-100032067,32067,1129771,Bacteria,0,10.0,0.1,-0.3,99.5,148.8,88.7,0.0,-0.021,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,16.0,0.2,-0.7,98.4,150.0,87.4,0.0,-0.021,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,8.0,0.1,-0.3,99.3,150.0,89.2,0.0,-0.021,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,8.0,0.1,-0.8,97.6,150.0,85.6,0.0,-0.05599999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
86795,Marmoricola,"",2,-100,86795,85015,Bacteria,0,16.0,0.2,-0.5,93.8,149.3,77.5,0.0,-0.024,-0.5,6.0,0.1,-0.6,92.1,48.8,16.1,0.0,-0.5
1736379,Marmoricola sp. Leaf446,"",1,1736379,86795,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,6.0,0.1,-0.4,92.1,48.8,16.1,0.0,-0.4
642780,Marmoricola scoriae,"",1,642780,86795,85015,Bacteria,0,16.0,0.2,-0.5,93.8,149.3,77.5,0.0,-0.05,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
261933,Pleomorphomonas,"",2,-100,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,6.0,0.1,-0.5,84.0,41.0,10.6,0.0,-0.5
442121,uncultured Pleomorphomonas sp.,"",1,442121,261933,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,6.0,0.1,-0.5,84.0,41.0,10.6,0.0,-0.5
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,68.2,48.4,6.6,0.0,-0.5
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,68.2,48.4,6.6,0.0,-0.5
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,98.6,41.4,15.1,0.0,-0.5
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,5.0,0.1,-0.5,98.6,41.4,15.1,0.0,-0.5
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,12.0,0.1,-0.5,69.8,45.2,8.6,0.0,-0.5
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,12.0,0.1,-0.5,69.8,45.2,8.6,0.0,-0.5
5305,Phanerochaete,"",2,-100,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,9.0,0.1,-0.5,79.6,48.6,12.8,0.0,-0.5
231932,Phanerochaete carnosa,"",1,231932,5305,396331,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,9.0,0.1,-0.5,79.6,48.6,12.8,0.0,-0.5
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,11.0,0.1,-0.5,99.8,145.8,87.2,0.0,-0.025,-0.5,3.0,0.0,-0.6,100.0,49.0,20.0,0.0,-0.5
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,11.0,0.1,-0.5,99.8,145.8,87.2,0.0,-0.025,-0.5,3.0,0.0,-0.6,100.0,49.0,20.0,0.0,-0.5
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,6.0,0.1,-0.5,86.9,139.7,57.9,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,6.0,0.1,-0.5,86.9,139.7,57.9,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,8.0,0.1,-0.5,99.7,150.0,89.9,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,8.0,0.1,-0.5,99.7,150.0,89.9,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,12.0,0.1,-0.5,84.6,43.8,11.3,0.0,-0.5
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,12.0,0.1,-0.5,84.6,43.8,11.3,0.0,-0.5
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,10.0,0.1,-0.7,98.9,148.8,87.6,0.0,-0.028,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
399736,Agrococcus jejuensis,"",1,399736,46352,85023,Bacteria,0,10.0,0.1,-0.4,98.9,148.8,87.6,0.0,-0.028,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200080864,Non-genus-specific reads in family Comamonadaceae,,2,-100,-200080864,80864,Bacteria,0,16.0,0.2,-0.7,99.6,148.3,88.5,0.0,-0.028,-0.4,27.0,0.3,-0.4,96.2,47.5,16.7,0.0,-0.4
1458425,Comamonadaceae bacterium A1,"",1,1458425,-200080864,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.7,5.0,0.1,-0.7,88.1,41.4,11.7,0.0,-0.7
-100080864,Non-species-specific reads in family Comamonadaceae,,1,-100080864,-200080864,80864,Bacteria,0,16.0,0.2,-0.6,99.6,148.3,88.5,0.0,-0.108,-0.3,22.0,0.2,-0.3,98.1,48.9,17.8,0.0,-0.3
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,2.0,0.0,-0.6,87.3,122.0,50.2,0.0,-0.032,-0.4,18.0,0.2,-0.4,83.0,46.9,12.9,0.0,-0.4
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,2.0,0.0,-0.4,87.3,122.0,50.2,0.0,-0.032,-0.4,18.0,0.2,-0.4,83.0,46.9,12.9,0.0,-0.4
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,4.0,0.0,-0.3,96.3,134.8,73.3,0.0,-0.032,-0.3,18.0,0.2,-0.4,91.1,45.1,14.5,0.0,-0.3
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,4.0,0.0,-0.3,96.3,134.8,73.3,0.0,-0.032,-0.3,18.0,0.2,-0.4,91.1,45.1,14.5,0.0,-0.3
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,84.7,44.9,11.9,0.0,-0.6
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,84.7,44.9,11.9,0.0,-0.6
1980513,Candidatus Nitrosoglobus,"",2,-100,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,12.0,0.1,-0.6,89.3,47.6,14.1,0.0,-0.6
1630141,Candidatus Nitrosoglobus terrae,"",1,1630141,1980513,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,12.0,0.1,-0.6,89.3,47.6,14.1,0.0,-0.6
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,12.0,0.1,-0.4,98.3,149.4,86.7,0.0,-0.036,-0.4,15.0,0.2,-0.6,87.0,46.8,13.4,0.0,-0.4
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,95.1,47.4,15.9,0.0,-0.6
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,12.0,0.1,-0.3,98.3,149.4,86.7,0.0,-0.042,-0.3,7.0,0.1,-0.5,77.8,46.1,10.5,0.0,-0.3
184869,Varibaculum,"",2,-100,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,85.2,48.5,14.8,0.0,-0.6
184870,Varibaculum cambriense,"",1,184870,184869,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,8.0,0.1,-0.6,85.2,48.5,14.8,0.0,-0.6
78141,Oidiodendron,"",2,-100,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,6.0,0.1,-0.6,93.6,39.7,13.8,0.0,-0.6
78148,Oidiodendron maius,"",1,78148,78141,37240,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,6.0,0.1,-0.6,93.6,39.7,13.8,0.0,-0.6
6237,Caenorhabditis,"",2,-100,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,12.0,0.1,-0.6,99.7,43.4,15.7,0.0,-0.6
31234,Caenorhabditis remanei,"",1,31234,6237,6243,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,12.0,0.1,-0.6,99.7,43.4,15.7,0.0,-0.6
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,15.0,0.2,-0.6,97.9,139.8,79.9,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,8.0,0.1,-0.6,99.8,150.0,90.1,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,7.0,0.1,-0.6,95.7,128.1,68.2,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,12.0,0.1,-0.6,99.5,142.4,84.4,0.0,-0.036,-0.3,2.0,0.0,-0.3,100.0,44.5,15.2,0.0,-0.3
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,12.0,0.1,-0.6,99.5,142.4,84.4,0.0,-0.036,-0.3,2.0,0.0,-0.3,100.0,44.5,15.2,0.0,-0.3
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,7.0,0.1,-0.6,92.9,46.3,15.9,0.0,-0.6
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,7.0,0.1,-0.6,92.9,46.3,15.9,0.0,-0.6
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,12.0,0.1,-0.7,91.7,43.9,12.7,0.0,-0.7
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,12.0,0.1,-0.6,91.7,43.9,12.7,0.0,-0.6
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,6.0,0.1,-0.7,91.6,39.0,9.8,0.0,-0.7
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.6,6.0,0.1,-0.6,91.6,39.0,9.8,0.0,-0.6
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,6.0,0.1,-0.6,98.8,147.0,86.0,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,6.0,0.1,-0.7,98.8,147.0,86.0,0.0,-0.042,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
51366,Salinivibrio,"",2,-100,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.9,5.0,0.1,-0.9,80.8,41.2,10.6,0.0,-0.9
1766122,Salinivibrio sp. IB282,"",1,1766122,51366,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.5,5.0,0.1,-0.5,80.8,41.2,10.6,0.0,-0.5
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,250.0,2.8,-0.8,99.6,145.1,86.3,0.0,-0.048,-0.6,31.0,0.3,-0.6,93.6,42.6,14.1,0.0,-0.6
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,12.0,0.1,-0.6,98.7,139.4,80.8,0.0,-0.048,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,8.0,0.1,-0.7,99.8,150.0,90.1,0.0,-0.146,-0.5,24.0,0.3,-0.5,95.9,44.9,15.1,0.0,-0.5
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,28.0,0.3,-1.0,99.9,149.9,90.2,0.0,-0.276,-0.6,7.0,0.1,-0.6,85.7,34.6,10.6,0.0,-0.6
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,202.0,2.2,-0.6,99.6,144.5,86.0,0.0,-1.056,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,13.0,0.1,-0.7,87.4,28.5,9.4,0.0,-0.7
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,13.0,0.1,-0.7,87.4,28.5,9.4,0.0,-0.7
131324,Pseudocercospora,"",2,-100,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,7.0,0.1,-0.7,95.3,40.4,12.7,0.0,-0.7
1873960,Pseudocercospora fijiensis,"",1,1873960,131324,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,7.0,0.1,-0.7,95.3,40.4,12.7,0.0,-0.7
105135,Anaeromyces,"",2,-100,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,5.0,0.1,-0.7,74.4,45.4,9.3,0.0,-0.7
1754192,Anaeromyces robustus,"",1,1754192,105135,29007,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,5.0,0.1,-0.7,74.4,45.4,9.3,0.0,-0.7
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,12.0,0.1,-0.7,79.0,48.5,10.5,0.0,-0.7
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04899999999999999,-0.7,12.0,0.1,-0.7,79.0,48.5,10.5,0.0,-0.7
5626,Grifola,"",2,-100,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,18.0,0.2,-0.5,82.3,47.2,12.8,0.0,-0.5
5627,Grifola frondosa,"",1,5627,5626,2028216,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,18.0,0.2,-0.5,82.3,47.2,12.8,0.0,-0.5
-200075682,Non-genus-specific reads in family Oxalobacteraceae,,2,-100,-200075682,75682,Bacteria,0,16.0,0.2,-0.5,99.7,147.4,88.2,0.0,-0.05,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100075682,Non-species-specific reads in family Oxalobacteraceae,,1,-100075682,-200075682,75682,Bacteria,0,16.0,0.2,-0.5,99.7,147.4,88.2,0.0,-0.05,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,8.0,0.1,-0.8,89.3,34.8,8.2,0.0,-0.8
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,8.0,0.1,-0.7,89.3,34.8,8.2,0.0,-0.7
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.8,5.0,0.1,-0.8,63.9,47.6,8.7,0.0,-0.8
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05599999999999999,-0.7,5.0,0.1,-0.7,63.9,47.6,8.7,0.0,-0.7
-200000468,Non-genus-specific reads in family Moraxellaceae,,2,-100,-200000468,468,Bacteria,0,13.0,0.1,-0.8,99.9,138.3,82.4,0.0,-0.05599999999999999,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100000468,Non-species-specific reads in family Moraxellaceae,,1,-100000468,-200000468,468,Bacteria,0,13.0,0.1,-0.7,99.9,138.3,82.4,0.0,-0.05599999999999999,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
102106,Collinsella,"",2,-100,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.6,22.0,0.2,-0.6,80.7,46.3,11.5,0.0,-0.6
74426,Collinsella aerofaciens,"",1,74426,102106,84107,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,22.0,0.2,-0.5,80.7,46.3,11.5,0.0,-0.5
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,6.0,0.1,-1.0,99.4,143.7,85.1,0.0,-0.06,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,6.0,0.1,-0.6,99.4,143.7,85.1,0.0,-0.06,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
5569,Cenococcum,"",2,-100,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,37.0,0.4,-0.4,84.0,47.8,13.5,0.0,-0.4
5570,Cenococcum geophilum,"",1,5570,5569,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.064,-0.4,37.0,0.4,-0.4,84.0,47.8,13.5,0.0,-0.4
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,5.0,0.1,-0.8,86.2,49.0,12.4,0.0,-0.8
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,5.0,0.1,-0.8,86.2,49.0,12.4,0.0,-0.8
202696,Jaapia,"",2,-100,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,8.0,0.1,-0.8,77.8,42.4,9.4,0.0,-0.8
202697,Jaapia argillacea,"",1,202697,202696,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,8.0,0.1,-0.8,77.8,42.4,9.4,0.0,-0.8
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,7.0,0.1,-0.8,77.3,45.1,10.5,0.0,-0.8
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,7.0,0.1,-0.8,77.3,45.1,10.5,0.0,-0.8
5296,Puccinia,"",2,-100,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,8.0,0.1,-0.8,80.0,42.3,9.0,0.0,-0.8
27350,Puccinia striiformis,"",1,27350,5296,5262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,8.0,0.1,-0.8,80.0,42.3,9.0,0.0,-0.8
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,22.0,0.2,-0.6,93.2,131.6,65.5,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,22.0,0.2,-0.6,93.2,131.6,65.5,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
100883,Coprobacillus,"",2,-100,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,16.0,0.2,-0.6,84.2,41.5,11.2,0.0,-0.6
450746,Coprobacillus sp. 8_1_38FAA,"",1,450746,100883,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,16.0,0.2,-0.6,84.2,41.5,11.2,0.0,-0.6
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,19.0,0.2,-0.6,85.0,43.7,11.7,0.0,-0.6
6279,Brugia malayi,"",1,6279,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,19.0,0.2,-0.6,85.0,43.7,11.7,0.0,-0.6
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,14.0,0.2,-0.6,99.2,150.0,88.8,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,14.0,0.2,-0.6,99.2,150.0,88.8,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,6.0,0.1,-0.7,99.9,150.0,90.3,0.0,-0.074,-0.4,17.0,0.2,-0.4,69.1,46.3,8.1,0.0,-0.4
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,6.0,0.1,-0.6,99.9,150.0,90.3,0.0,-0.074,-0.4,17.0,0.2,-0.4,69.1,46.3,8.1,0.0,-0.4
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,23.0,0.3,-0.5,78.4,40.5,10.4,0.0,-0.5
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.5,23.0,0.3,-0.5,78.4,40.5,10.4,0.0,-0.5
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.5,34.0,0.4,-0.5,62.9,45.5,6.4,0.0,-0.5
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.4,34.0,0.4,-0.4,62.9,45.5,6.4,0.0,-0.4
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,57.0,0.6,-2.7,99.5,147.7,88.0,0.0,-0.08100000000000002,1.8,2.0,0.0,1.8,86.1,36.0,6.2,0.0,1.8
6293,Wuchereria bancrofti,"",1,6293,6292,6296,Eukaryota,0,6.0,0.1,-0.3,97.7,140.3,79.4,0.0,-0.08100000000000002,1.8,2.0,0.0,1.8,86.1,36.0,6.2,0.0,1.8
-100006292,Non-species-specific reads in genus Wuchereria,,1,-100006292,6292,6296,Eukaryota,0,51.0,0.6,-2.8,99.7,148.6,89.0,0.0,-4.536,-2.8,0,0,-100,0.0,0.0,0.0,0.0,-2.8
5036,Histoplasma,"",2,-100,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,87.3,44.0,11.1,0.0,-0.9
5037,Histoplasma capsulatum,"",1,5037,5036,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,8.0,0.1,-0.9,87.3,44.0,11.1,0.0,-0.9
3995,Jatropha,"",2,-100,3995,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,9.0,0.1,-0.9,85.0,46.8,12.7,0.0,-0.9
180498,Jatropha curcas,"",1,180498,3995,3977,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,9.0,0.1,-0.9,85.0,46.8,12.7,0.0,-0.9
745,Pasteurella,"",2,-100,745,712,Bacteria,0,6.0,0.1,-0.9,99.9,150.0,90.3,0.0,-0.08100000000000002,-0.7,1.0,0.0,-0.7,96.0,25.0,12.5,0.0,-0.7
747,Pasteurella multocida,"",1,747,745,712,Bacteria,0,6.0,0.1,-0.9,99.9,150.0,90.3,0.0,-0.08100000000000002,-0.7,1.0,0.0,-0.7,96.0,25.0,12.5,0.0,-0.7
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,10.0,0.1,-0.9,93.8,45.2,13.5,0.0,-0.9
