tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
337191,Gordonia sp. KTR9,"",1,337191,2053,85026,Bacteria,0,2.0,0.1,-0.3,96.5,144.0,79.6,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,3.0,0.1,-0.3,92.5,122.0,58.6,0.0,0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1598147,Planococcus faecalis,"",1,1598147,1372,186818,Bacteria,0,2.0,0.1,1.0,91.3,124.0,57.7,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,1.0,0.0,-0.1,94.9,118.0,60.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,9.0,0.3,-0.2,98.4,150.0,87.4,0.0,0.028,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100212743,Non-species-specific reads in genus Rhizobacter,,1,-100212743,212743,-300,Bacteria,0,6.0,0.2,0.7,99.8,150.0,90.1,0.0,0.028,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,3.0,0.1,-0.3,95.8,150.0,81.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,24.0,0.9,0.0,99.5,146.0,86.9,0.0,0.027,0.0,7.0,0.3,-0.1,83.8,41.4,10.2,0.0,0.0
1403934,Leuconostoc sp. DORA_2,"",1,1403934,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,2.7,3.0,0.1,2.7,91.2,34.0,9.7,0.0,2.7
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,4.0,0.2,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1246,Leuconostoc lactis,"",1,1246,1243,81850,Bacteria,0,6.0,0.2,2.0,99.2,134.0,78.0,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
33964,Leuconostoc citreum,"",1,33964,1243,81850,Bacteria,0,10.0,0.4,1.0,99.5,150.0,89.5,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
33968,Leuconostoc pseudomesenteroides,"",1,33968,1243,81850,Bacteria,0,4.0,0.2,0.4,99.7,150.0,89.9,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.2,-0.1,78.3,47.0,10.6,0.0,-0.1
445,Legionella,"",2,-100,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,-0.3,23.0,0.9,-0.3,79.6,45.9,10.4,0.0,-0.3
45073,Legionella quinlivanii,"",1,45073,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.027,0.9,2.0,0.1,0.9,76.2,42.0,7.2,0.0,0.9
-100000445,Non-species-specific reads in genus Legionella,,1,-100000445,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,75.2,48.3,10.8,0.0,-0.2
450,Legionella longbeachae,"",1,450,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.2,-0.1,68.8,48.0,6.7,0.0,-0.1
446,Legionella pneumophila,"",1,446,445,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.3,14.0,0.5,-0.3,84.2,45.4,11.8,0.0,-0.3
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,102.0,3.9,-0.1,98.3,146.7,85.0,0.0,0.026,-0.1,12.0,0.5,-0.5,98.8,49.5,17.9,0.0,-0.1
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,68.0,2.6,0.1,97.7,147.3,84.0,0.0,0.026,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,21.0,0.8,-0.2,99.8,145.4,87.0,0.0,0.024,0.2,11.0,0.4,0.2,99.1,49.5,18.0,0.0,0.2
173362,Brachybacterium paraconglomeratum,"",1,173362,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.9,49.0,16.6,0.0,0.1
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,1.0,0.0,-0.3,98.1,104.0,56.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,12.0,0.5,-0.2,99.6,149.1,89.0,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,47.0,1.8,-0.2,96.9,140.8,78.6,0.0,0.025999999999999995,-0.2,24.0,0.9,-0.5,95.9,48.3,17.6,0.0,-0.2
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,16.0,0.6,-0.2,97.9,149.0,85.6,0.0,0.025999999999999995,0.2,14.0,0.5,0.2,95.9,48.8,17.1,0.0,0.2
213418,uncultured Brevundimonas sp.,"",1,213418,41275,76892,Bacteria,0,2.0,0.1,-0.2,96.7,150.0,83.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,2.0,0.1,-0.3,100.0,118.5,69.1,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,2.0,0.1,-0.4,91.4,129.5,61.5,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,4.0,0.2,-0.3,87.1,125.0,50.9,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,5.0,0.2,-0.2,94.4,142.8,74.9,0.0,-0.023000000000000003,-0.2,2.0,0.1,-0.3,96.0,49.0,21.5,0.0,-0.2
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,16.0,0.6,-0.2,99.6,139.0,82.3,0.0,-0.099,-0.2,8.0,0.3,-0.5,95.8,47.3,17.5,0.0,-0.2
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,2.0,0.1,0.5,90.6,116.5,52.6,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,2.0,0.1,0.5,90.6,116.5,52.6,0.0,0.025,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,22.0,0.8,0.2,96.7,144.0,79.8,0.0,0.024000000000000007,0.2,5.0,0.2,-0.2,76.5,45.0,9.6,0.0,0.2
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,22.0,0.8,0.2,96.7,144.0,79.8,0.0,0.024000000000000007,0.2,5.0,0.2,-0.2,76.5,45.0,9.6,0.0,0.2
423349,Mucilaginibacter,"",2,-100,423349,84566,Bacteria,0,68.0,2.6,-0.2,96.1,136.2,75.3,0.0,0.024,-0.2,2.0,0.1,-0.3,98.0,50.0,19.1,0.0,-0.2
423351,Mucilaginibacter paludis,"",1,423351,423349,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,2.0,0.1,0.8,98.0,50.0,19.1,0.0,0.8
1550579,Mucilaginibacter gotjawali,"",1,1550579,423349,84566,Bacteria,0,2.0,0.1,-0.2,92.1,123.0,59.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1300914,Mucilaginibacter sp. PAMC 26640,"",1,1300914,423349,84566,Bacteria,0,14.0,0.5,-0.1,92.8,125.9,61.2,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100423349,Non-species-specific reads in genus Mucilaginibacter,,1,-100423349,423349,84566,Bacteria,0,52.0,2.0,-0.2,97.2,139.5,79.7,0.0,-0.08000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
75309,Rhodanobacter,"",2,-100,75309,1775411,Bacteria,0,4.0,0.2,0.3,98.9,142.0,83.0,0.0,0.024,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
666685,Rhodanobacter denitrificans,"",1,666685,75309,1775411,Bacteria,0,4.0,0.2,0.4,98.9,142.0,83.0,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,10.0,0.4,-0.4,99.4,148.0,88.0,0.0,0.024,-0.4,2.0,0.1,-0.5,81.6,45.0,11.8,0.0,-0.4
261164,Psychrobacter alimentarius,"",1,261164,497,468,Bacteria,0,2.0,0.1,0.6,97.3,140.0,78.2,0.0,0.024,1.5,1.0,0.0,1.5,88.1,42.0,11.8,0.0,1.5
540500,Psychrobacter lutiphocae,"",1,540500,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.0,5.8,75.0,48.0,11.8,0.0,5.8
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,8.0,0.3,-0.4,99.9,150.0,90.4,0.0,-0.048,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1177,Nostoc,"",2,-100,1177,1162,Bacteria,0,8.0,0.3,-0.1,95.5,149.0,80.6,0.0,0.022,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
374162,Nostoc carneum,"",1,374162,1177,1162,Bacteria,0,4.0,0.2,1.1,93.0,148.5,75.1,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100001177,Non-species-specific reads in genus Nostoc,,1,-100001177,1177,1162,Bacteria,0,4.0,0.2,0.3,98.0,149.5,86.1,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,23.0,0.9,-0.7,93.9,138.6,72.5,0.0,0.021,-0.4,120.0,4.6,-0.4,87.4,42.8,12.4,0.0,-0.4
1960083,Actinomyces gaoshouyii,"",1,1960083,1654,2049,Bacteria,0,3.0,0.1,0.3,81.1,132.0,44.0,0.0,0.021,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1522002,Actinomyces succiniciruminis,"",1,1522002,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,2.0,0.1,0.1,66.7,48.0,7.6,0.0,0.1
706438,Actinomyces sp. oral taxon 171,"",1,706438,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,93.0,43.0,12.1,0.0,0.5
1227263,Actinomyces sp. oral taxon 877,"",1,1227263,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,91.5,47.0,15.4,0.0,1.8
111015,Actinomyces radicidentis,"",1,111015,1654,2049,Bacteria,0,4.0,0.2,0.0,86.7,98.0,37.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,3.0,0.1,-0.5,79.2,47.7,10.1,0.0,-0.5
103621,Actinomyces urogenitalis,"",1,103621,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,5.0,0.2,-0.3,88.3,41.2,11.5,0.0,-0.3
1852377,Actinomyces pacaensis,"",1,1852377,1654,2049,Bacteria,0,6.0,0.2,-0.2,97.7,150.0,85.8,0.0,-0.028,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.3,11.0,0.4,-0.3,85.0,37.9,9.7,0.0,-0.3
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,4.0,0.2,-0.4,95.8,150.0,82.0,0.0,-0.056,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,6.0,0.2,-0.7,100.0,150.0,90.6,0.0,-0.11399999999999998,-0.4,3.0,0.1,-0.4,100.0,21.0,10.0,0.0,-0.4
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.128,-0.4,21.0,0.8,-0.4,85.3,45.5,12.6,0.0,-0.4
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.336,-0.3,73.0,2.8,-0.3,88.5,43.4,13.1,0.0,-0.3
816,Bacteroides,"",2,-100,816,815,Bacteria,0,54.0,2.1,-0.1,97.7,141.4,81.1,0.0,0.020999999999999998,-0.0,485.0,18.6,-0.0,92.7,48.5,16.9,0.0,-0.0
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,8.0,0.3,0.7,99.8,150.0,90.2,0.0,0.020999999999999998,0.7,6.0,0.2,-0.6,86.0,43.0,16.4,0.0,0.7
46506,Bacteroides stercoris,"",1,46506,816,815,Bacteria,0,2.0,0.1,1.3,100.0,150.0,90.6,0.0,0.013,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
357276,Bacteroides dorei,"",1,357276,816,815,Bacteria,0,5.0,0.2,0.3,87.8,122.4,52.5,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
376805,Bacteroides salanitronis,"",1,376805,816,815,Bacteria,0,2.0,0.1,0.1,91.4,145.0,70.0,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,33.0,1.3,0.0,98.9,142.5,84.1,0.0,0.0,0.0,15.0,0.6,-0.1,93.1,46.9,16.4,0.0,0.0
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.3,0.5,81.1,47.0,12.1,0.0,0.5
28116,Bacteroides ovatus,"",1,28116,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,7.0,0.3,1.3,67.9,45.6,8.4,0.0,1.3
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.1,-0.7,83.7,49.0,13.4,0.0,-0.7
162156,uncultured Bacteroides sp.,"",1,162156,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.2,0.8,91.8,45.5,15.1,0.0,0.8
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.1,-0.4,73.3,45.0,9.7,0.0,-0.4
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.2,-0.3,94.4,38.6,11.2,0.0,-0.3
469589,Bacteroides sp. 2_1_33B,"",1,469589,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,81.8,44.0,9.7,0.0,0.0
818,Bacteroides thetaiotaomicron,"",1,818,816,815,Bacteria,0,1.0,0.0,-0.4,94.1,102.0,49.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
246787,Bacteroides cellulosilyticus,"",1,246787,816,815,Bacteria,0,1.0,0.0,-0.7,95.3,149.0,80.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,2.0,0.1,-0.1,99.3,141.5,83.4,0.0,-0.001,0.2,434.0,16.6,0.2,93.5,48.9,17.3,0.0,0.2
84567,Pedobacter,"",2,-100,84567,84566,Bacteria,0,16.0,0.6,-0.1,99.3,137.1,80.5,0.0,0.020000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100084567,Non-species-specific reads in genus Pedobacter,,1,-100084567,84567,84566,Bacteria,0,14.0,0.5,0.4,99.5,135.2,79.8,0.0,0.020000000000000004,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
984,Pedobacter heparinus,"",1,984,84567,84566,Bacteria,0,2.0,0.1,-0.2,97.3,150.0,85.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,2.0,0.1,0.4,89.0,149.5,67.6,0.0,0.02,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,2.0,0.1,0.5,89.0,149.5,67.6,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,2.0,0.1,0.4,100.0,146.0,87.8,0.0,0.02,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100004895,Non-species-specific reads in genus Schizosaccharomyces,,1,-100004895,4895,4894,Eukaryota,0,2.0,0.1,0.5,100.0,146.0,87.8,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,7.0,0.3,0.2,92.8,100.9,46.8,0.0,0.02,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1108595,Chromobacterium vaccinii,"",1,1108595,535,1499392,Bacteria,0,2.0,0.1,1.0,89.3,101.0,42.7,0.0,0.02,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
536,Chromobacterium violaceum,"",1,536,535,1499392,Bacteria,0,5.0,0.2,0.1,94.1,100.8,48.5,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,10.0,0.4,-0.2,96.3,140.3,76.8,0.0,0.02,-0.2,4.0,0.2,-0.3,65.8,49.0,8.6,0.0,-0.2
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,2.0,0.1,-0.2,94.9,137.0,72.1,0.0,0.02,0.4,4.0,0.2,0.4,65.8,49.0,8.6,0.0,0.4
1945512,Cellvibrio sp. PSBB023,"",1,1945512,10,1706371,Bacteria,0,8.0,0.3,0.2,96.7,141.1,78.0,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
766733,Scheffersomyces,"",2,-100,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,4.0,0.2,0.3,96.8,41.5,14.3,0.0,0.3
4924,Scheffersomyces stipitis,"",1,4924,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,4.0,0.2,0.3,96.8,41.5,14.3,0.0,0.3
158846,Megamonas,"",2,-100,158846,1843491,Bacteria,0,8.0,0.3,0.2,99.0,139.8,81.5,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
158847,Megamonas hypermegale,"",1,158847,158846,1843491,Bacteria,0,8.0,0.3,0.3,99.0,139.8,81.5,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,1.0,0.0,-0.2,92.1,114.0,53.6,0.0,0.018,-0.1,71.0,2.7,-0.1,87.4,31.2,9.5,0.0,-0.1
-100000522,Non-species-specific reads in genus Acidiphilium,,1,-100000522,522,433,Bacteria,0,1.0,0.0,-0.2,92.1,114.0,53.6,0.0,0.018,1.8,2.0,0.1,1.8,71.4,49.0,9.1,0.0,1.8
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.026,-0.1,69.0,2.6,-0.1,87.9,30.7,9.5,0.0,-0.1
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,-0.2,2.0,0.1,-0.2,100.0,49.0,17.3,0.0,-0.2
366616,Haematobacter missouriensis,"",1,366616,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.8,2.0,0.1,0.8,100.0,49.0,17.3,0.0,0.8
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,88.6,35.0,8.7,0.0,0.4
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,88.6,35.0,8.7,0.0,0.4
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,70.8,48.0,8.4,0.0,0.4
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,70.8,48.0,8.4,0.0,0.4
-200045404,Non-genus-specific reads in family Beijerinckiaceae,,2,-100,-200045404,45404,Bacteria,0,2.0,0.1,0.4,98.6,148.0,86.5,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100045404,Non-species-specific reads in family Beijerinckiaceae,,1,-100045404,-200045404,45404,Bacteria,0,2.0,0.1,0.4,98.6,148.0,86.5,0.0,0.016,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,5.0,0.2,-0.0,86.7,131.0,55.4,0.0,0.015,-0.0,2.0,0.1,-0.5,70.6,47.5,12.9,0.0,-0.0
1660119,Niastella sp. SCN 39-18,"",1,1660119,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.3,2.0,0.1,0.3,70.6,47.5,12.9,0.0,0.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,5.0,0.2,-0.0,86.7,131.0,55.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.2,3.0,0.1,0.2,74.0,50.0,9.6,0.0,0.2
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,3.0,0.1,0.7,74.0,50.0,9.6,0.0,0.7
434,Acetobacter,"",2,-100,434,433,Bacteria,0,2.0,0.1,-0.4,100.0,150.0,90.6,0.0,0.014,-0.1,47.0,1.8,-0.1,80.6,37.2,8.4,0.0,-0.1
438,Acetobacter pasteurianus,"",1,438,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,1.4,2.0,0.1,1.4,93.9,49.0,15.7,0.0,1.4
146476,Acetobacter syzygii,"",1,146476,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.2,18.0,0.7,0.2,85.9,30.6,7.0,0.0,0.2
435,Acetobacter aceti,"",1,435,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,38.0,11.1,0.0,-0.3
104099,Acetobacter orleanensis,"",1,104099,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,24.0,0.9,-0.0,76.3,40.2,8.6,0.0,-0.0
-100000434,Non-species-specific reads in genus Acetobacter,,1,-100000434,434,433,Bacteria,0,2.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
65959,Acetobacter pomorum,"",1,65959,434,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.6,2.0,0.1,-0.6,67.3,49.0,8.7,0.0,-0.6
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,-0.2,4.0,0.2,-0.2,80.2,46.8,12.1,0.0,-0.2
1054213,Acetobacteraceae bacterium AT-5844,"",1,1054213,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.014,0.7,2.0,0.1,0.7,67.1,48.5,10.6,0.0,0.7
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,93.3,45.0,13.6,0.0,-0.3
561367,Salinimicrobium,"",2,-100,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,0.1,3.0,0.1,0.1,85.7,49.0,15.9,0.0,0.1
470866,Salinimicrobium terrae,"",1,470866,561367,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.013,1.3,3.0,0.1,1.3,85.7,49.0,15.9,0.0,1.3
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,9.0,0.3,0.2,67.8,45.6,8.2,0.0,0.2
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,9.0,0.3,0.2,67.8,45.6,8.2,0.0,0.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,4.0,0.2,-0.3,98.7,150.0,87.8,0.0,0.012000000000000004,-0.2,7.0,0.3,-0.2,83.2,44.7,11.5,0.0,-0.2
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,7.0,0.3,0.2,83.2,44.7,11.5,0.0,0.2
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,4.0,0.2,-0.2,98.7,150.0,87.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40566,Actinosynnema,"",2,-100,40566,2070,Bacteria,0,7.0,0.3,0.2,95.5,146.0,79.4,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
40567,Actinosynnema mirum,"",1,40567,40566,2070,Bacteria,0,7.0,0.3,0.2,95.5,146.0,79.4,0.0,0.012000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
