tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1392389,Intestinimonas,"",2,-100,1392389,-300,Bacteria,0,2.0,0.0,-0.7,78.1,128.0,37.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1297617,Intestinimonas butyriciproducens,"",1,1297617,1392389,-300,Bacteria,0,2.0,0.0,-0.7,78.1,128.0,37.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,8.0,0.1,-0.4,76.3,49.0,11.5,0.0,-0.4
709839,Noviherbaspirillum autotrophicum,"",1,709839,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,70.9,49.0,10.9,0.0,0.0
1736487,Noviherbaspirillum sp. Root189,"",1,1736487,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,81.6,49.0,12.0,0.0,-0.2
1329200,Fictibacillus,"",2,-100,1329200,186817,Bacteria,0,2.0,0.0,-0.2,86.2,145.0,59.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
255247,Fictibacillus arsenicus,"",1,255247,1329200,186817,Bacteria,0,2.0,0.0,0.0,86.2,145.0,59.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1284657,Planktomarina,"",2,-100,1284657,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.2,42.0,9.7,0.0,100.0
1284658,Planktomarina temperata,"",1,1284658,1284657,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,76.2,42.0,9.7,0.0,100.0
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,1.0,0.0,0.6,94.0,150.0,78.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
712470,Prevotella sp. oral taxon 474,"",1,712470,1283313,171552,Bacteria,0,1.0,0.0,100.0,94.0,150.0,78.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1232546,Platythecium,"",2,-100,1232546,71598,Eukaryota,0,1.0,0.0,100.0,96.4,112.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1232544,Platythecium grammitis,"",1,1232544,1232546,71598,Eukaryota,0,1.0,0.0,100.0,96.4,112.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1143004,Methyloferula,"",2,-100,1143004,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,96.8,31.0,7.8,0.0,0.1
876270,Methyloferula stellata,"",1,876270,1143004,45404,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,96.8,31.0,7.8,0.0,0.1
1141978,Candidatus Magnetomorum,"",2,-100,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.1,0.8,99.2,49.6,18.9,0.0,0.8
-101141978,Non-species-specific reads in genus Candidatus Magnetomorum,,1,-101141978,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,99.3,49.7,18.8,0.0,0.4
1509431,Candidatus Magnetomorum sp. HK-1,"",1,1509431,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,99.0,49.5,19.0,0.0,1.0
1073987,Halorientalis,"",2,-100,1073987,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.0,50.0,16.3,0.0,100.0
1932360,Halorientalis sp. IM1011,"",1,1932360,1073987,1963268,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,86.0,50.0,16.3,0.0,100.0
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,3.0,0.0,-0.2,92.8,83.0,36.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
27337,Verticillium dahliae,"",1,27337,1036719,1033978,Eukaryota,0,3.0,0.0,-0.0,92.8,83.0,36.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1032526,Pedosphaera,"",2,-100,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.9,38.0,6.4,0.0,-0.5
1032527,Pedosphaera parvula,"",1,1032527,1032526,134621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.9,38.0,6.4,0.0,-0.5
940661,Cetraspora,"",2,-100,940661,36753,Eukaryota,0,1.0,0.0,100.0,92.7,124.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1433469,Cetraspora pellucida,"",1,1433469,940661,36753,Eukaryota,0,1.0,0.0,100.0,92.7,124.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
908626,Angustibacter,"",2,-100,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,68.6,46.7,11.1,0.0,-0.1
1736539,Angustibacter sp. Root456,"",1,1736539,908626,83778,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,68.6,46.7,11.1,0.0,-0.1
767891,Candidatus Puniceispirillum,"",2,-100,767891,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,18.5,0.0,0.3
1986635,Candidatus Puniceispirillum sp. TMED245,"",1,1986635,767891,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,98.0,49.0,18.5,0.0,0.7
766765,Yamadazyma,"",2,-100,766765,766764,Eukaryota,0,1.0,0.0,0.7,99.2,133.0,77.6,0.0,0.0,1.8,1.0,0.0,1.8,76.9,39.0,7.8,0.0,1.8
-100766765,Non-species-specific reads in genus Yamadazyma,,1,-100766765,766765,766764,Eukaryota,0,1.0,0.0,0.7,99.2,133.0,77.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
45596,[Candida] tenuis,"",1,45596,766765,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,76.9,39.0,7.8,0.0,1.8
766733,Scheffersomyces,"",2,-100,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,14.1,0.0,-0.3
4924,Scheffersomyces stipitis,"",1,4924,766733,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,48.0,14.1,0.0,-0.3
766728,Meyerozyma,"",2,-100,766728,766764,Eukaryota,0,3.0,0.0,0.4,97.8,138.7,78.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100766728,Non-species-specific reads in genus Meyerozyma,,1,-100766728,766728,766764,Eukaryota,0,1.0,0.0,1.4,97.3,150.0,85.1,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
4929,Meyerozyma guilliermondii,"",1,4929,766728,766764,Eukaryota,0,1.0,0.0,0.0,97.4,116.0,63.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
374178,[Candida] carpophila,"",1,374178,766728,766764,Eukaryota,0,1.0,0.0,100.0,98.7,150.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,14.1,0.0,-0.2
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,14.1,0.0,-0.2
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.7,47.0,15.9,0.0,-0.2
1631356,Luteipulveratus halotolerans,"",1,1631356,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,77.7,47.0,15.9,0.0,-0.1
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.1,-0.6,78.3,44.2,9.5,0.0,-0.6
393763,Anaerobacillus alkalilacustris,"",1,393763,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,28.0,6.2,0.0,-0.3
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,76.4,48.3,10.4,0.0,-0.6
697331,Basfia,"",2,-100,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,33.0,7.5,0.0,100.0
157673,[Mannheimia] succiniciproducens,"",1,157673,697331,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,33.0,7.5,0.0,100.0
666508,Phycisphaera,"",2,-100,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,60.9,46.0,7.4,0.0,-0.0
1986610,Phycisphaera sp. TMED151,"",1,1986610,666508,666507,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,60.9,46.0,7.4,0.0,0.3
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,1.0,0.0,-0.7,85.5,117.0,44.7,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.5,0.0,-0.3
-100649460,Non-species-specific reads in genus Filimonas,,1,-100649460,649460,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.5,0.0,100.0
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,1.0,0.0,-0.7,85.5,117.0,44.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
604195,Cyberlindnera,"",2,-100,604195,115784,Eukaryota,0,9.0,0.1,-0.9,99.4,141.6,83.6,0.0,0.0,-0.0,6.0,0.1,-0.0,98.7,37.0,11.9,0.0,-0.0
51916,[Candida] maritima,"",1,51916,604195,115784,Eukaryota,0,3.0,0.0,100.0,98.9,124.7,71.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4903,Cyberlindnera jadinii,"",1,4903,604195,115784,Eukaryota,0,6.0,0.1,-1.0,99.6,150.0,89.7,0.0,-0.09,-0.0,6.0,0.1,-0.0,98.7,37.0,11.9,0.0,-0.0
600332,Zavarzinella,"",2,-100,600332,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.0,50.0,17.1,0.0,-0.4
360055,Zavarzinella formosa,"",1,360055,600332,1914233,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.0,50.0,17.1,0.0,-0.4
577469,Demequina,"",2,-100,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,83.7,49.0,14.0,0.0,-0.6
1095026,Demequina sediminicola,"",1,1095026,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,83.7,49.0,14.0,0.0,0.1
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.0,36.0,6.1,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.0,36.0,6.1,0.0,-0.2
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,7.0,0.1,-0.8,97.8,141.0,80.5,0.0,0.0,-0.8,37.0,0.5,-1.0,80.8,45.8,11.1,0.0,-0.8
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,1.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
765821,uncultured Blautia sp.,"",1,765821,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,6.0,0.1,-0.1,85.7,46.3,14.0,0.0,-0.1
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,6.0,0.1,-0.5,97.5,139.5,78.8,0.0,-0.04,-0.5,3.0,0.0,-0.7,87.8,41.0,12.7,0.0,-0.5
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-1.0,4.0,0.1,-1.0,82.6,48.8,13.4,0.0,-1.0
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.3,-1.0,24.0,0.3,-1.0,78.3,45.8,9.8,0.0,-1.0
568987,Candidatus Hamiltonella,"",2,-100,568987,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,62.5,48.0,8.6,0.0,100.0
138072,Candidatus Hamiltonella defensa,"",1,138072,568987,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,62.5,48.0,8.6,0.0,100.0
558016,Alphabaculovirus,"",2,-100,558016,10442,Viruses,0,1.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
307456,Autographa californica multiple nucleopolyhedrovirus,"",1,307456,558016,10442,Viruses,0,1.0,0.0,-0.2,98.7,150.0,87.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
529881,Candidatus Aquiluna,"",2,-100,529881,85023,Bacteria,0,2.0,0.0,0.0,84.2,130.0,48.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1855377,Candidatus Aquiluna sp. UB-MaderosW2red,"",1,1855377,529881,85023,Bacteria,0,2.0,0.0,0.0,84.2,130.0,48.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
526215,Thalassobaculum,"",2,-100,526215,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,63.6,44.0,6.2,0.0,0.2
-100526215,Non-species-specific reads in genus Thalassobaculum,,1,-100526215,526215,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,63.6,44.0,6.2,0.0,0.9
511678,Aliivibrio,"",2,-100,511678,641,Bacteria,0,2.0,0.0,-0.1,94.5,134.0,68.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
40269,Aliivibrio salmonicida,"",1,40269,511678,641,Bacteria,0,2.0,0.0,0.3,94.5,134.0,68.7,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,9.0,0.1,-0.3,92.2,41.3,12.8,0.0,-0.3
370776,Arenimonas composti,"",1,370776,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,49.0,19.0,0.0,-0.4
498055,Arenimonas oryziterrae,"",1,498055,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.0,50.0,18.5,0.0,-0.1
948077,Arenimonas metalli,"",1,948077,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.8,49.5,12.1,0.0,-0.3
375061,Arenimonas donghaensis,"",1,375061,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,100.0,31.0,8.6,0.0,-0.3
476528,Bibersteinia,"",2,-100,476528,712,Bacteria,0,1.0,0.0,-0.3,89.3,150.0,68.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
47735,Bibersteinia trehalosi,"",1,47735,476528,712,Bacteria,0,1.0,0.0,-0.3,89.3,150.0,68.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.1,-0.0,74.2,49.3,11.7,0.0,-0.0
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.1,-0.0,74.2,49.3,11.7,0.0,-0.0
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,2.0,0.0,-0.8,85.7,119.0,46.1,0.0,0.0,-0.3,3.0,0.0,-0.3,80.6,49.7,15.4,0.0,-0.3
-100466152,Non-species-specific reads in genus Singulisphaera,,1,-100466152,466152,1763524,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.7,49.0,14.7,0.0,-0.2
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,2.0,0.0,-0.8,85.7,119.0,46.1,0.0,0.0,0.2,2.0,0.0,0.2,78.0,50.0,15.7,0.0,0.2
460521,Nakazawaea,"",2,-100,460521,1156497,Eukaryota,0,1.0,0.0,0.0,94.4,143.0,74.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1538178,Nakazawaea ernobii,"",1,1538178,460521,1156497,Eukaryota,0,1.0,0.0,0.2,94.4,143.0,74.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,80.4,45.0,11.0,0.0,-0.2
43671,Actinotalea fermentans,"",1,43671,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.8,49.0,14.8,0.0,-0.2
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,76.1,43.0,9.1,0.0,-0.2
449972,Chelativorans,"",2,-100,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.4,48.0,6.1,0.0,-0.3
935840,Chelativorans sp. J32,"",1,935840,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,60.4,48.0,6.1,0.0,-0.2
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,29.0,0.4,-0.1,99.5,140.0,82.9,0.0,0.0,-0.1,1.0,0.0,-0.5,76.0,50.0,13.5,0.0,-0.1
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,25.0,0.3,0.0,99.4,138.4,81.6,0.0,0.0,0.0,1.0,0.0,-0.5,76.0,50.0,13.5,0.0,0.0
714,Aggregatibacter actinomycetemcomitans,"",1,714,416916,712,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,2.0,0.0,-0.3,94.1,93.5,44.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,2.0,0.0,-0.3,94.1,93.5,44.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
413496,Cronobacter,"",2,-100,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,15.0,0.2,-0.2,82.6,42.1,10.9,0.0,-0.2
28141,Cronobacter sakazakii,"",1,28141,413496,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,15.0,0.2,-0.0,82.6,42.1,10.9,0.0,-0.0
412486,Cystodendron,"",2,-100,412486,-300,Eukaryota,0,1.0,0.0,100.0,94.9,117.0,59.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
519225,Cystodendron sp. CRG-2008,"",1,519225,412486,-300,Eukaryota,0,1.0,0.0,100.0,94.9,117.0,59.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
407954,Staninwardia,"",2,-100,407954,93133,Eukaryota,0,2.0,0.0,1.7,96.4,138.5,75.9,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
407955,Staninwardia suttonii,"",1,407955,407954,93133,Eukaryota,0,2.0,0.0,1.7,96.4,138.5,75.9,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,12.0,0.2,-0.3,93.7,138.3,71.6,0.0,0.0,-0.3,3.0,0.0,-0.3,74.8,49.0,10.5,0.0,-0.3
202611,Lysinibacillus odysseyi,"",1,202611,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,74.8,49.0,10.5,0.0,-0.1
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,12.0,0.2,-0.2,93.7,138.3,71.6,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,24.0,0.3,-0.4,96.9,133.9,73.6,0.0,0.0,-0.4,9.0,0.1,-0.5,86.8,48.9,16.5,0.0,-0.4
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,75.5,49.0,14.8,0.0,-0.4
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,24.0,0.3,-0.4,96.9,133.9,73.6,0.0,-0.068,-0.4,6.0,0.1,-0.4,92.5,48.8,17.4,0.0,-0.4
392733,Terriglobus,"",2,-100,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.2,44.0,7.8,0.0,0.1
278961,Terriglobus sp. TAA 43,"",1,278961,392733,204434,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,68.2,44.0,7.8,0.0,0.9
390846,Echinicola,"",2,-100,390846,563798,Bacteria,0,1.0,0.0,-0.2,87.5,128.0,53.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
390884,Echinicola vietnamensis,"",1,390884,390846,563798,Bacteria,0,1.0,0.0,-0.2,87.5,128.0,53.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
374469,Vanderwaltozyma,"",2,-100,374469,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.5,0.0,100.0
36033,Vanderwaltozyma polyspora,"",1,36033,374469,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.5,0.0,100.0
374468,Nakaseomyces,"",2,-100,374468,4893,Eukaryota,0,1.0,0.0,-0.1,97.3,110.0,59.1,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.8,0.0,100.0
-100374468,Non-species-specific reads in genus Nakaseomyces,,1,-100374468,374468,4893,Eukaryota,0,1.0,0.0,100.0,97.3,110.0,59.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5478,[Candida] glabrata,"",1,5478,374468,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.8,0.0,100.0
367298,Phycicoccus,"",2,-100,367298,85021,Bacteria,0,1.0,0.0,-0.5,87.3,102.0,40.0,0.0,0.0,-0.5,3.0,0.0,-0.5,98.0,48.7,19.5,0.0,-0.5
443156,Phycicoccus dokdonensis,"",1,443156,367298,85021,Bacteria,0,1.0,0.0,-0.5,87.3,102.0,40.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
587636,Phycicoccus cremeus,"",1,587636,367298,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.8,98.0,48.7,19.5,0.0,0.8
366614,Haematobacter,"",2,-100,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.8,49.0,15.8,0.0,-0.4
366616,Haematobacter missouriensis,"",1,366616,366614,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,15.8,0.0,-0.2
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,53.1,49.0,6.3,0.0,-0.5
938405,Belnapia rosea,"",1,938405,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,53.1,49.0,6.3,0.0,0.0
364710,Endocarpon,"",2,-100,364710,146292,Eukaryota,0,1.0,0.0,-0.2,92.2,115.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
364733,Endocarpon pusillum,"",1,364733,364710,146292,Eukaryota,0,1.0,0.0,-0.2,92.2,115.0,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.1,-0.0,70.2,48.9,11.4,0.0,-0.0
-100361607,Non-species-specific reads in genus Patulibacter,,1,-100361607,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.1,3.2,70.8,48.0,11.6,0.0,3.2
298163,Patulibacter minatonensis,"",1,298163,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,69.3,50.0,11.1,0.0,0.4
