tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1335913,Bisporella subpallida,"",1,1335913,155149,5181,Eukaryota,0,5.0,0.1,1.9,87.1,117.6,46.8,0.0,0.304,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
-200010699,Non-genus-specific reads in family Siphoviridae,,2,-100,-200010699,10699,Viruses,1,3.0,0.1,-0.2,82.5,133.0,46.9,0.0,0.302,0.2,6.0,0.1,0.2,86.1,49.0,15.6,0.0,0.2
-100010699,Non-species-specific reads in family Siphoviridae,,1,-100010699,-200010699,10699,Viruses,1,3.0,0.1,13.9,82.5,133.0,46.9,0.0,0.302,13.9,3.0,0.1,1.2,85.0,49.0,16.5,0.0,13.9
1445728,Mycobacterium phage Saal,"",1,1445728,-200010699,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.042,2.1,3.0,0.1,2.1,87.1,49.0,14.6,0.0,2.1
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,212.0,4.8,0.2,97.0,139.1,77.6,0.0,0.3,0.6,63.0,1.4,0.6,92.3,46.3,14.7,0.0,0.6
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,97.0,2.2,0.3,98.6,138.1,79.9,0.0,0.3,0.7,19.0,0.4,0.7,96.2,43.6,14.8,0.0,0.7
161360,Planococcus antarcticus,"",1,161360,1372,186818,Bacteria,0,43.0,1.0,0.3,95.8,142.0,77.3,0.0,0.258,1.1,12.0,0.3,1.1,86.6,48.0,13.7,0.0,1.1
1526927,Planococcus sp. PAMC 21323,"",1,1526927,1372,186818,Bacteria,0,6.0,0.1,1.0,97.9,146.2,83.8,0.0,0.206,3.1,4.0,0.1,3.1,82.6,48.5,12.0,0.0,3.1
414778,Planococcus donghaensis,"",1,414778,1372,186818,Bacteria,0,23.0,0.5,0.6,97.3,133.3,74.6,0.0,0.186,2.1,6.0,0.1,2.1,91.9,49.3,15.5,0.0,2.1
1499687,Planococcus massiliensis,"",1,1499687,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,8.0,0.2,1.2,92.6,46.8,15.8,0.0,1.2
1215089,Planococcus halocryophilus,"",1,1215089,1372,186818,Bacteria,0,19.0,0.4,0.7,93.5,132.6,66.6,0.0,0.056,0.7,1.0,0.0,0.2,82.0,50.0,13.5,0.0,0.7
192421,Planococcus maritimus,"",1,192421,1372,186818,Bacteria,0,2.0,0.0,-0.2,99.7,149.0,89.2,0.0,0.018,0.3,4.0,0.1,0.3,99.0,42.5,13.5,0.0,0.3
1541197,Planococcus sp. CAU13,"",1,1541197,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,4.0,0.1,0.2,90.8,49.0,15.2,0.0,0.2
1374,Planococcus kocurii,"",1,1374,1372,186818,Bacteria,0,4.0,0.1,0.2,94.5,136.0,70.4,0.0,0.004000000000000001,1.2,2.0,0.0,1.2,94.0,49.5,17.6,0.0,1.2
1598147,Planococcus faecalis,"",1,1598147,1372,186818,Bacteria,0,2.0,0.0,0.4,92.0,150.0,74.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1038856,Planococcus plakortidis,"",1,1038856,1372,186818,Bacteria,0,4.0,0.1,-0.2,97.0,150.0,84.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,12.0,0.3,-0.0,94.6,148.1,78.2,0.0,-0.012,-0.0,3.0,0.1,-0.2,99.1,45.0,16.2,0.0,-0.0
2004411,Inediibacterium,"",2,-100,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2970000000000001,1.1,6.0,0.1,1.1,97.0,49.8,20.9,0.0,1.1
-102004411,Non-species-specific reads in genus Inediibacterium,,1,-102004411,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2970000000000001,2.7,6.0,0.1,2.7,97.0,49.8,20.9,0.0,2.7
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,6.0,0.1,0.1,99.4,150.0,89.4,0.0,0.29700000000000004,0.2,20.0,0.5,0.2,92.8,42.9,13.8,0.0,0.2
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,6.0,0.1,7.7,99.4,150.0,89.4,0.0,0.29700000000000004,7.7,20.0,0.5,2.2,92.8,42.9,13.8,0.0,7.7
231454,Dyella,"",2,-100,231454,1775411,Bacteria,0,53.0,1.2,0.6,92.1,143.6,70.8,0.0,0.294,0.6,4.0,0.1,-0.2,95.9,49.3,17.6,0.0,0.6
445710,Dyella thiooxydans,"",1,445710,231454,1775411,Bacteria,0,30.0,0.7,0.7,90.6,143.9,68.1,0.0,0.294,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1379159,Dyella jiangningensis,"",1,1379159,231454,1775411,Bacteria,0,18.0,0.4,0.9,94.1,143.1,74.4,0.0,0.216,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1564813,Dyella sp. LLH-Slr-21,"",1,1564813,231454,1775411,Bacteria,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.016,0.8,3.0,0.1,0.8,100.0,49.3,18.6,0.0,0.8
-100231454,Non-species-specific reads in genus Dyella,,1,-100231454,231454,1775411,Bacteria,0,2.0,0.0,-0.1,92.4,150.0,74.8,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
231455,Dyella japonica,"",1,231455,231454,1775411,Bacteria,0,2.0,0.0,-0.1,92.6,133.5,65.6,0.0,0.0,1.1,1.0,0.0,1.1,83.7,49.0,14.8,0.0,1.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,19.0,0.4,-0.2,88.9,129.7,57.7,0.0,0.29,0.2,28.0,0.6,0.2,91.7,48.7,16.1,0.0,0.2
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.29,2.9,23.0,0.5,2.9,91.5,48.7,16.1,0.0,2.9
-100001111,Non-species-specific reads in genus Porphyrobacter,,1,-100001111,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.5,4.0,0.1,0.5,97.0,49.0,17.0,0.0,0.5
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,11.0,0.2,0.1,90.8,131.8,62.6,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1112,Porphyrobacter neustonensis,"",1,1112,1111,335929,Bacteria,0,6.0,0.1,0.1,86.8,136.2,56.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1161202,Porphyrobacter colymbi,"",1,1161202,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,77.1,48.0,13.7,0.0,-0.0
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,2.0,0.0,-0.4,84.8,99.0,35.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1056128,Brachyalara,"",2,-100,1056128,-300,Eukaryota,0,4.0,0.1,1.7,99.0,149.0,87.8,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1056129,Brachyalara straminea,"",1,1056129,1056128,-300,Eukaryota,0,4.0,0.1,1.7,99.0,149.0,87.8,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
140458,Thermacetogenium,"",2,-100,140458,186814,Bacteria,0,4.0,0.1,1.7,79.8,118.8,36.3,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
85874,Thermacetogenium phaeum,"",1,85874,140458,186814,Bacteria,0,4.0,0.1,1.7,79.8,118.8,36.3,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
62138,Scorias,"",2,-100,62138,62133,Eukaryota,0,4.0,0.1,1.7,97.9,134.8,76.7,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
62139,Scorias spongiosa,"",1,62139,62138,62133,Eukaryota,0,4.0,0.1,1.7,97.9,134.8,76.7,0.0,0.289,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1934947,Immundisolibacter,"",2,-100,1934947,1934946,Bacteria,0,5.0,0.1,-0.1,86.9,105.8,42.6,0.0,0.288,1.7,4.0,0.1,1.7,82.7,49.0,14.2,0.0,1.7
1810504,Immundisolibacter cernigliae,"",1,1810504,1934947,1934946,Bacteria,0,5.0,0.1,-0.1,86.9,105.8,42.6,0.0,0.288,1.7,4.0,0.1,1.7,82.7,49.0,14.2,0.0,1.7
5230,Auricularia,"",2,-100,5230,5227,Eukaryota,0,4.0,0.1,1.6,94.1,129.5,66.6,0.0,0.288,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
29892,Auricularia auricula-judae,ear fungus,1,29892,5230,5227,Eukaryota,0,4.0,0.1,1.8,94.1,129.5,66.6,0.0,0.288,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,4.0,0.1,-0.0,99.4,150.0,89.2,0.0,0.286,1.1,11.0,0.2,1.1,95.6,37.5,11.2,0.0,1.1
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.286,1.3,7.0,0.2,1.3,94.4,30.4,6.6,0.0,1.3
75702,Populus euphratica,Euphrates poplar,1,75702,3689,3688,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,0.6,4.0,0.1,0.6,97.5,50.0,19.2,0.0,0.6
-100003689,Non-species-specific reads in genus Populus,,1,-100003689,3689,3688,Eukaryota,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3693,Populus tremuloides,quaking aspen,1,3693,3689,3688,Eukaryota,0,2.0,0.0,0.4,98.7,150.0,87.8,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,8.0,0.2,1.1,99.3,149.6,88.9,0.0,0.286,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
-100001651,Non-species-specific reads in genus Alloiococcus,,1,-100001651,1651,186828,Bacteria,0,8.0,0.2,1.3,99.3,149.6,88.9,0.0,0.286,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
644652,Gordonibacter,"",2,-100,644652,1643826,Bacteria,0,6.0,0.1,1.4,90.2,109.0,48.6,0.0,0.28,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
471189,Gordonibacter pamelaeae,"",1,471189,644652,1643826,Bacteria,0,6.0,0.1,2.0,90.2,109.0,48.6,0.0,0.28,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,58.0,1.3,-0.1,94.2,133.0,68.2,0.0,0.278,-0.1,6.0,0.1,-0.3,96.6,49.3,16.9,0.0,-0.1
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,8.0,0.2,13.9,94.0,128.1,64.5,0.0,0.278,13.9,2.0,0.0,-0.2,97.0,50.0,17.8,0.0,13.9
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,17.0,0.4,0.3,90.0,143.3,66.5,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,13.0,0.3,0.1,99.5,125.7,73.0,0.0,0.003,0.1,2.0,0.0,-0.5,93.9,49.0,15.4,0.0,0.1
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,2.0,0.0,-0.3,87.8,147.0,63.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
213312,Herbaspirillum lusitanum,"",1,213312,963,75682,Bacteria,0,2.0,0.0,0.5,99.5,101.0,56.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
568783,Herbaspirillum aquaticum,"",1,568783,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,99.0,49.0,17.6,0.0,-0.1
716794,Herbaspirillum sp. TSO33-2,"",1,716794,963,75682,Bacteria,0,2.0,0.0,100.0,99.2,128.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
92645,Herbaspirillum frisingense,"",1,92645,963,75682,Bacteria,0,8.0,0.2,-0.2,93.4,132.1,67.2,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,6.0,0.1,-0.5,95.1,135.2,72.0,0.0,-0.005,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
59732,Chryseobacterium,"",2,-100,59732,49546,Bacteria,0,26.0,0.6,-0.7,97.9,146.6,84.4,0.0,0.276,-0.4,24.0,0.5,-0.4,93.1,45.4,15.1,0.0,-0.4
493376,Chryseobacterium palustre,"",1,493376,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.276,6.9,3.0,0.1,6.9,91.1,49.0,18.4,0.0,6.9
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.9,6.0,0.1,0.9,88.3,48.7,15.6,0.0,0.9
421525,Chryseobacterium haifense,"",1,421525,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,8.0,0.2,0.1,94.5,40.0,11.6,0.0,0.1
1895905,Chryseobacterium sp. 36-9,"",1,1895905,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,100.0,49.0,18.3,0.0,1.4
1721091,Chryseobacterium sp. IHB B 17019,"",1,1721091,59732,49546,Bacteria,0,10.0,0.2,-0.2,98.7,150.0,88.0,0.0,-0.028,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
253,Chryseobacterium indologenes,"",1,253,59732,49546,Bacteria,0,4.0,0.1,-0.6,98.8,149.0,87.5,0.0,-0.042,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100059732,Non-species-specific reads in genus Chryseobacterium,,1,-100059732,59732,49546,Bacteria,0,12.0,0.3,-0.4,97.0,143.0,80.4,0.0,-0.104,-0.4,5.0,0.1,-0.5,95.0,46.6,16.8,0.0,-0.4
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,118.0,2.7,-0.3,96.0,138.9,75.6,0.0,0.27,-0.3,53.0,1.2,-0.5,88.9,48.2,15.4,0.0,-0.3
252231,Nocardioides aestuarii,"",1,252231,1839,85015,Bacteria,0,4.0,0.1,9.0,100.0,149.5,90.2,0.0,0.27,9.0,0,0,-100,0.0,0.0,0.0,0.0,9.0
1736488,Nocardioides sp. Root190,"",1,1736488,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.6,6.0,0.1,0.6,98.3,49.3,19.4,0.0,0.6
1843,Nocardioides jensenii,"",1,1843,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,3.0,0.1,0.1,76.2,49.0,13.8,0.0,0.1
1380392,Nocardioides sp. URHA0020,"",1,1380392,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,4.0,0.1,0.1,82.6,47.8,13.5,0.0,0.1
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,94.0,49.5,17.4,0.0,-0.6
281714,Nocardioides alkalitolerans,"",1,281714,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,91.9,49.0,18.0,0.0,-0.4
1736331,Nocardioides sp. Leaf307,"",1,1736331,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,3.6,71.3,47.0,10.6,0.0,3.6
1736416,Nocardioides sp. Soil805,"",1,1736416,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,5.0,0.1,-0.2,80.9,49.6,13.5,0.0,-0.2
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.4,9.0,0.2,-0.4,93.9,44.1,14.0,0.0,-0.4
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05,-0.5,7.0,0.2,-0.5,91.4,49.7,16.2,0.0,-0.5
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,10.0,0.2,-0.3,99.9,146.7,88.0,0.0,-0.093,-0.3,13.0,0.3,-0.5,89.2,48.8,15.9,0.0,-0.3
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,37.0,0.8,-0.4,93.5,137.2,70.0,0.0,-0.096,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,67.0,1.5,-0.3,96.5,138.0,76.0,0.0,-0.135,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,8.0,0.2,-0.4,84.7,133.1,50.7,0.0,0.265,-0.4,23.0,0.5,-0.5,86.3,46.5,13.9,0.0,-0.4
69974,Mesorhizobium plurifarium,"",1,69974,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.265,5.3,4.0,0.1,5.3,77.5,50.0,14.5,0.0,5.3
1529006,Mesorhizobium sp. 1M-11,"",1,1529006,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.095,1.9,4.0,0.1,1.9,97.9,48.0,18.8,0.0,1.9
2066070,Unnamed species taxon 2066070,,1,2066070,68287,69277,Uncategorized,0,4.0,0.1,0.5,86.2,126.0,50.2,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1574409,Mesorhizobium sp. F7,"",1,1574409,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,4.0,0.1,0.2,79.1,49.0,12.6,0.0,0.2
475067,Mesorhizobium alhagi,"",1,475067,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,4.0,0.1,0.1,89.8,42.0,11.7,0.0,0.1
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,91.8,49.0,14.9,0.0,-0.6
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.1,34.0,10.3,0.0,-0.3
71433,Mesorhizobium amorphae,"",1,71433,68287,69277,Bacteria,0,2.0,0.0,-0.3,86.9,136.5,56.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
536018,Mesorhizobium australicum,"",1,536018,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.8,49.0,16.8,0.0,-0.3
1298858,Mesorhizobium sp. URHA0056,"",1,1298858,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,2.3,53.1,49.0,6.2,0.0,2.3
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,2.0,0.0,-0.3,79.6,144.0,46.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,77.0,1.7,0.2,94.1,135.5,70.1,0.0,0.26100000000000007,0.2,55.0,1.2,0.1,84.2,48.6,14.5,0.0,0.2
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,26.0,0.6,2.2,97.8,132.7,75.2,0.0,0.26100000000000007,2.2,5.0,0.1,-0.3,91.6,49.8,16.5,0.0,2.2
414050,Lysobacter dokdonensis,"",1,414050,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.15500000000000005,3.1,22.0,0.5,3.1,86.7,49.3,15.9,0.0,3.1
262324,Lysobacter gummosus,"",1,262324,68,32033,Bacteria,0,12.0,0.3,0.5,90.6,132.7,62.5,0.0,0.039,0.9,3.0,0.1,0.9,95.9,41.7,12.4,0.0,0.9
1736588,Lysobacter sp. Root690,"",1,1736588,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,2.4,4.0,0.1,2.4,72.7,47.5,12.7,0.0,2.4
1736549,Lysobacter sp. Root494,"",1,1736549,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,10.0,0.2,1.0,79.2,48.8,12.0,0.0,1.0
435897,Lysobacter capsici,"",1,435897,68,32033,Bacteria,0,11.0,0.2,0.2,98.3,138.9,80.1,0.0,0.008000000000000002,0.6,1.0,0.0,0.6,68.8,48.0,6.9,0.0,0.6
262325,Lysobacter concretionis,"",1,262325,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,3.0,0.1,0.6,89.9,49.7,18.4,0.0,0.6
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,4.0,0.1,0.3,71.6,48.5,11.0,0.0,0.3
391738,Lysobacter defluvii,"",1,391738,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,17.7,0.0,-0.3
1736581,Lysobacter sp. Root667,"",1,1736581,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,91.8,49.0,15.8,0.0,0.2
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,8.0,0.2,-0.2,90.2,131.8,61.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,20.0,0.5,-0.2,90.6,140.3,66.2,0.0,-0.020000000000000004,-0.2,1.0,0.0,-0.4,93.9,49.0,17.3,0.0,-0.2
204476,Labrys,"",2,-100,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,4.0,0.1,1.6,80.6,49.3,14.1,0.0,1.6
1737983,Labrys sp. WJW,"",1,1737983,204476,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,4.0,0.1,1.6,80.6,49.3,14.1,0.0,1.6
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,42.0,0.9,0.4,95.6,139.1,76.0,0.0,0.25200000000000006,1.5,14.0,0.3,1.5,77.2,47.7,11.7,0.0,1.5
-100361607,Non-species-specific reads in genus Patulibacter,,1,-100361607,361607,361606,Bacteria,0,12.0,0.3,2.1,99.8,150.0,90.1,0.0,0.25200000000000006,2.7,2.0,0.0,2.7,83.7,49.0,16.3,0.0,2.7
298163,Patulibacter minatonensis,"",1,298163,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,4.0,0.1,1.5,80.7,48.0,11.6,0.0,1.5
588672,Patulibacter americanus,"",1,588672,361607,361606,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.225,1.5,6.0,0.1,1.5,73.5,47.7,11.0,0.0,1.5
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,30.0,0.7,0.3,94.0,134.7,70.4,0.0,0.084,0.3,2.0,0.0,0.1,75.0,46.0,9.4,0.0,0.3
470018,Rachicladosporium,"",2,-100,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,0.6,17.0,0.4,0.6,85.4,42.8,13.0,0.0,0.6
-100470018,Non-species-specific reads in genus Rachicladosporium,,1,-100470018,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.4,12.0,0.3,1.4,87.3,40.0,12.8,0.0,1.4
1507870,Rachicladosporium antarcticum,"",1,1507870,470018,452563,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,5.0,0.1,0.1,80.9,49.4,13.6,0.0,0.1
80662,Piloderma,"",2,-100,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,0.3,123.0,2.8,0.3,76.6,46.6,10.9,0.0,0.3
80663,Piloderma croceum,"",1,80663,80662,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,0.3,123.0,2.8,0.3,76.6,46.6,10.9,0.0,0.3
-200032011,Non-genus-specific reads in family Methylophilaceae,,2,-100,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.4,6.0,0.1,1.4,98.7,50.0,16.9,0.0,1.4
-100032011,Non-species-specific reads in family Methylophilaceae,,1,-100032011,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,1.8,6.0,0.1,1.8,98.7,50.0,16.9,0.0,1.8
3932,Eucalyptus,"",2,-100,3932,3931,Eukaryota,0,6.0,0.1,1.3,99.3,149.5,88.9,0.0,0.246,1.3,6.0,0.1,0.8,100.0,48.8,18.1,0.0,1.3
71139,Eucalyptus grandis,"",1,71139,3932,3931,Eukaryota,0,6.0,0.1,1.4,99.3,149.5,88.9,0.0,0.246,1.4,6.0,0.1,0.8,100.0,48.8,18.1,0.0,1.4
58122,Spirillospora,"",2,-100,58122,2012,Bacteria,0,8.0,0.2,1.0,93.6,150.0,77.4,0.0,0.24,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
111797,Spirillospora rubra,"",1,111797,58122,2012,Bacteria,0,8.0,0.2,1.2,93.6,150.0,77.4,0.0,0.24,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1370,Marinococcus,"",2,-100,1370,186817,Bacteria,0,1.0,0.0,0.8,99.0,101.0,55.7,0.0,0.24,0.8,10.0,0.2,0.5,99.0,49.3,18.8,0.0,0.8
-100001370,Non-species-specific reads in genus Marinococcus,,1,-100001370,1370,186817,Bacteria,0,1.0,0.0,100.0,99.0,101.0,55.7,0.0,0.24,100.0,6.0,0.1,4.8,99.7,49.3,19.2,0.0,100.0
301092,Marinococcus halotolerans,"",1,301092,1370,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,4.0,0.1,0.1,98.0,49.3,18.1,0.0,0.1
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,6.0,0.1,-0.7,99.8,149.5,89.8,0.0,0.24,-0.5,6.0,0.1,-0.5,95.1,48.7,15.8,0.0,-0.5
