tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,2.0,0.3,0.0,98.0,149.5,86.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1852,Saccharomonospora viridis,"",1,1852,1851,2070,Bacteria,0,2.0,0.3,0.0,98.0,149.5,86.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,2.0,0.3,-0.2,93.0,128.0,63.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,2.0,0.3,-0.0,93.0,128.0,63.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,12.0,1.7,-0.2,96.0,143.2,79.3,0.0,0.0,-0.0,8.0,1.1,-0.0,81.1,49.0,13.0,0.0,-0.0
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.3,0.6,87.0,50.0,16.5,0.0,0.6
1295626,Cellulomonas sp. B6,"",1,1295626,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.6,1.0,0.1,3.6,98.0,49.0,15.2,0.0,3.6
1386092,Cellulomonas carbonis,"",1,1386092,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.1,-0.1,83.0,47.0,12.2,0.0,-0.1
1736339,Cellulomonas sp. Leaf334,"",1,1736339,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.1,5.6,79.6,49.0,12.8,0.0,5.6
1895740,Cellulomonas sp. 73-92,"",1,1895740,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,3.0,0.4,1.8,71.4,49.0,10.3,0.0,1.8
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,2.0,0.3,-0.2,99.4,147.0,87.1,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,5.0,0.7,-0.1,98.5,149.6,87.3,0.0,-0.014,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,5.0,0.7,-0.2,92.1,135.2,68.1,0.0,-0.028000000000000008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,89.8,49.0,15.7,0.0,0.0
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,89.8,49.0,15.7,0.0,0.0
522,Acidiphilium,"",2,-100,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.1,0.0,87.2,33.2,10.7,0.0,0.0
62140,Acidiphilium multivorum,"",1,62140,522,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.1,0.0,87.2,33.2,10.7,0.0,0.0
413,Methylococcus,"",2,-100,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,68.7,41.5,6.3,0.0,0.0
414,Methylococcus capsulatus,"",1,414,413,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,68.7,41.5,6.3,0.0,0.0
352,Azotobacter,"",2,-100,352,135621,Bacteria,0,2.0,0.3,-0.0,88.5,147.5,65.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
353,Azotobacter chroococcum,"",1,353,352,135621,Bacteria,0,2.0,0.3,1.4,88.5,147.5,65.5,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.9,-0.0,93.2,45.0,14.4,0.0,-0.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.9,-0.0,93.2,45.0,14.4,0.0,-0.0
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,2.0,0.3,0.2,99.7,150.0,89.9,0.0,0.0,0.2,2.0,0.3,-0.2,89.8,49.0,16.6,0.0,0.2
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,2.0,0.3,0.2,99.7,150.0,89.9,0.0,0.0,0.2,2.0,0.3,-0.2,89.8,49.0,16.6,0.0,0.2
-200005215,Non-genus-specific reads in family Tremellaceae,,2,-100,-200005215,5215,Eukaryota,0,16.0,2.3,0.0,97.3,145.3,82.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1503101,uncultured Filobasidiella,"",1,1503101,-200005215,5215,Eukaryota,0,16.0,2.3,0.0,97.3,145.3,82.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200032033,Non-genus-specific reads in family Xanthomonadaceae,,2,-100,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,5.0,0.7,-0.2,97.2,50.0,20.3,0.0,-0.2
1660170,Xanthomonadaceae bacterium SCN 69-123,"",1,1660170,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.1,-0.0,86.0,50.0,17.7,0.0,-0.0
-100032033,Non-species-specific reads in family Xanthomonadaceae,,1,-100032033,-200032033,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,4.0,0.6,-0.2,100.0,50.0,21.0,0.0,-0.2
-200093133,Non-genus-specific reads in family Mycosphaerellaceae,,2,-100,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,1.0,-0.0,96.9,41.1,14.1,0.0,-0.0
-100093133,Non-species-specific reads in family Mycosphaerellaceae,,1,-100093133,-200093133,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,1.0,-0.0,96.9,41.1,14.1,0.0,-0.0
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.3,-0.0,80.8,39.0,7.2,0.0,-0.0
1262981,Erysipelotrichaceae bacterium CAG:64,"",1,1262981,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,80.8,39.0,7.2,0.0,0.0
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.8,42.0,7.1,0.0,-0.1
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,1.0,0.1,-0.1,73.8,42.0,7.1,0.0,-0.1
238749,Diaphorobacter,"",2,-100,238749,80864,Bacteria,0,1.0,0.1,-0.1,100.0,149.0,89.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1546149,Diaphorobacter polyhydroxybutyrativorans,"",1,1546149,238749,80864,Bacteria,0,1.0,0.1,-0.1,100.0,149.0,89.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,1.0,0.1,-0.1,84.9,86.0,29.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,1.0,0.1,-0.1,84.9,86.0,29.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,1.0,0.1,-0.2,94.7,114.0,57.7,0.0,-0.002,-0.2,1.0,0.1,-0.3,70.8,48.0,10.5,0.0,-0.2
42256,Rubrobacter radiotolerans,"",1,42256,42255,84997,Bacteria,0,1.0,0.1,-0.1,94.7,114.0,57.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,1.0,0.1,-0.1,70.8,48.0,10.5,0.0,-0.1
33926,Candidatus Phytoplasma,plant yellows agents,2,-100,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,1.0,0.1,-0.2,84.2,19.0,9.7,0.0,-0.2
-100033926,Non-species-specific reads in genus Candidatus Phytoplasma,,1,-100033926,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,1.0,0.1,-0.1,84.2,19.0,9.7,0.0,-0.1
265487,Blastopirellula,"",2,-100,265487,126,Bacteria,0,2.0,0.3,-0.1,92.3,139.0,68.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
124,Blastopirellula marina,"",1,124,265487,126,Bacteria,0,2.0,0.3,-0.1,92.3,139.0,68.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.3,-0.1,74.3,40.5,7.6,0.0,-0.1
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.3,-0.1,74.3,40.5,7.6,0.0,-0.1
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.3,-0.1,90.2,47.0,16.5,0.0,-0.1
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.3,-0.1,90.2,47.0,16.5,0.0,-0.1
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.3,-0.3,100.0,90.0,49.7,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,1.0,0.1,-0.1,100.0,121.0,70.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,1.0,0.1,-0.3,100.0,59.0,28.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-201903411,Non-genus-specific reads in family Yersiniaceae,,2,-100,-201903411,1903411,Bacteria,0,2.0,0.3,-0.1,100.0,150.0,90.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,2.0,0.3,-0.1,100.0,150.0,90.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,3.0,0.4,-0.1,73.0,42.0,8.2,0.0,-0.1
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,3.0,0.4,-0.1,73.0,42.0,8.2,0.0,-0.1
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,3.0,0.4,-0.1,78.9,49.0,13.0,0.0,-0.1
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,3.0,0.4,-0.1,78.9,49.0,13.0,0.0,-0.1
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,3.0,0.4,-0.1,90.6,127.7,58.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,3.0,0.4,-0.1,90.6,127.7,58.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1920207,Thermothelomyces,"",2,-100,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,80.0,25.0,10.8,0.0,-0.2
78579,Thermothelomyces thermophila,"",1,78579,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,80.0,25.0,10.8,0.0,-0.2
1706036,Gemmatirosa,"",2,-100,1706036,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,64.6,48.0,8.3,0.0,-0.2
861299,Gemmatirosa kalamazoonesis,"",1,861299,1706036,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,64.6,48.0,8.3,0.0,-0.2
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,1.0,0.1,-0.2,92.3,78.0,33.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,1.0,0.1,-0.2,92.3,78.0,33.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,1.0,0.1,-0.2,83.8,99.0,33.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,1.0,0.1,-0.2,83.8,99.0,33.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83618,Pseudoxanthomonas,"",2,-100,83618,32033,Bacteria,0,7.0,1.0,-0.2,94.2,126.3,63.8,0.0,-0.004000000000000001,-0.2,6.0,0.9,-0.2,84.4,48.5,12.3,0.0,-0.2
415229,Pseudoxanthomonas spadix,"",1,415229,83618,32033,Bacteria,0,1.0,0.1,-0.2,96.1,127.0,68.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100083618,Non-species-specific reads in genus Pseudoxanthomonas,,1,-100083618,83618,32033,Bacteria,0,4.0,0.6,-0.1,97.5,120.0,66.0,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
314722,Pseudoxanthomonas suwonensis,"",1,314722,83618,32033,Bacteria,0,2.0,0.3,-0.2,86.6,138.5,57.3,0.0,-0.012000000000000004,0.0,6.0,0.9,0.0,84.4,48.5,12.3,0.0,0.0
4071,Capsicum,peppers,2,-100,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,98.0,49.0,18.7,0.0,-0.2
4072,Capsicum annuum,"",1,4072,4071,4070,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,1.0,0.1,-0.2,98.0,49.0,18.7,0.0,-0.2
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,10.0,1.4,0.0,99.3,149.5,88.7,0.0,-0.004000000000000001,0.0,1.0,0.1,-0.2,95.1,41.0,13.3,0.0,0.0
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,10.0,1.4,0.0,99.3,149.5,88.7,0.0,-0.004000000000000001,0.0,1.0,0.1,-0.2,95.1,41.0,13.3,0.0,0.0
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,2.0,0.3,-0.2,96.7,148.5,82.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,2.0,0.3,-0.1,96.7,148.5,82.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,10.0,1.4,-0.2,91.9,139.5,68.3,0.0,-0.006,-0.2,8.0,1.1,-0.2,86.6,47.8,13.8,0.0,-0.2
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.3,-0.1,98.0,50.0,17.4,0.0,-0.1
-100067575,Non-species-specific reads in genus Rheinheimera,,1,-100067575,67575,1046,Bacteria,0,2.0,0.3,-0.1,99.7,150.0,89.9,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,8.0,1.1,-0.2,89.9,136.9,62.9,0.0,-0.04400000000000001,0.0,6.0,0.9,0.0,82.8,47.0,12.6,0.0,0.0
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,4.0,0.6,-0.2,98.4,150.0,87.1,0.0,-0.006,-0.2,2.0,0.3,-0.2,99.0,49.5,17.6,0.0,-0.2
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.3,-0.1,99.0,49.5,17.6,0.0,-0.1
407035,Salinicoccus halodurans,"",1,407035,45669,90964,Bacteria,0,4.0,0.6,-0.1,98.4,150.0,87.1,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.3,-0.2,87.0,46.0,15.1,0.0,-0.2
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.3,-0.1,87.0,46.0,15.1,0.0,-0.1
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,2.0,0.3,-0.2,91.6,96.5,45.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,2.0,0.3,-0.1,91.6,96.5,45.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4873,Gigaspora,"",2,-100,4873,36753,Eukaryota,0,2.0,0.3,-0.2,99.4,150.0,89.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4874,Gigaspora margarita,"",1,4874,4873,36753,Eukaryota,0,2.0,0.3,-0.1,99.4,150.0,89.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4038,Daucus,"",2,-100,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.6,-0.1,89.7,45.5,12.6,0.0,-0.1
4039,Daucus carota,carrot,1,4039,4038,4037,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,4.0,0.6,-0.1,89.7,45.5,12.6,0.0,-0.1
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,2.0,0.3,-0.2,100.0,137.0,81.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100002056,Non-species-specific reads in genus Sphaerobacter,,1,-100002056,2056,85002,Bacteria,0,2.0,0.3,-0.1,100.0,137.0,81.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,4.0,0.6,-0.1,96.4,148.3,82.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,4.0,0.6,-0.1,96.4,148.3,82.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,1.0,0.1,-0.4,82.7,110.0,37.2,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,1.0,0.1,-0.2,82.7,110.0,37.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,61.7,47.0,6.7,0.0,-0.3
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,61.7,47.0,6.7,0.0,-0.3
64001,Nevskia,"",2,-100,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,6.0,0.9,-0.1,87.3,47.0,15.6,0.0,-0.1
64002,Nevskia ramosa,"",1,64002,64001,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,6.0,0.9,-0.1,87.3,47.0,15.6,0.0,-0.1
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,70.2,47.0,10.6,0.0,-0.3
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,70.2,47.0,10.6,0.0,-0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,46.0,6.5,-0.2,97.1,140.9,78.7,0.0,-0.009,-0.2,3.0,0.4,-0.3,83.5,45.7,12.2,0.0,-0.2
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,82.9,41.0,9.8,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,46.0,6.5,-0.2,97.1,140.9,78.7,0.0,-0.2780000000000001,-0.2,2.0,0.3,-0.2,83.9,48.0,13.4,0.0,-0.2
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,89.8,49.0,15.8,0.0,-0.3
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,1.0,0.1,-0.3,89.8,49.0,15.8,0.0,-0.3
501783,Cloacibacterium,"",2,-100,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,7.0,1.0,-0.1,95.1,49.6,17.2,0.0,-0.1
237258,Cloacibacterium normanense,"",1,237258,501783,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.1,7.0,1.0,-0.1,95.1,49.6,17.2,0.0,-0.1
358905,Serendipita,"",2,-100,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011,-0.1,8.0,1.1,-0.1,72.8,48.3,9.8,0.0,-0.1
109899,Serendipita vermifera,"",1,109899,358905,1506295,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011,-0.1,8.0,1.1,-0.1,72.8,48.3,9.8,0.0,-0.1
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.6,-0.2,95.2,44.0,15.3,0.0,-0.2
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,4.0,0.6,-0.1,95.2,44.0,15.3,0.0,-0.1
1827277,Aliterella,"",2,-100,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,2.0,0.3,-0.2,100.0,49.0,19.7,0.0,-0.2
1827278,Aliterella atlantica,"",1,1827278,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,2.0,0.3,-0.2,100.0,49.0,19.7,0.0,-0.2
1082930,Pelagibacterium,"",2,-100,1082930,45401,Bacteria,0,2.0,0.3,-0.2,96.5,126.0,68.0,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
531813,Pelagibacterium halotolerans,"",1,531813,1082930,45401,Bacteria,0,2.0,0.3,-0.2,96.5,126.0,68.0,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,2.0,0.3,-0.2,98.4,30.0,8.1,0.0,-0.2
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012000000000000004,-0.2,2.0,0.3,-0.2,98.4,30.0,8.1,0.0,-0.2
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,2.0,0.3,-0.2,99.2,131.0,76.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,2.0,0.3,-0.2,99.2,131.0,76.2,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
93758,Corchorus,"",2,-100,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,9.0,1.3,-0.1,98.1,45.1,17.0,0.0,-0.1
93759,Corchorus olitorius,"",1,93759,93758,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.013,-0.1,9.0,1.3,-0.1,98.1,45.1,17.0,0.0,-0.1
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,11.0,1.6,-0.1,85.5,37.0,9.7,0.0,-0.1
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.1,11.0,1.6,-0.1,85.5,37.0,9.7,0.0,-0.1
