tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001707,Non-species-specific reads in genus Cellulomonas,,1,-100001707,1707,85016,Bacteria,0,2.0,0.0,-0.2,99.3,150.0,89.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,6.0,0.1,-0.2,97.7,125.0,70.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,4.0,0.1,-0.2,87.4,127.5,51.9,0.0,-0.004000000000000001,-0.0,2.0,0.0,-0.0,82.0,36.0,7.6,0.0,-0.0
11,Cellulomonas gilvus,"",1,11,1707,85016,Bacteria,0,8.0,0.2,-0.2,90.7,145.3,68.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,38.0,0.8,-0.4,83.9,44.6,12.9,0.0,-0.4
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,40.0,13.3,0.0,-0.3
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,4.0,0.1,-0.1,79.6,49.0,13.3,0.0,-0.1
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.5,32.0,0.6,-0.5,83.4,44.3,12.9,0.0,-0.5
1573,Clavibacter,"",2,-100,1573,85023,Bacteria,0,2.0,0.0,-0.6,93.9,138.0,71.4,0.0,0.0,-0.2,1.0,0.0,-0.2,97.1,35.0,9.8,0.0,-0.2
378178,uncultured Clavibacter sp.,"",1,378178,1573,85023,Bacteria,0,2.0,0.0,-0.1,93.9,138.0,71.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1291006,Clavibacter cf. michiganensis LMG 26808,"",1,1291006,1573,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.1,35.0,9.8,0.0,100.0
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,66.7,48.0,8.3,0.0,-0.5
1459,Sporosarcina globispora,"",1,1459,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,66.7,48.0,8.3,0.0,-0.3
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,17.0,0.3,-0.6,98.3,144.8,83.7,0.0,0.0,-0.4,4.0,0.1,-0.4,99.5,49.0,19.5,0.0,-0.4
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,19.8,0.0,-0.3
254352,uncultured Gemella sp.,"",1,254352,1378,-300,Bacteria,0,2.0,0.0,1.1,100.0,119.5,69.8,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,7.0,0.1,-0.6,95.8,146.1,79.9,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,8.0,0.2,-0.5,100.0,150.0,90.6,0.0,-0.06,0.1,2.0,0.0,0.1,100.0,49.0,19.2,0.0,0.1
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,8.0,0.2,-0.4,94.0,133.6,69.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,2.0,0.0,-0.3,92.9,126.5,61.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
119206,Aerococcus sanguinicola,"",1,119206,1375,186827,Bacteria,0,2.0,0.0,-0.3,84.6,113.0,41.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,4.0,0.1,-0.4,99.3,147.5,87.5,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,30.0,0.6,-0.5,99.6,147.1,87.9,0.0,0.0,-0.2,14.0,0.3,-0.2,99.4,47.7,17.3,0.0,-0.2
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,98.0,49.0,17.2,0.0,0.3
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,4.0,0.1,-0.3,99.2,148.0,87.5,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,26.0,0.5,-0.4,99.7,147.0,87.9,0.0,-0.108,-0.2,12.0,0.2,-0.2,99.6,47.5,17.4,0.0,-0.2
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,50.0,1.0,-0.4,96.0,149.4,82.0,0.0,0.0,-0.4,22.0,0.4,-0.4,89.8,47.0,15.6,0.0,-0.4
157176,uncultured Nitrospira sp.,"",1,157176,1234,189779,Bacteria,0,2.0,0.0,-0.0,99.7,149.5,89.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,2.0,0.0,-0.6,91.3,148.5,71.7,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,16.0,0.3,-0.1,92.7,148.3,74.7,0.0,-0.012000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,3.0,0.1,-0.4,95.9,49.0,18.5,0.0,-0.4
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,4.0,0.1,-0.4,100.0,49.0,17.9,0.0,-0.4
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,20.0,0.4,-0.4,99.3,150.0,89.1,0.0,-0.064,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,10.0,0.2,-0.5,95.0,150.0,80.3,0.0,-0.064,-0.2,15.0,0.3,-0.2,85.9,46.1,14.4,0.0,-0.2
1227,Nitrosococcus,"",2,-100,1227,1046,Bacteria,0,1.0,0.0,0.3,85.6,125.0,48.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
473531,Nitrosococcus watsonii,"",1,473531,1227,1046,Bacteria,0,1.0,0.0,0.4,85.6,125.0,48.8,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1222,Prochlorothrix,"",2,-100,1222,1890436,Bacteria,0,1.0,0.0,2.0,89.0,145.0,65.2,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1223,Prochlorothrix hollandica,"",1,1223,1222,1890436,Bacteria,0,1.0,0.0,2.0,89.0,145.0,65.2,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1203,Scytonema,"",2,-100,1203,1182,Bacteria,0,3.0,0.1,-0.2,83.4,143.3,53.5,0.0,0.0,-0.2,2.0,0.0,-0.2,88.3,46.5,14.1,0.0,-0.2
1245922,Scytonema millei,"",1,1245922,1203,1182,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,83.3,48.0,11.9,0.0,-0.1
1137095,Scytonema sp. HK-05,"",1,1137095,1203,1182,Bacteria,0,3.0,0.1,-0.1,83.4,143.3,53.5,0.0,-0.002,-0.1,1.0,0.0,-0.3,93.3,45.0,16.2,0.0,-0.1
1190,Fischerella,"",2,-100,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,14.3,0.0,-0.2
92938,Fischerella muscicola,"",1,92938,1190,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.6,49.0,14.3,0.0,-0.1
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,78.4,40.0,7.9,0.0,-0.1
1710886,Anabaena sp. MDT14b,"",1,1710886,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.5,76.2,42.0,10.4,0.0,1.5
1710889,Anabaena sp. WA113,"",1,1710889,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79.5,39.0,6.7,0.0,0.0
1158,Oscillatoria,"",2,-100,1158,1892254,Bacteria,0,2.0,0.0,-0.5,97.0,131.0,72.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
482564,Oscillatoria nigro-viridis,"",1,482564,1158,1892254,Bacteria,0,2.0,0.0,-0.3,97.0,131.0,72.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1125,Microcystis,"",2,-100,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,75.5,49.0,10.4,0.0,-0.5
1126,Microcystis aeruginosa,"",1,1126,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,75.5,49.0,10.4,0.0,-0.5
1123,Chlorogloeopsis,"",2,-100,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.9,46.0,8.9,0.0,-0.1
1124,Chlorogloeopsis fritschii,"",1,1124,1123,1892261,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,60.9,46.0,8.9,0.0,-0.1
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,3.0,0.1,-0.8,83.3,102.0,34.5,0.0,0.0,-0.7,1.0,0.0,-0.7,74.0,50.0,10.1,0.0,-0.7
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,74.0,50.0,10.1,0.0,-0.5
1896196,Porphyrobacter sp. LM 6,"",1,1896196,1111,335929,Bacteria,0,3.0,0.1,-0.3,83.3,102.0,34.5,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1107,Chloroflexus,"",2,-100,1107,1106,Bacteria,0,2.0,0.0,-0.2,84.5,110.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100001107,Non-species-specific reads in genus Chloroflexus,,1,-100001107,1107,1106,Bacteria,0,2.0,0.0,-0.2,84.5,110.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,14.0,0.3,-0.5,91.9,146.9,72.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.8,41.0,11.3,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,2.0,0.0,-0.2,92.7,132.5,64.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,12.0,0.2,-0.5,91.8,149.3,73.3,0.0,-0.05,-0.1,2.0,0.0,-0.1,87.8,41.0,11.3,0.0,-0.1
1016,Capnocytophaga,"",2,-100,1016,49546,Bacteria,0,6.0,0.1,-0.7,97.4,140.3,79.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100001016,Non-species-specific reads in genus Capnocytophaga,,1,-100001016,1016,49546,Bacteria,0,2.0,0.0,-0.4,100.0,149.0,89.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1018,Capnocytophaga ochracea,"",1,1018,1016,49546,Bacteria,0,2.0,0.0,0.0,96.4,129.5,70.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1705617,Capnocytophaga sp. oral taxon 323,"",1,1705617,1016,49546,Bacteria,0,2.0,0.0,-0.3,95.9,142.5,77.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1013,Weeksella,"",2,-100,1013,49546,Bacteria,0,2.0,0.0,-0.4,92.3,128.0,61.8,0.0,0.0,0.2,1.0,0.0,0.2,93.9,49.0,19.2,0.0,0.2
-100001013,Non-species-specific reads in genus Weeksella,,1,-100001013,1013,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,19.2,0.0,100.0
1014,Weeksella virosa,"",1,1014,1013,49546,Bacteria,0,2.0,0.0,-0.4,92.3,128.0,61.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
965,Oceanospirillum,"",2,-100,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,80.6,31.0,7.2,0.0,0.3
64969,Oceanospirillum multiglobuliferum,"",1,64969,965,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,80.6,31.0,7.2,0.0,1.1
958,Bdellovibrio,"",2,-100,958,213483,Bacteria,0,5.0,0.1,-0.5,93.3,129.4,65.8,0.0,0.0,-0.5,2.0,0.0,-0.6,59.2,49.0,7.4,0.0,-0.5
959,Bdellovibrio bacteriovorus,"",1,959,958,213483,Bacteria,0,2.0,0.0,-0.4,94.9,147.0,78.2,0.0,0.0,-0.4,2.0,0.0,-0.5,59.2,49.0,7.4,0.0,-0.4
453816,Bdellovibrio exovorus,"",1,453816,958,213483,Bacteria,0,3.0,0.1,-0.4,92.2,117.7,57.5,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,2.0,0.0,-0.6,100.0,149.5,90.2,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
187327,Acidaminococcus intestini,"",1,187327,904,909930,Bacteria,0,2.0,0.0,-0.4,100.0,149.5,90.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
890,Desulfuromonas,"",2,-100,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,83.7,43.0,9.7,0.0,0.7
1232410,Desulfuromonas sp. TF,"",1,1232410,890,213421,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,83.7,43.0,9.7,0.0,1.3
848,Fusobacterium,"",2,-100,848,203492,Bacteria,0,10.0,0.2,-0.6,98.3,149.5,86.8,0.0,0.0,-0.6,25.0,0.5,-0.6,85.7,39.8,9.4,0.0,-0.6
-100000848,Non-species-specific reads in genus Fusobacterium,,1,-100000848,848,203492,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
851,Fusobacterium nucleatum,"",1,851,848,203492,Bacteria,0,8.0,0.2,-0.4,97.9,149.4,85.9,0.0,-0.228,-0.4,25.0,0.5,-0.6,85.7,39.8,9.4,0.0,-0.4
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,7.2,0.0,100.0
847,Oxalobacter formigenes,"",1,847,846,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,55.1,49.0,7.2,0.0,100.0
836,Porphyromonas,"",2,-100,836,171551,Bacteria,0,18.0,0.4,-0.5,97.1,147.7,83.3,0.0,0.0,-0.5,3.0,0.1,-0.6,78.4,34.3,8.1,0.0,-0.5
837,Porphyromonas gingivalis,"",1,837,836,171551,Bacteria,0,2.0,0.0,-0.4,91.7,143.5,69.7,0.0,0.0,-0.3,1.0,0.0,-0.3,65.2,23.0,6.5,0.0,-0.3
28123,Porphyromonas asaccharolytica,"",1,28123,836,171551,Bacteria,0,12.0,0.2,-0.0,97.2,147.7,83.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
393921,Porphyromonas crevioricanis,"",1,393921,836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,85.0,40.0,8.9,0.0,0.2
-100000836,Non-species-specific reads in genus Porphyromonas,,1,-100000836,836,171551,Bacteria,0,4.0,0.1,-0.6,99.7,150.0,89.9,0.0,-0.03,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,16.0,0.3,0.0,94.6,148.7,78.6,0.0,0.0,0.0,5.0,0.1,-0.8,95.1,49.2,17.7,0.0,0.0
718,Actinobacillus equuli,"",1,718,713,712,Bacteria,0,10.0,0.2,0.8,94.4,150.0,79.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,6.0,0.1,-0.2,94.8,146.5,77.9,0.0,-0.112,-0.2,5.0,0.1,-1.4,95.1,49.2,17.7,0.0,-0.2
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,16.0,0.3,-0.6,94.1,131.6,67.6,0.0,0.0,-0.2,45.0,0.9,-0.2,92.2,40.4,11.7,0.0,-0.2
648,Aeromonas caviae,"",1,648,642,84642,Bacteria,0,2.0,0.0,1.1,95.8,132.5,71.8,0.0,0.0,1.1,6.0,0.1,0.0,100.0,48.8,18.4,0.0,1.1
651,Aeromonas media,"",1,651,642,84642,Bacteria,0,2.0,0.0,-0.3,98.4,150.0,87.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
652,Aeromonas schubertii,"",1,652,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,4.9,73.3,45.0,6.9,0.0,4.9
654,Aeromonas veronii,"",1,654,642,84642,Bacteria,0,2.0,0.0,-0.4,96.9,114.5,61.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
656,Aeromonas allosaccharophila,"",1,656,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,98.0,50.0,20.5,0.0,2.8
329130,Aeromonas sp. RK 217215,"",1,329130,642,84642,Bacteria,0,1.0,0.0,0.6,92.4,131.0,63.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
644,Aeromonas hydrophila,"",1,644,642,84642,Bacteria,0,4.0,0.1,-0.5,89.8,137.3,63.0,0.0,-0.03,-0.0,33.0,0.7,-0.0,90.8,37.4,9.6,0.0,-0.0
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,5.0,0.1,-0.5,94.4,126.4,65.1,0.0,-0.04,-0.5,4.0,0.1,-0.5,94.9,49.0,17.6,0.0,-0.5
568,Hafnia,"",2,-100,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,86.0,43.0,11.2,0.0,0.9
-100000568,Non-species-specific reads in genus Hafnia,,1,-100000568,568,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,86.0,43.0,11.2,0.0,100.0
528,Ochrobactrum,"",2,-100,528,118882,Bacteria,0,4.0,0.1,-0.5,98.8,134.0,77.2,0.0,0.0,-0.5,4.0,0.1,-0.7,93.9,46.5,15.3,0.0,-0.5
-100000528,Non-species-specific reads in genus Ochrobactrum,,1,-100000528,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,89.8,49.0,15.0,0.0,-0.6
407152,Ochrobactrum cytisi,"",1,407152,528,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,2.6,92.9,44.0,13.9,0.0,2.6
529,Ochrobactrum anthropi,"",1,529,528,118882,Bacteria,0,4.0,0.1,-0.6,98.8,134.0,77.2,0.0,-0.03,-0.6,1.0,0.0,-0.6,100.0,49.0,18.3,0.0,-0.6
517,Bordetella,"",2,-100,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,163.0,3.3,-0.1,90.4,44.9,14.8,0.0,-0.1
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,158.0,3.2,0.0,90.1,45.5,14.8,0.0,0.0
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009000000000000001,-0.9,5.0,0.1,-0.9,98.8,23.8,14.0,0.0,-0.9
499,Thermomicrobium,"",2,-100,499,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.4,45.0,7.7,0.0,-0.2
500,Thermomicrobium roseum,"",1,500,499,189777,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,64.4,45.0,7.7,0.0,-0.2
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,6.0,0.1,-0.5,97.8,116.5,64.7,0.0,0.0,-0.2,245.0,5.0,-0.2,83.7,43.8,12.0,0.0,-0.2
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,98.7,37.0,9.5,0.0,-0.6
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,2.0,0.0,-0.3,99.7,148.5,88.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29447,Xanthomonas albilineans,"",1,29447,338,32033,Bacteria,0,2.0,0.0,0.0,94.5,91.0,43.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
456327,Xanthomonas euvesicatoria,"",1,456327,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,100.0,49.0,19.8,0.0,0.7
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,22.0,0.4,-0.1,85.9,37.7,9.3,0.0,-0.1
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,8.0,0.2,-0.2,86.9,41.1,13.1,0.0,-0.2
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,2.0,0.0,0.1,99.1,110.0,61.9,0.0,-0.086,0.1,211.0,4.3,-0.1,83.1,44.5,12.2,0.0,0.1
234,Brucella,"",2,-100,234,118882,Bacteria,0,1.0,0.0,-0.2,91.8,98.0,44.1,0.0,0.0,-0.2,136.0,2.7,-0.4,86.1,46.4,13.9,0.0,-0.2
29459,Brucella melitensis,"",1,29459,234,118882,Bacteria,0,1.0,0.0,0.6,91.8,98.0,44.1,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1218315,Brucella inopinata,"",1,1218315,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,19.6,0.0,100.0
120576,Brucella pinnipedialis,"",1,120576,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,5.0,0.1,-0.5,92.6,37.8,11.5,0.0,-0.5
235,Brucella abortus,"",1,235,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.3,26.0,0.5,-0.3,89.5,48.6,16.9,0.0,-0.3
-100000234,Non-species-specific reads in genus Brucella,,1,-100000234,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.4,32.0,0.6,-0.4,86.8,46.1,13.2,0.0,-0.4
29461,Brucella suis,"",1,29461,234,118882,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.24,-0.4,72.0,1.5,-0.4,84.0,46.4,13.2,0.0,-0.4
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,7.0,0.1,-0.8,91.1,141.4,68.1,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
187303,Methylocystis sp. SC2,"",1,187303,133,31993,Bacteria,0,2.0,0.0,-0.9,99.0,149.0,87.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
655015,Methylocystis bryophila,"",1,655015,133,31993,Bacteria,0,5.0,0.1,-0.3,87.9,138.4,60.1,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
127,Isosphaera,"",2,-100,127,1763524,Bacteria,0,1.0,0.0,-0.4,92.1,76.0,31.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
128,Isosphaera pallida,"",1,128,127,1763524,Bacteria,0,1.0,0.0,-0.3,92.1,76.0,31.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
118,Planctomyces,"",2,-100,118,126,Bacteria,0,21.0,0.4,-0.2,90.1,120.2,54.4,0.0,0.0,-0.2,2.0,0.0,-0.4,76.6,49.0,15.9,0.0,-0.2
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,2.0,0.0,-0.2,84.1,109.0,38.6,0.0,0.0,-0.1,2.0,0.0,-0.1,76.6,49.0,15.9,0.0,-0.1
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,19.0,0.4,-0.1,90.8,121.4,56.1,0.0,-0.008,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,36.0,0.7,-0.5,96.7,143.6,80.0,0.0,0.0,-0.5,2.0,0.0,-0.8,88.8,49.5,15.6,0.0,-0.5
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,1.0,0.0,-0.5,88.3,77.0,28.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
