tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1509403,Acinetobacter sp. HR7,"",1,1509403,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,2.0,0.1,0.7,99.0,50.0,18.8,0.0,0.7
106654,Acinetobacter nosocomialis,"",1,106654,469,468,Bacteria,0,4.0,0.1,0.6,83.7,146.5,55.2,0.0,0.006,0.6,2.0,0.1,-0.0,99.0,49.5,20.2,0.0,0.6
1435036,Acinetobacter bohemicus,"",1,1435036,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.6,2.0,0.1,0.6,93.1,41.0,11.9,0.0,0.6
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,7.0,0.2,0.3,88.0,142.6,62.0,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,4.0,0.1,3.8,96.7,150.0,83.7,0.0,0.004,3.8,58.0,1.7,-0.2,87.2,47.1,15.5,0.0,3.8
1785128,Acinetobacter lactucae,"",1,1785128,469,468,Bacteria,0,2.0,0.1,0.3,89.5,148.0,67.9,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1089784,Acinetobacter sp. ND5,"",1,1089784,469,468,Bacteria,0,2.0,0.1,0.2,100.0,134.5,80.0,0.0,0.002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
202954,Acinetobacter tandoii,"",1,202954,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,4.0,0.1,0.1,97.4,47.5,15.6,0.0,0.1
1204386,Acinetobacter sp. YS0810,"",1,1204386,469,468,Bacteria,0,2.0,0.1,0.1,100.0,144.0,86.5,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
52133,Acinetobacter venetianus,"",1,52133,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,19.6,0.0,-0.1
134533,Acinetobacter parvus,"",1,134533,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.1,49.0,6.2,0.0,0.1
1217693,Acinetobacter sp. NIPH 2171,"",1,1217693,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,100.0,42.0,15.6,0.0,0.2
1219383,Acinetobacter boissieri,"",1,1219383,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,78.9,38.0,7.4,0.0,0.6
1262585,Acinetobacter qingfengensis,"",1,1262585,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,88.9,36.0,9.2,0.0,0.8
1550715,Acinetobacter sp. NBRC 110496,"",1,1550715,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,100.0,50.0,17.6,0.0,1.9
1736444,Acinetobacter sp. Root1280,"",1,1736444,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,98.9,48.0,18.8,0.0,-0.0
1485002,Acinetobacter sp. ETR1,"",1,1485002,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,100.0,49.0,20.7,0.0,-0.1
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,97.8,45.0,15.8,0.0,-0.1
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1148157,Acinetobacter oleivorans,"",1,1148157,469,468,Bacteria,0,4.0,0.1,-0.3,97.0,150.0,84.4,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,45.0,1.3,-0.1,97.6,146.4,83.6,0.0,-0.014,-0.1,2.0,0.1,-0.1,100.0,49.5,18.5,0.0,-0.1
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,28.0,0.8,-0.5,97.6,146.6,83.5,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,289.0,8.3,-0.1,97.4,145.7,82.6,0.0,-0.05,0.3,40.0,1.1,0.3,98.8,47.8,17.5,0.0,0.3
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,91.0,2.6,-0.2,98.5,144.9,84.2,0.0,-0.065,-0.1,44.0,1.3,-0.1,97.7,45.3,15.8,0.0,-0.1
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,302.0,8.7,-0.2,99.1,147.3,87.0,0.0,-0.328,-0.1,536.0,15.4,-0.1,95.4,47.0,16.0,0.0,-0.1
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,55.0,1.6,0.2,95.5,144.1,78.0,0.0,-0.352,0.2,669.0,19.2,-0.2,95.0,44.1,14.0,0.0,0.2
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,44.0,1.3,0.3,95.1,136.3,72.5,0.0,0.996,0.9,39.0,1.1,0.9,86.2,41.2,9.0,0.0,0.9
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.996,1.0,39.0,1.1,1.0,86.2,41.2,9.0,0.0,1.0
1244,Leuconostoc gelidum,"",1,1244,1243,81850,Bacteria,0,32.0,0.9,3.0,93.7,134.1,68.5,0.0,0.8099999999999999,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,8.0,0.2,-0.2,98.2,138.4,79.5,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
82105,Cladophialophora,"",2,-100,82105,43219,Eukaryota,0,8.0,0.2,1.6,90.1,127.3,58.4,0.0,0.9920000000000002,1.6,3.0,0.1,0.0,82.9,48.3,16.3,0.0,1.6
89940,Cladophialophora bantiana,"",1,89940,82105,43219,Eukaryota,0,8.0,0.2,3.1,90.1,127.3,58.4,0.0,0.9920000000000002,3.1,2.0,0.1,1.2,89.6,48.0,18.0,0.0,3.1
470704,Cladophialophora yegresii,"",1,470704,82105,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,69.4,49.0,13.0,0.0,0.3
105,Runella,"",2,-100,105,89373,Bacteria,0,2.0,0.1,2.2,85.0,150.0,59.7,0.0,0.9900000000000001,2.3,5.0,0.1,2.3,82.5,49.2,13.0,0.0,2.3
106,Runella slithyformis,"",1,106,105,89373,Bacteria,0,2.0,0.1,2.2,85.0,150.0,59.7,0.0,0.9900000000000001,2.2,2.0,0.1,2.2,82.0,50.0,14.1,0.0,2.2
94255,Runella zeae,"",1,94255,105,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.46,2.0,3.0,0.1,2.0,82.8,48.7,12.2,0.0,2.0
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.98,1.4,17.0,0.5,1.4,82.8,43.3,10.4,0.0,1.4
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.98,1.4,17.0,0.5,1.4,82.8,43.3,10.4,0.0,1.4
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,49.0,1.4,-0.1,89.6,61.8,21.6,0.0,0.9799999999999998,1.4,10.0,0.3,1.4,65.9,48.5,10.0,0.0,1.4
1986835,Planctomycetaceae bacterium TMED240,"",1,1986835,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9799999999999998,3.5,7.0,0.2,3.5,57.8,48.4,7.9,0.0,3.5
149589,planctomycete str. 639,"",1,149589,-200000126,126,Bacteria,0,49.0,1.4,1.1,89.6,61.8,21.6,0.0,0.154,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1799658,Planctomycetaceae bacterium SCGC AG-212-F19,"",1,1799658,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.112,0.8,2.0,0.1,0.8,81.6,49.0,15.0,0.0,0.8
1986833,Planctomycetaceae bacterium TMED10,"",1,1986833,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,91.7,48.0,15.0,0.0,0.1
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,8.0,0.2,0.1,91.8,140.4,68.4,0.0,0.9719999999999999,1.2,4.0,0.1,1.2,98.5,49.0,18.7,0.0,1.2
56774,[Eubacterium] infirmum,"",1,56774,-200543314,543314,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9719999999999999,8.1,4.0,0.1,8.1,98.5,49.0,18.7,0.0,8.1
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,8.0,0.2,0.1,91.8,140.4,68.4,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
7069,Tribolium,"",2,-100,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9680000000000002,2.2,7.0,0.2,2.2,80.0,44.3,12.1,0.0,2.2
7070,Tribolium castaneum,red flour beetle,1,7070,7069,7065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9680000000000002,2.2,7.0,0.2,2.2,80.0,44.3,12.1,0.0,2.2
79603,Denitrobacterium,"",2,-100,79603,1643826,Bacteria,0,3.0,0.1,3.1,94.0,149.0,77.5,0.0,0.9610000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
79604,Denitrobacterium detoxificans,"",1,79604,79603,1643826,Bacteria,0,3.0,0.1,3.1,94.0,149.0,77.5,0.0,0.9610000000000001,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
168470,Laribacter,"",2,-100,168470,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9600000000000001,3.0,4.0,0.1,3.0,93.9,49.0,16.9,0.0,3.0
168471,Laribacter hongkongensis,"",1,168471,168470,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9600000000000001,3.2,4.0,0.1,3.2,93.9,49.0,16.9,0.0,3.2
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,30.0,0.9,1.4,87.4,126.7,52.7,0.0,0.959,1.4,5.0,0.1,0.1,88.1,49.0,18.1,0.0,1.4
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,15.0,0.4,1.7,89.6,117.5,51.7,0.0,0.959,1.7,3.0,0.1,0.7,94.0,49.7,20.3,0.0,1.7
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,9.0,0.3,1.1,86.0,146.6,60.0,0.0,0.462,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
418699,Azoarcus olearius,"",1,418699,12960,2008794,Bacteria,0,2.0,0.1,0.3,85.7,126.0,49.5,0.0,0.042,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,4.0,0.1,0.2,83.0,116.5,41.6,0.0,0.028,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
62928,Azoarcus sp. BH72,"",1,62928,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,1.8,2.0,0.1,1.8,79.2,48.0,14.9,0.0,1.8
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,27.0,0.8,0.2,87.4,130.7,54.5,0.0,0.948,1.2,30.0,0.9,1.2,75.7,48.7,12.4,0.0,1.2
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,27.0,0.8,0.3,87.4,130.7,54.5,0.0,0.948,1.5,18.0,0.5,1.5,75.8,48.7,12.9,0.0,1.5
467093,Ilumatobacter nonamiensis,"",1,467093,682522,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,1.1,12.0,0.3,1.1,75.5,48.7,11.6,0.0,1.1
407217,Aquitalea,"",2,-100,407217,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.94,2.0,3.0,0.1,2.0,76.3,38.0,6.3,0.0,2.0
332411,Aquitalea magnusonii,"",1,332411,407217,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.94,4.7,3.0,0.1,4.7,76.3,38.0,6.3,0.0,4.7
1541822,Pseudophaeobacter,"",2,-100,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.936,1.8,2.0,0.1,1.8,98.0,49.0,18.1,0.0,1.8
1144477,Pseudophaeobacter leonis,"",1,1144477,1541822,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.936,5.2,2.0,0.1,5.2,98.0,49.0,18.1,0.0,5.2
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,10.0,0.3,0.0,85.4,145.6,58.5,0.0,0.931,1.9,3.0,0.1,1.9,84.6,42.3,11.3,0.0,1.9
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,10.0,0.3,0.0,85.4,145.6,58.5,0.0,0.931,4.9,3.0,0.1,4.9,84.6,42.3,11.3,0.0,4.9
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,64.0,1.8,0.0,97.5,139.1,78.6,0.0,0.928,0.8,15.0,0.4,0.8,91.2,47.9,16.0,0.0,0.8
44574,Nitrosomonas communis,"",1,44574,914,206379,Bacteria,0,8.0,0.2,3.2,97.4,144.4,81.4,0.0,0.928,5.8,7.0,0.2,5.8,96.1,48.1,17.6,0.0,5.8
44577,Nitrosomonas ureae,"",1,44577,914,206379,Bacteria,0,4.0,0.1,-0.0,96.0,139.0,75.2,0.0,0.048,0.3,6.0,0.2,0.3,83.5,49.3,13.9,0.0,0.3
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,13.0,0.4,-0.1,99.4,145.5,86.4,0.0,0.04,0.5,2.0,0.1,0.5,97.2,42.5,16.9,0.0,0.5
153948,Nitrosomonas sp. AL212,"",1,153948,914,206379,Bacteria,0,4.0,0.1,0.4,98.7,91.8,49.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,35.0,1.0,0.1,96.9,140.9,78.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5758,Entamoeba,"",2,-100,5758,33084,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9279999999999999,2.9,3.0,0.1,2.9,98.0,49.0,16.2,0.0,2.9
5759,Entamoeba histolytica,"",1,5759,5758,33084,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9279999999999999,3.2,3.0,0.1,3.2,98.0,49.0,16.2,0.0,3.2
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,46.0,1.3,0.1,90.5,145.2,68.3,0.0,0.922,1.4,14.0,0.4,1.4,86.0,46.3,13.0,0.0,1.4
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,44.0,1.3,0.2,90.2,145.0,67.7,0.0,0.922,1.6,14.0,0.4,1.6,86.0,46.3,13.0,0.0,1.6
-100191494,Non-species-specific reads in genus Conexibacter,,1,-100191494,191494,320583,Bacteria,0,2.0,0.1,-0.1,96.4,150.0,83.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
203135,Halomicrobium,"",2,-100,203135,1963268,Archaea,0,2.0,0.1,3.0,84.1,96.0,32.4,0.0,0.9,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
57705,Halomicrobium mukohataei,"",1,57705,203135,1963268,Archaea,0,2.0,0.1,3.0,84.1,96.0,32.4,0.0,0.9,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
3603,Vitis,"",2,-100,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,15.0,0.4,1.5,74.9,48.4,12.3,0.0,1.5
29760,Vitis vinifera,wine grape,1,29760,3603,3602,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,15.0,0.4,1.5,74.9,48.4,12.3,0.0,1.5
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,8.0,0.2,-0.0,92.1,119.8,56.5,0.0,0.888,0.8,10.0,0.3,0.8,88.2,46.0,13.1,0.0,0.8
1904969,Saccharomonospora sp. CUA-673,"",1,1904969,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.888,3.7,9.0,0.3,3.7,90.3,45.7,13.6,0.0,3.7
1852,Saccharomonospora viridis,"",1,1852,1851,2070,Bacteria,0,8.0,0.2,-0.0,92.1,119.8,56.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
369829,Saccharomonospora saliphila,"",1,369829,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,69.4,49.0,8.5,0.0,2.2
55080,Brevibacillus,"",2,-100,55080,186822,Bacteria,0,9.0,0.3,1.4,96.7,138.0,77.0,0.0,0.868,1.4,1.0,0.0,-0.2,59.2,49.0,6.8,0.0,1.4
1393,Brevibacillus brevis,"",1,1393,55080,186822,Bacteria,0,4.0,0.1,6.2,99.8,150.0,90.2,0.0,0.868,6.2,0,0,-100,0.0,0.0,0.0,0.0,6.2
-100055080,Non-species-specific reads in genus Brevibacillus,,1,-100055080,55080,186822,Bacteria,0,4.0,0.1,1.1,95.0,132.0,70.0,0.0,0.154,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1465,Brevibacillus laterosporus,"",1,1465,55080,186822,Bacteria,0,1.0,0.0,-0.1,91.2,114.0,52.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
54915,Brevibacillus reuszeri,"",1,54915,55080,186822,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,59.2,49.0,6.8,0.0,0.8
84406,Virgibacillus,"",2,-100,84406,186817,Bacteria,0,2.0,0.1,-0.2,95.7,138.5,74.5,0.0,0.8539999999999999,0.7,14.0,0.4,0.7,83.5,47.1,13.4,0.0,0.7
84407,Virgibacillus proomii,"",1,84407,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8539999999999999,12.2,2.0,0.1,12.2,66.1,43.0,8.1,0.0,12.2
1499679,Virgibacillus senegalensis,"",1,1499679,84406,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14699999999999996,0.7,12.0,0.3,0.7,86.4,47.8,14.3,0.0,0.7
1911587,Virgibacillus sp. 6R,"",1,1911587,84406,186817,Bacteria,0,2.0,0.1,1.1,95.7,138.5,74.5,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1648511,Cnuella,"",2,-100,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.847,1.1,25.0,0.7,1.1,79.2,47.3,12.7,0.0,1.1
1302690,Cnuella takakiae,"",1,1302690,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.847,1.1,25.0,0.7,1.1,79.2,47.3,12.7,0.0,1.1
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.847,1.1,25.0,0.7,1.1,89.6,49.0,15.9,0.0,1.1
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.847,1.1,25.0,0.7,1.1,89.6,49.0,15.9,0.0,1.1
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,32.0,0.9,0.8,91.5,139.5,67.4,0.0,0.846,0.8,9.0,0.3,0.6,88.0,44.1,11.7,0.0,0.8
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,26.0,0.7,1.5,92.4,140.0,69.5,0.0,0.846,1.5,2.0,0.1,0.1,97.4,37.5,10.9,0.0,1.5
1703339,Croceicoccus mobilis,"",1,1703339,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.138,2.3,4.0,0.1,2.3,80.0,43.8,9.4,0.0,2.3
1703341,Croceicoccus pelagius,"",1,1703341,1295327,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,3.0,0.1,0.5,92.5,49.0,15.2,0.0,0.5
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,6.0,0.2,0.0,87.7,137.2,58.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
286104,Winogradskyella,"",2,-100,286104,49546,Bacteria,0,4.0,0.1,1.3,83.9,87.0,28.4,0.0,0.8450000000000001,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
754417,Winogradskyella sp. PC-19,"",1,754417,286104,49546,Bacteria,0,4.0,0.1,6.5,83.9,87.0,28.4,0.0,0.8450000000000001,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
2027874,Mongoliimonas,"",2,-100,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,2.0,0.1,2.9,95.9,49.0,19.2,0.0,2.9
1709001,Mongoliimonas terrestris,"",1,1709001,2027874,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,2.0,0.1,2.9,95.9,49.0,19.2,0.0,2.9
315422,Palleronia,"",2,-100,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,3.0,0.1,2.9,65.0,49.7,9.2,0.0,2.9
315423,Palleronia marisminoris,"",1,315423,315422,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,3.0,0.1,2.9,65.0,49.7,9.2,0.0,2.9
2902,Emiliania,"",2,-100,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,2.0,0.1,2.9,81.4,43.0,8.6,0.0,2.9
2903,Emiliania huxleyi,"",1,2903,2902,418966,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.841,2.9,2.0,0.1,2.9,81.4,43.0,8.6,0.0,2.9
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,60.0,1.7,-0.2,92.6,143.2,71.6,0.0,0.836,1.1,61.0,1.7,1.1,88.1,47.2,14.6,0.0,1.1
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.836,1.9,14.0,0.4,1.9,91.0,43.4,12.6,0.0,1.9
1798227,Blastococcus sp. DSM 46786,"",1,1798227,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.792,3.6,7.0,0.2,3.6,71.9,48.0,11.9,0.0,3.6
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.286,1.3,8.0,0.2,1.3,96.2,49.0,19.1,0.0,1.3
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.231,0.7,9.0,0.3,0.7,91.2,49.1,16.6,0.0,0.7
1380356,Blastococcus sp. URHD0036,"",1,1380356,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,0.6,6.0,0.2,0.6,85.5,46.8,14.6,0.0,0.6
673521,Blastococcus endophyticus,"",1,673521,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.077,0.7,2.0,0.1,0.7,80.0,40.0,6.2,0.0,0.7
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,54.0,1.5,-0.2,91.8,142.6,69.6,0.0,0.07199999999999998,0.6,6.0,0.2,0.6,88.1,49.2,14.8,0.0,0.6
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04400000000000001,0.4,5.0,0.1,0.4,86.0,49.6,14.6,0.0,0.4
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,6.0,0.2,-0.2,99.7,148.7,89.0,0.0,0.024999999999999998,0.3,4.0,0.1,0.3,93.4,49.0,16.2,0.0,0.3
111586,Caloplaca,"",2,-100,111586,88646,Eukaryota,0,14.0,0.4,1.3,99.1,150.0,88.6,0.0,0.832,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
153700,Caloplaca maritima,"",1,153700,111586,88646,Eukaryota,0,14.0,0.4,1.6,99.1,150.0,88.6,0.0,0.832,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
233191,Caldilinea,"",2,-100,233191,475964,Bacteria,0,36.0,1.0,0.5,88.2,138.9,60.5,0.0,0.804,0.6,48.0,1.4,0.6,90.6,47.1,14.6,0.0,0.6
133453,Caldilinea aerophila,"",1,133453,233191,475964,Bacteria,0,36.0,1.0,0.6,88.2,138.9,60.5,0.0,0.804,0.6,48.0,1.4,0.6,90.6,47.1,14.6,0.0,0.6
365348,Pelosinus,"",2,-100,365348,1843490,Bacteria,0,8.0,0.2,2.4,99.7,147.5,88.2,0.0,0.7919999999999999,2.4,2.0,0.1,0.6,74.5,47.0,7.9,0.0,2.4
-100365348,Non-species-specific reads in genus Pelosinus,,1,-100365348,365348,1843490,Bacteria,0,4.0,0.1,3.3,99.7,150.0,89.9,0.0,0.7919999999999999,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
484770,Pelosinus sp. UFO1,"",1,484770,365348,1843490,Bacteria,0,4.0,0.1,1.4,99.7,145.0,86.5,0.0,0.336,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
365349,Pelosinus fermentans,"",1,365349,365348,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.4,2.0,0.1,1.4,74.5,47.0,7.9,0.0,1.4
2024975,Unnamed genus taxon 2024975,,2,-100,2024975,2024974,Uncategorized,0,4.0,0.1,2.8,89.2,124.5,53.6,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1915309,Unnamed species taxon 1915309,,1,1915309,2024975,2024974,Uncategorized,0,4.0,0.1,2.8,89.2,124.5,53.6,0.0,0.7839999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
1217823,Xylona,"",2,-100,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.7839999999999999,2.8,3.0,0.1,2.8,89.5,38.0,12.5,0.0,2.8
