tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
69328,Pseudomonas sp. VLB120,"",1,69328,286,135621,Bacteria,0,2.0,0.0,0.1,92.1,120.5,56.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
76758,Pseudomonas orientalis,"",1,76758,286,135621,Bacteria,0,2.0,0.0,-0.1,96.2,133.0,72.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
76760,Pseudomonas rhodesiae,"",1,76760,286,135621,Bacteria,0,2.0,0.0,0.0,89.0,122.5,54.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
101564,Pseudomonas alcaliphila,"",1,101564,286,135621,Bacteria,0,2.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
118613,Pseudomonas sp. B10,"",1,118613,286,135621,Bacteria,0,4.0,0.0,-0.2,92.3,145.5,72.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
169669,Pseudomonas extremorientalis,"",1,169669,286,135621,Bacteria,0,1.0,0.0,-0.3,82.2,146.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
216142,Pseudomonas rhizosphaerae,"",1,216142,286,135621,Bacteria,0,1.0,0.0,-0.3,85.6,90.0,31.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
251701,Pseudomonas syringae group genomosp. 3,"",1,251701,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,93.3,30.0,6.2,0.0,-0.9
515393,Pseudomonas yamanorum,"",1,515393,286,135621,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1125977,Pseudomonas sp. PAMC 25886,"",1,1125977,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,91.4,35.0,12.5,0.0,0.6
1144334,Pseudomonas sp. GM60,"",1,1144334,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,79.7,46.0,11.4,0.0,100.0
1170392,Pseudomonas sp. DOC19,"",1,1170392,286,135621,Bacteria,0,2.0,0.0,100.0,100.0,149.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,4.0,0.0,-0.1,99.8,150.0,90.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1367561,Pseudomonas sp. s3p12,"",1,1367561,286,135621,Bacteria,0,1.0,0.0,100.0,99.3,148.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1415630,Pseudomonas sp. TKP,"",1,1415630,286,135621,Bacteria,0,2.0,0.0,-0.0,93.5,117.0,58.4,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1461581,Pseudomonas saudimassiliensis,"",1,1461581,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,75.7,49.5,12.9,0.0,0.1
1604022,Pseudomonas sp. FeS53a,"",1,1604022,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,99.0,49.0,20.1,0.0,0.6
1799359,Pseudomonas sp. HUK17,"",1,1799359,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,1.5,99.0,49.0,16.5,0.0,1.5
1898684,Pseudomonas sp. LPH1,"",1,1898684,286,135621,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1916993,Pseudomonas sp. DRA525,"",1,1916993,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,91.0,48.7,16.4,0.0,-0.4
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,6.0,0.1,-0.2,96.3,138.5,76.8,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,11.0,0.1,-0.3,88.4,138.5,60.7,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29438,Pseudomonas savastanoi,"",1,29438,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.112,-0.7,6.0,0.1,-0.7,92.7,45.2,14.3,0.0,-0.7
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,8.0,0.1,-0.4,95.9,129.4,69.3,0.0,-0.18,-0.4,6.0,0.1,-0.9,99.6,46.7,17.1,0.0,-0.4
47877,Pseudomonas amygdali,"",1,47877,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.208,-1.3,7.0,0.1,-1.3,91.3,47.9,14.8,0.0,-1.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,9.0,0.1,-0.4,95.3,143.1,77.8,0.0,-0.9,-0.4,50.0,0.6,-0.9,98.2,49.0,19.2,0.0,-0.4
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,137.0,1.7,-1.3,99.8,149.5,89.8,0.0,-2.565,-0.6,49.0,0.6,-0.6,95.7,46.1,16.5,0.0,-0.6
1674920,Pseudomonas sp. KG01,"",1,1674920,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-6.496,-2.9,115.0,1.4,-2.9,98.9,40.4,12.8,0.0,-2.9
1619949,Pseudomonas sp. 5,"",1,1619949,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-24.288,-2.2,568.0,6.9,-2.2,99.6,49.1,18.8,0.0,-2.2
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,129.0,1.6,-0.9,96.0,145.4,79.8,0.0,0.0,-0.5,31.0,0.4,-0.5,88.2,48.7,15.1,0.0,-0.5
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,8.4,0.0,-0.4
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,86.9,45.5,12.6,0.0,-0.5
1192054,Paracoccus sp. 228,"",1,1192054,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,20.0,0.0,-0.5
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.7,49.0,14.9,0.0,-0.4
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,85.0,49.0,14.0,0.0,-0.5
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,9.0,0.1,-0.2,85.7,49.0,14.0,0.0,-0.2
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,6.0,0.1,-0.4,91.4,49.2,17.0,0.0,-0.4
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,12.0,0.1,-0.7,89.9,135.8,62.7,0.0,-0.063,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,6.0,0.1,-0.9,88.2,139.0,60.9,0.0,-0.08100000000000002,-0.3,2.0,0.0,-0.3,83.0,47.0,11.7,0.0,-0.3
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,18.0,0.2,-0.7,96.1,149.0,81.9,0.0,-0.126,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,48.0,0.6,-0.7,94.9,143.0,76.3,0.0,-0.378,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,45.0,0.5,-0.9,99.7,149.9,89.9,0.0,-0.405,-0.6,4.0,0.0,-0.6,98.4,48.8,18.1,0.0,-0.6
237,Flavobacterium,"",2,-100,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,3.0,0.0,-0.8,72.3,49.3,11.3,0.0,-0.8
229203,Flavobacterium degerlachei,"",1,229203,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,61.2,49.0,7.6,0.0,100.0
1587524,Flavobacterium sp. MEB061,"",1,1587524,237,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.8,49.5,13.1,0.0,100.0
226,Alteromonas,"",2,-100,226,72275,Bacteria,0,1.0,0.0,-0.2,86.4,103.0,39.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000226,Non-species-specific reads in genus Alteromonas,,1,-100000226,226,72275,Bacteria,0,1.0,0.0,-0.1,86.4,103.0,39.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
222,Achromobacter,"",2,-100,222,506,Bacteria,0,175.0,2.1,-0.3,97.5,142.5,80.8,0.0,0.0,-0.3,156.0,1.9,-0.4,96.2,47.1,16.7,0.0,-0.3
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,2.0,0.0,-0.5,93.1,109.0,52.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
217203,Achromobacter spanius,"",1,217203,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.4,43.0,14.3,0.0,-0.2
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,4.0,0.0,-0.0,85.7,141.0,57.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1147684,Achromobacter arsenitoxydans,"",1,1147684,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,19.0,0.0,-0.1
1266596,Achromobacter sp. YD35,"",1,1266596,222,506,Bacteria,0,3.0,0.0,100.0,89.9,118.7,50.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1688405,Achromobacter sp. DMS1,"",1,1688405,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,72.5,49.0,12.6,0.0,-0.2
1806477,Achromobacter sp. 2789STDY5608617,"",1,1806477,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,98.0,48.5,17.9,0.0,1.4
1806487,Achromobacter sp. 2789STDY5608629,"",1,1806487,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,100.0,49.0,17.7,0.0,1.0
1806496,Achromobacter sp. 2789STDY5608621,"",1,1806496,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,73.5,49.0,11.9,0.0,0.2
1806504,Achromobacter sp. 2789STDY5608606,"",1,1806504,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,100.0,45.0,15.5,0.0,0.2
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,4.0,0.0,-0.2,85.4,126.3,48.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736602,Achromobacter sp. Root83,"",1,1736602,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,5.0,0.1,-0.1,78.9,44.6,8.2,0.0,-0.1
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,7.0,0.1,-0.3,90.3,47.0,15.2,0.0,-0.3
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,134.0,1.6,-0.3,98.8,145.3,85.0,0.0,-0.168,-0.3,17.0,0.2,-0.3,96.6,48.4,17.3,0.0,-0.3
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,28.0,0.3,-0.2,95.9,136.6,74.0,0.0,-0.174,-0.2,110.0,1.3,-0.3,98.3,46.9,17.3,0.0,-0.2
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.0,43.0,13.5,0.0,-0.8
35818,Helicobacter pullorum,"",1,35818,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.0,43.0,13.5,0.0,-0.2
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,4.0,0.0,-0.5,100.0,149.5,90.2,0.0,0.0,-0.5,5.0,0.1,-0.6,81.7,44.2,11.9,0.0,-0.5
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,79.2,43.0,10.6,0.0,-0.5
199,Campylobacter concisus,"",1,199,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,91.8,49.0,17.2,0.0,-0.4
76517,Campylobacter hominis,"",1,76517,194,72294,Bacteria,0,4.0,0.0,0.3,100.0,149.5,90.2,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
191,Azospirillum,"",2,-100,191,41295,Bacteria,0,2.0,0.0,-0.7,87.2,109.0,42.7,0.0,0.0,-0.4,22.0,0.3,-0.4,78.4,41.3,9.6,0.0,-0.4
193,Azospirillum lipoferum,"",1,193,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,6.3,0.0,-0.4
1226968,Azospirillum humicireducens,"",1,1226968,191,41295,Bacteria,0,1.0,0.0,-0.2,89.7,87.0,35.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1262706,Azospirillum sp. CAG:260,"",1,1262706,191,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,15.0,0.2,-0.3,75.4,44.7,10.1,0.0,-0.3
192,Azospirillum brasilense,"",1,192,191,41295,Bacteria,0,1.0,0.0,-0.6,84.7,131.0,50.1,0.0,-0.028,-0.6,6.0,0.1,-0.7,88.0,31.7,9.1,0.0,-0.6
157,Treponema,"",2,-100,157,137,Bacteria,0,1.0,0.0,-0.3,90.3,62.0,22.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
150829,Treponema azotonutricium,"",1,150829,157,137,Bacteria,0,1.0,0.0,0.1,90.3,62.0,22.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
146,Spirochaeta,"",2,-100,146,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,87.5,48.0,14.3,0.0,1.3
46355,Spirochaeta africana,"",1,46355,146,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,87.5,48.0,14.3,0.0,2.5
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,2.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100000133,Non-species-specific reads in genus Methylocystis,,1,-100000133,133,31993,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
118,Planctomyces,"",2,-100,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,66.7,49.5,11.4,0.0,-0.5
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,66.7,49.5,11.4,0.0,-0.2
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,4.0,0.0,-0.3,89.4,121.0,52.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
114,Gemmata obscuriglobus,"",1,114,113,1914233,Bacteria,0,2.0,0.0,-0.3,91.1,112.0,50.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,2.0,0.0,-0.3,87.7,130.0,55.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,4.0,0.0,-0.8,94.5,100.8,50.5,0.0,0.0,-0.8,2.0,0.0,-0.9,77.9,49.5,14.2,0.0,-0.8
-100000107,Non-species-specific reads in genus Spirosoma,,1,-100000107,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.9,49.5,14.2,0.0,-0.2
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,4.0,0.0,-0.7,94.5,100.8,50.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
88,Leptothrix,"",2,-100,88,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,17.7,0.0,-0.2
-100000088,Non-species-specific reads in genus Leptothrix,,1,-100000088,88,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,96.0,50.0,17.7,0.0,-0.1
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,9.0,0.1,-0.5,96.0,138.9,76.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000075,Non-species-specific reads in genus Caulobacter,,1,-100000075,75,76892,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69395,Caulobacter henricii,"",1,69395,75,76892,Bacteria,0,2.0,0.0,-0.3,97.7,149.5,85.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
155892,Caulobacter vibrioides,"",1,155892,75,76892,Bacteria,0,4.0,0.0,-0.5,94.6,142.0,74.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
366602,Caulobacter sp. K31,"",1,366602,75,76892,Bacteria,0,1.0,0.0,-0.5,91.6,83.0,35.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,14.0,0.2,-0.9,86.6,137.9,56.7,0.0,0.0,-0.7,16.0,0.2,-0.7,80.9,45.0,11.0,0.0,-0.7
84531,Lysobacter antibioticus,"",1,84531,68,32033,Bacteria,0,4.0,0.0,-0.5,84.2,138.3,52.4,0.0,0.0,-0.5,1.0,0.0,-0.5,80.0,50.0,13.3,0.0,-0.5
346181,Lysobacter daejeonensis,"",1,346181,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,15.5,0.0,-0.6
435289,Lysobacter spongiicola,"",1,435289,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,55.7,47.5,7.6,0.0,-0.5
1298861,Lysobacter sp. URHA0019,"",1,1298861,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,91.9,49.5,15.1,0.0,-0.5
1385522,Lysobacter arseniciresistens,"",1,1385522,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,82.1,39.0,6.3,0.0,-0.4
1736549,Lysobacter sp. Root494,"",1,1736549,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,89.7,38.7,10.6,0.0,-0.3
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,6.0,0.1,-0.5,79.4,45.3,10.6,0.0,-0.5
69,Lysobacter enzymogenes,"",1,69,68,32033,Bacteria,0,10.0,0.1,-0.6,87.5,137.7,58.4,0.0,-0.054,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
32,Myxococcus,"",2,-100,32,31,Bacteria,0,1.0,0.0,-0.3,86.0,150.0,61.7,0.0,0.0,-0.3,1.0,0.0,-0.6,87.8,49.0,16.9,0.0,-0.3
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,1.0,0.0,-0.3,86.0,150.0,61.7,0.0,0.0,-0.3,1.0,0.0,-0.5,87.8,49.0,16.9,0.0,-0.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,2.0,0.0,-0.2,99.0,146.0,85.8,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,33.0,8.1,0.0,-0.2
93973,Shewanella japonica,"",1,93973,22,267890,Bacteria,0,2.0,0.0,-0.0,99.0,146.0,85.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
150120,Shewanella livingstonensis,"",1,150120,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,33.0,8.1,0.0,100.0
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,2.0,0.0,-0.3,85.3,150.0,60.4,0.0,0.0,-0.3,2.0,0.0,-0.3,67.3,49.0,10.3,0.0,-0.3
284016,Phenylobacterium zucineum,"",1,284016,20,76892,Bacteria,0,2.0,0.0,-0.4,85.3,150.0,60.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1660129,Phenylobacterium sp. SCN 70-31,"",1,1660129,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,67.3,49.0,10.7,0.0,-0.4
1736591,Phenylobacterium sp. Root700,"",1,1736591,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.3,49.0,9.9,0.0,-0.2
10,Cellvibrio,"",2,-100,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,67.6,48.0,8.0,0.0,-0.4
1987723,Cellvibrio sp. PSBB006,"",1,1987723,10,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,67.6,48.0,8.0,0.0,-0.1
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,66.0,50.0,9.0,0.0,-0.7
1986833,Planctomycetaceae bacterium TMED10,"",1,1986833,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,50.0,9.0,0.0,-0.1
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,1.0,0.0,-1.2,100.0,150.0,90.6,0.0,0.0,-0.5,3.0,0.0,-0.5,99.3,49.7,17.6,0.0,-0.5
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,1.0,0.0,-1.2,100.0,150.0,90.6,0.0,0.0,-0.5,3.0,0.0,-0.5,99.3,49.7,17.6,0.0,-0.5
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,775.0,9.4,-0.2,99.7,148.4,89.0,0.0,0.0,-0.2,943.0,11.4,-0.3,99.1,46.5,17.2,0.0,-0.2
693444,Enterobacteriaceae bacterium strain FGI 57,"",1,693444,-200000543,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,17.6,0.0,-0.1
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,775.0,9.4,-0.2,99.7,148.4,89.0,0.0,-1.4020000000000001,-0.2,942.0,11.4,-0.3,99.1,46.5,17.2,0.0,-0.2
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,3.0,0.0,-0.6,99.4,134.3,79.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,3.0,0.0,-0.6,99.4,134.3,79.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-200001762,Non-genus-specific reads in family Mycobacteriaceae,,2,-100,-200001762,1762,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001762,Non-species-specific reads in family Mycobacteriaceae,,1,-100001762,-200001762,1762,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,4.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,4.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,3.0,0.0,-0.3,97.2,133.0,74.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,3.0,0.0,-0.3,97.2,133.0,74.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200003362,Non-genus-specific reads in family Podocarpaceae,,2,-100,-200003362,3362,Eukaryota,0,2.0,0.0,0.3,98.3,150.0,87.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
