tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
38037,Rhynchosporium,"",2,-100,38037,-300,Eukaryota,0,4.0,0.1,-0.2,98.5,143.0,82.7,0.0,-0.002,-0.2,1.0,0.0,-0.9,98.0,49.0,20.0,0.0,-0.2
-100038037,Non-species-specific reads in genus Rhynchosporium,,1,-100038037,38037,-300,Eukaryota,0,4.0,0.1,-0.1,98.5,143.0,82.7,0.0,-0.002,-0.1,1.0,0.0,-0.9,98.0,49.0,20.0,0.0,-0.1
28105,Sinorhizobium,"",2,-100,28105,82115,Bacteria,0,7.0,0.2,-0.2,82.7,126.7,44.7,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
194963,Sinorhizobium americanum,"",1,194963,28105,82115,Bacteria,0,3.0,0.1,-0.1,82.6,115.0,39.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
380,Sinorhizobium fredii,"",1,380,28105,82115,Bacteria,0,2.0,0.1,-0.2,83.3,149.0,55.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
382,Sinorhizobium meliloti,"",1,382,28105,82115,Bacteria,0,2.0,0.1,-0.3,82.4,122.0,41.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
10509,Mastadenovirus,"",2,-100,10509,10508,Viruses,0,20.0,0.5,-0.3,99.1,139.5,81.6,0.0,-0.002,-0.1,9.0,0.2,-0.1,97.9,48.6,17.8,0.0,-0.1
129951,Human mastadenovirus C,"",1,129951,10509,10508,Viruses,0,20.0,0.5,-0.0,99.1,139.5,81.6,0.0,-0.002,-0.0,9.0,0.2,-0.1,97.9,48.6,17.8,0.0,-0.0
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,2.0,0.1,-0.2,86.7,146.5,61.4,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100003689,Non-species-specific reads in genus Populus,,1,-100003689,3689,3688,Eukaryota,0,2.0,0.1,-0.1,86.7,146.5,61.4,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,6.0,0.2,-0.1,99.7,146.8,87.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,6.0,0.2,-0.1,99.7,146.8,87.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,97.5,48.8,18.8,0.0,-0.2
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,5.0,0.1,-0.1,97.5,48.8,18.8,0.0,-0.1
490567,Arenimonas,"",2,-100,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,14.0,0.4,-0.3,94.3,49.2,17.4,0.0,-0.3
354197,Arenimonas malthae,"",1,354197,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,97.0,49.0,17.6,0.0,-0.1
-100490567,Non-species-specific reads in genus Arenimonas,,1,-100490567,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,97.0,49.0,20.0,0.0,-0.3
948077,Arenimonas metalli,"",1,948077,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,94.0,49.5,17.5,0.0,-0.3
1660089,Arenimonas sp. SCN 70-307,"",1,1660089,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,90.8,48.5,15.9,0.0,-0.3
375061,Arenimonas donghaensis,"",1,375061,490567,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,93.9,49.5,16.8,0.0,-0.2
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,10.0,0.3,-0.1,99.2,34.8,9.9,0.0,-0.1
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,10.0,0.3,-0.1,99.2,34.8,9.9,0.0,-0.1
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,8.0,0.2,-0.3,96.4,49.1,16.9,0.0,-0.3
85044,Williamsia muralis,"",1,85044,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,93.8,48.8,18.4,0.0,-0.1
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,99.0,49.5,15.4,0.0,-0.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,2.0,0.1,-0.3,92.5,131.5,64.2,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,2.0,0.1,-0.1,92.5,131.5,64.2,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
517,Bordetella,"",2,-100,517,506,Bacteria,0,6.0,0.2,-0.2,91.4,142.0,68.4,0.0,-0.004,-0.2,29.0,0.8,-0.4,90.7,44.0,15.4,0.0,-0.2
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,6.0,0.2,-0.1,91.4,142.0,68.4,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.7,5.0,0.1,-0.7,100.0,24.4,14.5,0.0,-0.7
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.4,24.0,0.6,-0.4,88.8,48.0,15.6,0.0,-0.4
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,67.2,47.7,8.9,0.0,-0.2
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,67.2,47.7,8.9,0.0,-0.2
1705353,Aurantimicrobium,"",2,-100,1705353,85023,Bacteria,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
708131,Aurantimicrobium minutum,"",1,708131,1705353,85023,Bacteria,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,85.5,49.4,16.1,0.0,-0.2
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,85.5,49.4,16.1,0.0,-0.2
364316,Verminephrobacter,"",2,-100,364316,80864,Bacteria,0,2.0,0.1,-0.2,85.0,147.0,58.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
364317,Verminephrobacter eiseniae,"",1,364317,364316,80864,Bacteria,0,2.0,0.1,-0.2,85.0,147.0,58.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
361607,Patulibacter,"",2,-100,361607,361606,Bacteria,0,2.0,0.1,-0.2,94.3,131.0,67.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1097667,Patulibacter medicamentivorans,"",1,1097667,361607,361606,Bacteria,0,2.0,0.1,-0.2,94.3,131.0,67.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
323620,Shinella,"",2,-100,323620,82115,Bacteria,0,2.0,0.1,-0.2,89.2,137.0,61.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
879274,Shinella sp. HZN7,"",1,879274,323620,82115,Bacteria,0,2.0,0.1,-0.2,89.2,137.0,61.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.5,44.8,15.2,0.0,-0.2
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.5,44.8,15.2,0.0,-0.2
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,4.0,0.1,-0.2,91.6,133.3,64.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,4.0,0.1,-0.2,91.6,133.3,64.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.8,49.0,17.2,0.0,-0.2
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,87.8,49.0,17.2,0.0,-0.2
92793,Aquabacterium,"",2,-100,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,49.5,18.8,0.0,-0.2
-100092793,Non-species-specific reads in genus Aquabacterium,,1,-100092793,92793,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,49.5,18.8,0.0,-0.2
54066,Xylophilus,"",2,-100,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,92.9,49.0,21.4,0.0,-0.2
54067,Xylophilus ampelinus,"",1,54067,54066,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,92.9,49.0,21.4,0.0,-0.2
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,2.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,2.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
46352,Agrococcus,"",2,-100,46352,85023,Bacteria,0,15.0,0.4,-0.4,95.4,133.6,70.4,0.0,-0.004000000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100046352,Non-species-specific reads in genus Agrococcus,,1,-100046352,46352,85023,Bacteria,0,2.0,0.1,-0.1,98.4,126.0,71.4,0.0,-0.004000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
684552,Agrococcus carbonis,"",1,684552,46352,85023,Bacteria,0,13.0,0.3,-0.2,94.9,134.8,70.2,0.0,-0.024000000000000007,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,78.0,45.8,9.5,0.0,-0.2
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,78.0,45.8,9.5,0.0,-0.2
7028,Acyrthosiphon,"",2,-100,7028,27482,Eukaryota,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
7029,Acyrthosiphon pisum,pea aphid,1,7029,7028,27482,Eukaryota,0,2.0,0.1,-0.2,98.7,150.0,87.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6288,Haemonchus,"",2,-100,6288,126387,Eukaryota,0,4.0,0.1,-0.2,96.4,150.0,83.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
6290,Haemonchus placei,"",1,6290,6288,126387,Eukaryota,0,4.0,0.1,-0.2,96.4,150.0,83.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5748,Nannochloropsis,"",2,-100,5748,425072,Eukaryota,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
145522,Nannochloropsis oceanica,"",1,145522,5748,425072,Eukaryota,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,2.0,0.1,-0.2,86.2,137.0,55.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,2.0,0.1,-0.2,86.2,137.0,55.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,69.4,49.0,9.3,0.0,-0.2
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,69.4,49.0,9.3,0.0,-0.2
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,2.0,0.1,0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,0.2,8.0,0.2,-0.2,94.3,41.9,16.4,0.0,0.2
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,2.0,0.1,0.2,99.3,150.0,89.2,0.0,-0.004000000000000001,0.2,8.0,0.2,-0.2,94.3,41.9,16.4,0.0,0.2
1740,Thermodesulfobacterium,"",2,-100,1740,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,61.6,48.7,6.4,0.0,-0.2
1741,Thermodesulfobacterium commune,"",1,1741,1740,188711,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,61.6,48.7,6.4,0.0,-0.2
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,28.0,0.7,-0.2,99.8,147.6,88.5,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,65.6,45.0,9.1,0.0,-0.2
483236,Poaceae sp. HUV 20951,"",1,483236,-200004479,4479,Eukaryota,0,2.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,26.0,0.7,-0.2,99.8,147.4,88.4,0.0,-0.03200000000000001,-0.2,4.0,0.1,-0.2,65.6,45.0,9.1,0.0,-0.2
-200045401,Non-genus-specific reads in family Hyphomicrobiaceae,,2,-100,-200045401,45401,Bacteria,0,2.0,0.1,-0.2,96.4,140.0,76.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100045401,Non-species-specific reads in family Hyphomicrobiaceae,,1,-100045401,-200045401,45401,Bacteria,0,2.0,0.1,-0.2,96.4,140.0,76.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,84.0,46.5,12.2,0.0,-0.2
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,84.0,46.5,12.2,0.0,-0.2
-200085016,Non-genus-specific reads in family Cellulomonadaceae,,2,-100,-200085016,85016,Bacteria,0,4.0,0.1,-0.2,97.2,149.5,84.4,0.0,-0.004000000000000001,-0.1,1.0,0.0,-0.1,100.0,49.0,18.3,0.0,-0.1
-100085016,Non-species-specific reads in family Cellulomonadaceae,,1,-100085016,-200085016,85016,Bacteria,0,4.0,0.1,-0.2,97.2,149.5,84.4,0.0,-0.004000000000000001,-0.1,1.0,0.0,-0.1,100.0,49.0,18.3,0.0,-0.1
-200186818,Non-genus-specific reads in family Planococcaceae,,2,-100,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,100.0,49.7,18.1,0.0,-0.2
-100186818,Non-species-specific reads in family Planococcaceae,,1,-100186818,-200186818,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,100.0,49.7,18.1,0.0,-0.2
1344552,Noviherbaspirillum,"",2,-100,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.5,2.0,0.1,-0.5,90.9,33.0,7.6,0.0,-0.5
1688639,Noviherbaspirillum humi,"",1,1688639,1344552,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,2.0,0.1,-0.1,90.9,33.0,7.6,0.0,-0.1
5864,Babesia,"",2,-100,5864,32594,Eukaryota,0,2.0,0.1,-0.5,99.3,148.0,87.8,0.0,-0.005,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100005864,Non-species-specific reads in genus Babesia,,1,-100005864,5864,32594,Eukaryota,0,2.0,0.1,-0.1,99.3,148.0,87.8,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,2.0,0.1,-0.2,93.0,150.0,76.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,2.0,0.1,-0.3,93.0,150.0,76.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,39.0,1.0,-0.3,77.6,45.2,11.7,0.0,-0.3
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,66.0,48.0,8.4,0.0,-0.2
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.6,3.0,0.1,-0.6,67.7,49.7,9.9,0.0,-0.6
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,9.0,0.2,-0.3,85.1,46.9,13.9,0.0,-0.3
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,24.0,0.6,-0.2,77.4,43.7,11.6,0.0,-0.2
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,6.0,0.2,-0.3,92.8,149.0,75.3,0.0,-0.006,-0.2,1.0,0.0,-0.2,91.8,49.0,15.5,0.0,-0.2
-100316612,Non-species-specific reads in genus Methylibium,,1,-100316612,316612,-300,Bacteria,0,2.0,0.1,-0.2,99.7,149.5,89.5,0.0,-0.006,-0.2,1.0,0.0,-0.2,91.8,49.0,15.5,0.0,-0.2
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,4.0,0.1,-0.4,89.4,148.8,68.1,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
265976,Serinicoccus,"",2,-100,265976,85021,Bacteria,0,45.0,1.2,-0.4,90.0,140.4,65.1,0.0,-0.006,-0.3,28.0,0.7,-0.3,88.8,48.1,16.1,0.0,-0.3
767452,Serinicoccus chungangensis,"",1,767452,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,74.0,50.0,12.1,0.0,-0.2
-100265976,Non-species-specific reads in genus Serinicoccus,,1,-100265976,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,6.0,0.2,-0.2,86.5,43.7,14.3,0.0,-0.2
1078471,Serinicoccus profundi,"",1,1078471,265976,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,15.0,0.4,-0.2,90.5,49.3,16.7,0.0,-0.2
1758689,Serinicoccus sp. JLT9,"",1,1758689,265976,85021,Bacteria,0,45.0,1.2,-0.4,90.0,140.4,65.1,0.0,-0.195,-0.1,4.0,0.1,-0.1,97.0,49.3,19.4,0.0,-0.1
265975,Oribacterium,"",2,-100,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,2.0,0.1,-0.3,83.3,36.0,10.1,0.0,-0.3
652706,Oribacterium sp. oral taxon 078,"",1,652706,265975,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,83.3,36.0,10.1,0.0,-0.2
131079,Limnobacter,"",2,-100,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,14.0,0.4,-0.3,97.7,49.1,18.4,0.0,-0.3
1813033,Limnobacter sp. CACIAM 66H1,"",1,1813033,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,97.5,49.0,19.9,0.0,-0.2
391597,Limnobacter sp. MED105,"",1,391597,131079,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,10.0,0.3,-0.2,97.8,49.2,17.8,0.0,-0.2
65047,Mitsuaria,"",2,-100,65047,-300,Bacteria,0,4.0,0.1,-0.3,96.6,149.5,83.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1658665,Mitsuaria sp. 7,"",1,1658665,65047,-300,Bacteria,0,4.0,0.1,-0.2,96.6,149.5,83.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
52972,Polaromonas,"",2,-100,52972,80864,Bacteria,0,2.0,0.1,-0.3,96.6,140.5,77.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
296591,Polaromonas sp. JS666,"",1,296591,52972,80864,Bacteria,0,2.0,0.1,-0.2,96.6,140.5,77.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,7.0,0.2,-0.3,77.4,38.9,8.4,0.0,-0.3
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,84.9,42.5,11.6,0.0,-0.2
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,74.5,37.4,7.1,0.0,-0.3
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,97.6,24.7,11.5,0.0,-0.3
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,97.6,24.7,11.5,0.0,-0.2
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,2.0,0.1,-0.3,88.9,134.0,59.1,0.0,-0.006,-0.3,67.0,1.8,-0.5,83.5,42.3,10.3,0.0,-0.3
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,2.0,0.1,-0.2,88.9,134.0,59.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.45,-0.5,67.0,1.8,-0.5,83.5,42.3,10.3,0.0,-0.5
12234,Tobamovirus,"",2,-100,12234,675071,Viruses,0,2.0,0.1,-0.3,99.3,150.0,89.2,0.0,-0.006,-0.3,2.0,0.1,-0.3,100.0,49.5,20.5,0.0,-0.3
-100012234,Non-species-specific reads in genus Tobamovirus,,1,-100012234,12234,675071,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,100.0,49.5,20.5,0.0,-0.2
12253,Tomato mosaic virus,"",1,12253,12234,675071,Viruses,0,2.0,0.1,-0.3,99.3,150.0,89.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,81.0,2.1,-0.3,96.6,129.9,71.1,0.0,-0.006,-0.3,10.0,0.3,-0.3,89.2,40.9,12.9,0.0,-0.3
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,3.0,0.1,-0.2,95.0,90.7,44.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,81.6,49.0,14.9,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,78.0,2.0,-0.3,96.6,131.4,72.1,0.0,-0.198,-0.3,8.0,0.2,-0.3,91.1,38.9,12.4,0.0,-0.3
