tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
3820,Cajanus,"",2,-100,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,86.0,37.8,9.1,0.0,-0.6
3821,Cajanus cajan,pigeon pea,1,3821,3820,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,5.0,0.0,-0.6,86.0,37.8,9.1,0.0,-0.6
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,76.6,47.0,11.1,0.0,-0.5
170720,Arachis diogoi,"",1,170720,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.6,47.0,11.1,0.0,-0.4
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,95.8,44.3,14.7,0.0,-0.5
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,95.8,44.3,14.7,0.0,-0.5
3746,Fragaria,"",2,-100,3746,3745,Eukaryota,0,1.0,0.0,-1.4,98.0,150.0,86.5,0.0,0.0,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
3747,Fragaria x ananassa,strawberry,1,3747,3746,3745,Eukaryota,0,1.0,0.0,-1.4,98.0,150.0,86.5,0.0,0.0,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,19.0,0.1,-2.9,99.5,149.8,89.4,0.0,0.0,-2.9,0,0,-100,0.0,0.0,0.0,0.0,-2.9
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,2.0,0.0,-2.4,99.3,149.0,88.5,0.0,0.0,-2.4,0,0,-100,0.0,0.0,0.0,0.0,-2.4
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,17.0,0.1,-3.0,99.5,149.9,89.5,0.0,-0.8699999999999999,-3.0,0,0,-100,0.0,0.0,0.0,0.0,-3.0
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,90.9,37.3,9.9,0.0,-0.5
-100003633,Non-species-specific reads in genus Gossypium,,1,-100003633,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,90.6,32.0,6.1,0.0,-0.2
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.8,49.0,17.0,0.0,-0.6
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.3,31.0,6.5,0.0,-0.3
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,2.0,0.0,-0.4,100.0,128.0,75.6,0.0,0.0,-0.4,4.0,0.0,-0.7,83.4,43.8,10.9,0.0,-0.4
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,2.0,0.0,-0.4,100.0,128.0,75.6,0.0,0.0,-0.4,4.0,0.0,-0.7,83.4,43.8,10.9,0.0,-0.4
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,61.0,0.4,-0.5,90.4,43.1,13.4,0.0,-0.5
-100003554,Non-species-specific reads in genus Beta,,1,-100003554,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,86.9,42.0,9.6,0.0,-0.5
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,59.0,0.4,-0.5,90.5,43.1,13.5,0.0,-0.5
3515,Alnus,"",2,-100,3515,3514,Eukaryota,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3517,Alnus glutinosa,"",1,3517,3515,3514,Eukaryota,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,94.6,45.5,16.0,0.0,-0.3
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,94.6,45.5,16.0,0.0,-0.3
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,4.0,0.0,-1.4,99.6,117.8,67.9,0.0,0.0,-0.9,20.0,0.1,-0.9,79.2,42.5,10.1,0.0,-0.9
-100003337,Non-species-specific reads in genus Pinus,,1,-100003337,3337,3318,Eukaryota,0,2.0,0.0,-1.0,99.1,110.0,61.9,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
88730,Pinus massoniana,"",1,88730,3337,3318,Eukaryota,0,2.0,0.0,-0.9,100.0,125.5,73.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,20.0,0.1,-0.9,79.2,42.5,10.1,0.0,-0.9
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.6,49.0,11.6,0.0,-0.9
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,79.6,49.0,11.6,0.0,-0.9
2784,Porphyra,"",2,-100,2784,31345,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.9,14.0,6.3,0.0,100.0
2786,Porphyra umbilicalis,laver,1,2786,2784,31345,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,92.9,14.0,6.3,0.0,100.0
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,6.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,3.0,0.0,-0.7,90.0,36.3,9.2,0.0,-0.5
-100002747,Non-species-specific reads in genus Carnobacterium,,1,-100002747,2747,186828,Bacteria,0,4.0,0.0,-0.9,100.0,150.0,90.6,0.0,0.0,-0.2,2.0,0.0,-0.2,91.4,35.0,8.9,0.0,-0.2
1339243,Carnobacterium sp. ZWU0011,"",1,1339243,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,39.0,9.7,0.0,100.0
1564681,Carnobacterium sp. CP1,"",1,1564681,2747,186828,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,88.7,41.8,12.1,0.0,-0.8
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,88.7,41.8,12.1,0.0,-0.8
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,4.0,0.0,-0.5,100.0,127.8,75.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,4.0,0.0,-0.4,100.0,127.8,75.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2706,Citrus,"",2,-100,2706,23513,Eukaryota,0,2.0,0.0,-0.6,100.0,97.0,54.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100002706,Non-species-specific reads in genus Citrus,,1,-100002706,2706,23513,Eukaryota,0,2.0,0.0,-0.4,100.0,97.0,54.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,79.3,46.8,11.4,0.0,-0.4
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,79.3,46.8,11.4,0.0,-0.4
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,3.0,0.0,-1.1,99.8,138.0,81.9,0.0,0.0,-1.1,1.0,0.0,-1.1,100.0,49.0,19.3,0.0,-1.1
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,3.0,0.0,-2.3,99.8,138.0,81.9,0.0,0.0,-2.3,1.0,0.0,-2.5,100.0,49.0,19.3,0.0,-2.3
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.1,34.0,8.2,0.0,-0.3
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,94.1,34.0,8.2,0.0,-0.2
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,1.0,0.0,-0.2,78.1,128.0,37.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,1.0,0.0,-0.3,78.1,128.0,37.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,4.0,0.0,-0.5,97.4,147.8,83.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,4.0,0.0,-0.5,97.4,147.8,83.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,3.0,0.0,-0.7,96.9,127.0,69.4,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100002034,Non-species-specific reads in genus Curtobacterium,,1,-100002034,2034,85023,Bacteria,0,2.0,0.0,-0.7,96.9,140.5,77.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1041691,Curtobacterium MG-2011-88-HC,"",1,1041691,2034,85023,Bacteria,0,1.0,0.0,0.5,97.0,100.0,52.3,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,3.0,0.0,-0.3,91.4,101.0,44.3,0.0,0.0,-0.3,143.0,1.0,-0.6,82.5,42.7,10.9,0.0,-0.3
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,79.7,44.0,12.6,0.0,-0.5
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,7.0,0.0,-0.6,78.4,47.0,11.5,0.0,-0.6
114686,Streptomyces phaeoluteigriseus,"",1,114686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.0,-0.4,85.8,49.3,14.3,0.0,-0.4
285530,Streptomyces sviceus,"",1,285530,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.2,38.0,8.3,0.0,-0.3
465543,Streptomyces sp. SPB074,"",1,465543,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,71.2,46.5,11.0,0.0,-0.7
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,75.0,40.0,7.9,0.0,-0.6
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,63.3,49.0,6.5,0.0,-0.4
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,80.0,40.5,9.2,0.0,-0.6
1577075,Streptomyces sp. PBH53,"",1,1577075,1883,2062,Bacteria,0,1.0,0.0,-0.2,82.4,125.0,43.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1882757,Streptomyces sp. 3214.6,"",1,1882757,1883,2062,Bacteria,0,1.0,0.0,-0.2,91.8,73.0,29.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,15.0,0.1,-0.5,74.8,42.9,9.2,0.0,-0.5
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,14.0,0.1,-0.5,88.7,42.6,13.7,0.0,-0.5
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,17.0,0.1,-0.5,82.7,37.6,8.3,0.0,-0.5
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,8.0,0.1,-0.7,84.2,43.4,9.8,0.0,-0.7
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,1.0,0.0,-0.3,100.0,105.0,59.9,0.0,-0.168,-0.3,65.0,0.4,-0.7,83.8,42.8,11.4,0.0,-0.3
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,3.0,0.0,-0.5,98.5,136.0,77.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,1.0,0.0,-0.4,100.0,108.0,61.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
47858,Micromonospora echinofusca,"",1,47858,1873,28056,Bacteria,0,2.0,0.0,-0.3,97.7,150.0,85.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,55.0,0.4,-0.4,96.3,129.1,70.0,0.0,0.0,-0.4,8.0,0.1,-0.7,95.1,49.1,18.0,0.0,-0.4
198441,uncultured Nocardioides sp.,"",1,198441,1839,85015,Bacteria,0,1.0,0.0,-0.3,99.0,99.0,54.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1166230,Nocardioides sp. S3-70,"",1,1166230,1839,85015,Bacteria,0,2.0,0.0,0.4,100.0,145.5,87.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1283287,Nocardioides sp. Iso805N,"",1,1283287,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,19.0,0.0,-0.4
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,94.0,49.5,16.4,0.0,-0.7
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,18.0,0.1,-0.3,98.2,136.1,77.7,0.0,-0.012,-0.3,5.0,0.0,-0.7,95.0,48.8,18.4,0.0,-0.3
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,14.0,0.1,-0.3,95.6,144.5,78.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,20.0,0.1,-0.4,94.6,111.9,56.2,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,39.0,0.3,-0.9,99.1,145.0,85.7,0.0,0.0,-0.6,67.0,0.4,-0.6,87.5,39.5,11.5,0.0,-0.6
1833,Rhodococcus erythropolis,"",1,1833,1827,85025,Bacteria,0,6.0,0.0,-0.7,99.4,150.0,89.4,0.0,0.0,-0.5,4.0,0.0,-0.5,100.0,49.0,16.6,0.0,-0.5
103816,Rhodococcus pyridinivorans,"",1,103816,1827,85025,Bacteria,0,1.0,0.0,-0.3,84.7,98.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1564114,Rhodococcus sp. B7740,"",1,1564114,1827,85025,Bacteria,0,2.0,0.0,-0.8,99.3,150.0,89.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1813677,Rhodococcus sp. EPR-157,"",1,1813677,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,18.0,0.0,-0.3
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,17.0,0.1,-0.4,80.2,46.5,10.6,0.0,-0.4
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.108,-0.6,38.0,0.3,-0.6,86.9,33.3,9.9,0.0,-0.6
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,28.0,0.2,-0.8,99.5,144.9,86.2,0.0,-0.14400000000000002,-0.8,7.0,0.0,-0.9,99.7,48.7,18.7,0.0,-0.8
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,11.0,0.1,-0.5,83.6,43.6,10.1,0.0,-0.5
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,81.1,41.0,9.4,0.0,-0.5
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.0,-0.4,85.0,45.1,10.5,0.0,-0.4
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,35.0,0.2,-0.5,96.6,133.8,73.0,0.0,0.0,-0.5,574.0,3.9,-0.8,93.3,39.3,12.0,0.0,-0.5
1769,Mycobacterium leprae,"",1,1769,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.2,41.0,6.5,0.0,100.0
1797,Mycobacterium thermoresistibile,"",1,1797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.0,25.0,7.2,0.0,-0.4
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,74.4,43.0,8.7,0.0,-0.3
83262,Mycobacterium immunogenum,"",1,83262,1763,1762,Bacteria,0,2.0,0.0,-0.4,99.2,119.0,68.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
171292,uncultured Mycobacterium sp.,"",1,171292,1763,1762,Bacteria,0,2.0,0.0,-0.6,97.7,106.5,57.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,2.0,0.0,-0.9,92.0,148.0,72.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,2.0,0.0,-0.2,96.6,147.5,82.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,14.0,0.1,-0.4,96.5,131.4,71.4,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
948102,Mycobacterium franklinii,"",1,948102,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03200000000000001,-0.4,12.0,0.1,-0.4,96.2,42.1,13.8,0.0,-0.4
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,6.0,0.0,-0.6,97.1,149.0,83.9,0.0,-0.048,-0.6,11.0,0.1,-0.6,97.7,46.0,15.5,0.0,-0.6
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,6.0,0.0,-0.3,98.5,126.3,71.7,0.0,-0.14400000000000002,-0.3,29.0,0.2,-0.9,93.8,40.4,12.2,0.0,-0.3
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,1.0,0.0,-0.7,85.3,150.0,60.4,0.0,-0.576,-0.6,180.0,1.2,-0.6,88.4,44.2,12.8,0.0,-0.6
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.7360000000000002,-0.4,339.0,2.3,-0.4,95.8,36.3,11.4,0.0,-0.4
1743,Propionibacterium,"",2,-100,1743,31957,Bacteria,0,41.0,0.3,-1.0,93.1,122.6,61.0,0.0,0.0,-0.6,15.0,0.1,-0.6,87.5,37.0,9.9,0.0,-0.6
218066,uncultured Propionibacterium sp.,"",1,218066,1743,31957,Bacteria,0,2.0,0.0,-0.7,99.6,124.5,72.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1403938,Propionibacterium sp. DORA_15,"",1,1403938,1743,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,6.0,0.0,-0.6,81.7,34.0,8.6,0.0,-0.6
1744,Propionibacterium freudenreichii,"",1,1744,1743,31957,Bacteria,0,2.0,0.0,-0.5,86.9,127.0,51.5,0.0,-0.03,-0.5,9.0,0.1,-0.5,91.3,39.0,10.7,0.0,-0.5
-100001743,Non-species-specific reads in genus Propionibacterium,,1,-100001743,1743,31957,Bacteria,0,8.0,0.1,-1.0,100.0,143.3,86.0,0.0,-0.1,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
671223,Propionibacterium sp. oral taxon 193,"",1,671223,1743,31957,Bacteria,0,29.0,0.2,-0.7,91.2,116.4,53.9,0.0,-0.14,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,11.0,0.1,-1.0,84.9,42.3,10.3,0.0,-1.0
-100001730,Non-species-specific reads in genus Eubacterium,,1,-100001730,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.0,-0.0,94.7,34.8,10.3,0.0,-0.0
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,79.6,47.5,10.7,0.0,-0.9
165185,uncultured Eubacterium sp.,"",1,165185,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,78.0,41.0,8.4,0.0,-0.7
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,59.0,0.4,-0.8,96.6,138.3,76.5,0.0,0.0,-0.8,56.0,0.4,-0.9,88.7,43.7,13.2,0.0,-0.8
1718,Corynebacterium glutamicum,"",1,1718,1716,1653,Bacteria,0,5.0,0.0,-0.3,95.2,137.2,72.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,1.0,0.0,-0.8,89.8,147.0,67.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,95.2,49.0,17.6,0.0,-0.6
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,1.0,0.0,-0.6,92.0,125.0,59.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,4.0,0.0,-1.1,97.9,141.3,80.5,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,20.4,0.0,-0.4
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,1.0,0.0,-1.0,88.0,142.0,61.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,2.0,0.0,-0.7,89.1,147.0,66.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,2.0,0.0,-0.8,99.2,125.5,72.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,2.0,0.0,-0.7,100.0,127.0,74.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,2.0,0.0,-0.7,95.5,131.5,69.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
160386,Corynebacterium casei,"",1,160386,1716,1653,Bacteria,0,4.0,0.0,-0.7,85.9,124.0,50.9,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,6.0,0.0,-0.8,94.8,121.5,62.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
