tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.7,36.0,8.1,0.0,-0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,12.0,0.4,-0.3,95.0,42.3,16.4,0.0,-0.3
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,1.0,0.0,-0.4,93.7,126.0,63.2,0.0,0.0,-0.3,8.0,0.3,-0.3,83.1,48.9,13.6,0.0,-0.3
751585,Coprococcus sp. ART55/1,"",1,751585,33042,186803,Bacteria,0,1.0,0.0,-0.3,93.7,126.0,63.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.2,8.0,0.3,-0.2,83.1,48.9,13.6,0.0,-0.2
31346,Bangia,"",2,-100,31346,31345,Eukaryota,0,1.0,0.0,5.7,94.3,106.0,52.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
101920,Bangia fuscopurpurea,"",1,101920,31346,31345,Eukaryota,0,1.0,0.0,5.7,94.3,106.0,52.3,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
29465,Veillonella,"",2,-100,29465,31977,Bacteria,0,13.0,0.4,-0.4,97.8,147.1,84.1,0.0,0.0,-0.4,6.0,0.2,-0.5,93.3,41.7,13.1,0.0,-0.4
39777,Veillonella atypica,"",1,39777,29465,31977,Bacteria,0,10.0,0.3,0.0,99.4,150.0,89.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29466,Veillonella parvula,"",1,29466,29465,31977,Bacteria,0,3.0,0.1,-0.4,92.3,137.3,66.8,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100029465,Non-species-specific reads in genus Veillonella,,1,-100029465,29465,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,6.0,0.2,-0.3,93.3,41.7,13.1,0.0,-0.3
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,73.7,45.5,9.7,0.0,0.0
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.1,0.1,73.7,45.5,9.7,0.0,0.1
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,13.0,0.4,-0.1,96.2,145.2,79.9,0.0,0.0,-0.1,10.0,0.3,-0.3,93.9,49.5,16.4,0.0,-0.1
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,2.0,0.1,0.0,99.0,150.0,88.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,11.0,0.3,-0.1,95.7,144.3,78.3,0.0,-0.03,-0.1,10.0,0.3,-0.3,93.9,49.5,16.4,0.0,-0.1
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,1.0,0.0,-0.3,81.3,150.0,52.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,1.0,0.0,-0.3,81.3,150.0,52.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
13724,Thiocystis,"",2,-100,13724,1046,Bacteria,0,1.0,0.0,-0.1,94.6,149.0,78.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
73141,Thiocystis violascens,"",1,73141,13724,1046,Bacteria,0,1.0,0.0,-0.1,94.6,149.0,78.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
13436,Clytia,"",2,-100,13436,27800,Eukaryota,0,1.0,0.0,3.1,87.4,111.0,44.7,0.0,0.0,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
252671,Clytia hemisphaerica,"",1,252671,13436,27800,Eukaryota,0,1.0,0.0,5.7,87.4,111.0,44.7,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
13075,Globicatella,"",2,-100,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,81.2,48.0,12.8,0.0,-0.1
136093,Globicatella sulfidifaciens,"",1,136093,13075,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,81.2,48.0,12.8,0.0,1.1
10861,Inovirus,"",2,-100,10861,10860,Viruses,1,1217.0,38.6,0.0,99.6,146.4,87.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100010861,Non-species-specific reads in genus Inovirus,,1,-100010861,10861,10860,Viruses,1,1215.0,38.6,0.0,99.6,146.4,87.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1977402,Escherichia virus M13,"",1,1977402,10861,10860,Viruses,1,2.0,0.1,-0.6,98.0,149.5,86.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
10358,Cytomegalovirus,"",2,-100,10358,10292,Viruses,0,2.0,0.1,-0.0,99.7,150.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100010358,Non-species-specific reads in genus Cytomegalovirus,,1,-100010358,10358,10292,Viruses,0,2.0,0.1,1.7,99.7,150.0,89.9,0.0,0.0,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
6953,Dermatophagoides,"",2,-100,6953,6952,Eukaryota,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
6956,Dermatophagoides pteronyssinus,European house dust mite,1,6956,6953,6952,Eukaryota,0,2.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
6668,Daphnia,common water fleas,2,-100,6668,77658,Eukaryota,0,1.0,0.0,-0.6,97.9,145.0,83.0,0.0,0.0,-0.3,45.0,1.4,-0.3,90.5,45.2,14.8,0.0,-0.3
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,1.0,0.0,-0.0,97.9,145.0,83.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,99.6,47.6,19.4,0.0,-0.3
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.117,-0.3,40.0,1.3,-0.3,89.4,44.9,14.3,0.0,-0.3
6209,Echinococcus,"",2,-100,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.1,-0.5,99.3,27.0,15.2,0.0,-0.5
6211,Echinococcus multilocularis,"",1,6211,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,97.8,45.0,16.5,0.0,0.4
6210,Echinococcus granulosus,"",1,6210,6209,6208,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,2.0,0.1,-0.5,100.0,18.0,14.5,0.0,-0.5
5800,Eimeria,"",2,-100,5800,5799,Eukaryota,0,1.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5804,Eimeria maxima,"",1,5804,5800,5799,Eukaryota,0,1.0,0.0,3.5,100.0,150.0,90.6,0.0,0.0,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
5498,Cladosporium,"",2,-100,5498,452563,Eukaryota,0,21.0,0.7,-0.3,99.6,148.1,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29917,Cladosporium cladosporioides,"",1,29917,5498,452563,Eukaryota,0,1.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005498,Non-species-specific reads in genus Cladosporium,,1,-100005498,5498,452563,Eukaryota,0,20.0,0.6,-0.3,99.7,148.0,88.6,0.0,-0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,3.0,0.1,-0.2,90.1,100.7,46.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1209934,Colletotrichum tamarilloi,"",1,1209934,5455,681950,Eukaryota,0,1.0,0.0,5.7,79.3,58.0,11.4,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100005455,Non-species-specific reads in genus Colletotrichum,,1,-100005455,5455,681950,Eukaryota,0,2.0,0.1,-0.1,95.5,122.0,63.9,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5453,Ascochyta,"",2,-100,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,13.4,0.0,-0.3
5454,Ascochyta rabiei,"",1,5454,5453,683158,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,13.4,0.0,-0.3
5324,Trametes,"",2,-100,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,83.7,43.0,12.5,0.0,-0.8
5325,Trametes versicolor,"",1,5325,5324,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,83.7,43.0,12.5,0.0,-0.7
5206,Cryptococcus,"",2,-100,5206,1884633,Eukaryota,0,4.0,0.1,-0.3,90.2,143.8,67.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5207,Cryptococcus neoformans,"",1,5207,5206,1884633,Eukaryota,0,4.0,0.1,-0.0,90.2,143.8,67.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
5133,Nectria,"",2,-100,5133,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,4.5,70.0,50.0,12.2,0.0,4.5
29855,Nectria cinnabarina,"",1,29855,5133,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,4.5,70.0,50.0,12.2,0.0,4.5
4910,Kluyveromyces,"",2,-100,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,21.0,8.9,0.0,-0.4
4911,Kluyveromyces marxianus,"",1,4911,4910,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,21.0,8.9,0.0,-0.4
4895,Schizosaccharomyces,"",2,-100,4895,4894,Eukaryota,0,1.0,0.0,-0.3,99.3,149.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100004895,Non-species-specific reads in genus Schizosaccharomyces,,1,-100004895,4895,4894,Eukaryota,0,1.0,0.0,-0.2,99.3,149.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.0,46.0,15.5,0.0,-0.7
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.0,46.0,15.5,0.0,-0.7
4678,Allium,"",2,-100,4678,4668,Eukaryota,0,5.0,0.2,-0.5,94.0,125.2,64.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
48874,Allium roylei,"",1,48874,4678,4668,Eukaryota,0,1.0,0.0,0.7,85.6,104.0,38.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100004678,Non-species-specific reads in genus Allium,,1,-100004678,4678,4668,Eukaryota,0,2.0,0.1,-0.3,100.0,146.0,87.9,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
4679,Allium cepa,onion,1,4679,4678,4668,Eukaryota,0,2.0,0.1,-0.5,92.2,115.0,53.0,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.2,-0.4,87.9,46.2,13.6,0.0,-0.4
130454,Arachis ipaensis,"",1,130454,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,97.6,41.0,13.6,0.0,0.3
170720,Arachis diogoi,"",1,170720,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,2.0,0.1,-0.4,74.5,49.0,10.9,0.0,-0.4
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,3.0,0.1,-0.6,93.5,46.0,15.3,0.0,-0.6
3754,Prunus,"",2,-100,3754,3745,Eukaryota,0,2.0,0.1,-0.7,100.0,103.0,58.5,0.0,0.0,-0.6,1.0,0.0,-0.6,87.8,41.0,10.6,0.0,-0.6
3760,Prunus persica,peach,1,3760,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,41.0,10.6,0.0,-0.5
-100003754,Non-species-specific reads in genus Prunus,,1,-100003754,3754,3745,Eukaryota,0,2.0,0.1,-0.2,100.0,103.0,58.5,0.0,-0.014,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,13.0,0.4,-0.2,87.2,47.3,14.3,0.0,-0.2
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,85.6,48.7,14.9,0.0,0.0
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,67.4,46.0,7.6,0.0,-0.2
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,8.0,0.3,-0.3,92.8,47.1,15.8,0.0,-0.3
3554,Beta,"",2,-100,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,219.0,7.0,-0.4,91.0,42.5,13.7,0.0,-0.4
-100003554,Non-species-specific reads in genus Beta,,1,-100003554,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,96.6,29.0,6.9,0.0,-0.4
161934,Beta vulgaris,"",1,161934,3554,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-1.104,-0.4,218.0,6.9,-0.4,91.0,42.5,13.7,0.0,-0.4
2263,Thermococcus,"",2,-100,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,66.7,18.0,6.3,0.0,0.3
-100002263,Non-species-specific reads in genus Thermococcus,,1,-100002263,2263,2259,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,66.7,18.0,6.3,0.0,2.0
2207,Methanosarcina,"",2,-100,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.1,0.3,94.1,42.5,14.1,0.0,0.3
-100002207,Non-species-specific reads in genus Methanosarcina,,1,-100002207,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,92.9,42.0,14.4,0.0,1.1
2209,Methanosarcina mazei,"",1,2209,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,95.3,43.0,13.7,0.0,-0.0
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,32.0,1.0,-0.2,92.3,140.6,69.9,0.0,0.0,-0.2,3.0,0.1,-0.4,78.6,42.0,8.9,0.0,-0.2
1464554,Aeromicrobium massiliense,"",1,1464554,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,78.6,42.0,8.9,0.0,0.0
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,2.0,0.1,-0.2,86.7,146.0,61.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,30.0,1.0,-0.1,92.6,140.2,70.5,0.0,-0.02,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.3,38.0,7.6,0.0,-0.4
1898731,Curtobacterium sp. MCBA15_001,"",1,1898731,2034,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,76.3,38.0,7.6,0.0,2.2
2029,Kibdelosporangium,"",2,-100,2029,2070,Bacteria,0,2.0,0.1,-0.3,88.3,116.0,48.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
860235,Kibdelosporangium phytohabitans,"",1,860235,2029,2070,Bacteria,0,2.0,0.1,-0.0,88.3,116.0,48.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1995,Microtetraspora,"",2,-100,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,13.7,0.0,-0.1
161358,Microtetraspora malaysiensis,"",1,161358,1995,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,87.8,49.0,13.7,0.0,1.9
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,7.0,0.2,-0.3,83.7,111.0,40.2,0.0,0.0,-0.3,1.0,0.0,-0.7,73.5,49.0,12.0,0.0,-0.3
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,1.0,0.0,-0.4,83.5,79.0,24.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1839754,Candidatus Frankia californiensis,"",1,1839754,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,73.5,49.0,12.0,0.0,1.0
181582,uncultured Frankia sp.,"",1,181582,1854,74712,Bacteria,0,2.0,0.1,-0.2,88.4,119.0,53.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
656024,Frankia symbiont of Datisca glomerata,"",1,656024,1854,74712,Bacteria,0,4.0,0.1,-0.2,81.5,115.0,37.5,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,86.8,49.0,15.1,0.0,0.0
1904969,Saccharomonospora sp. CUA-673,"",1,1904969,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,4.0,0.1,1.6,86.8,49.0,15.1,0.0,1.6
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,24.0,0.8,-0.3,85.7,48.6,13.0,0.0,-0.3
165185,uncultured Eubacterium sp.,"",1,165185,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.0,46.0,12.0,0.0,-0.4
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.2,23.0,0.7,-0.2,85.7,48.7,13.0,0.0,-0.2
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,40.0,1.3,-0.4,81.5,44.6,11.6,0.0,-0.4
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,70.8,48.0,10.0,0.0,-0.4
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024000000000000007,-0.2,11.0,0.3,-0.2,88.0,49.5,15.6,0.0,-0.2
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.144,-0.4,28.0,0.9,-0.4,79.4,42.6,10.1,0.0,-0.4
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,28.0,0.9,-0.4,97.1,147.5,83.1,0.0,0.0,0.0,13.0,0.4,0.0,90.3,42.9,12.8,0.0,0.0
1379,Gemella haemolysans,"",1,1379,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.1,0.1,87.4,34.0,7.9,0.0,0.1
29391,Gemella morbillorum,"",1,29391,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,93.8,40.5,10.8,0.0,0.2
84135,Gemella sanguinis,"",1,84135,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,89.5,49.0,16.5,0.0,-0.0
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,14.0,0.4,-0.1,99.8,149.9,90.0,0.0,-0.016000000000000004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,14.0,0.4,-0.4,94.4,145.2,76.1,0.0,-0.064,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1163,Anabaena,"",2,-100,1163,1162,Bacteria,0,2.0,0.1,-0.0,87.0,88.0,32.5,0.0,0.0,-0.0,1.0,0.0,-0.2,66.0,47.0,9.6,0.0,-0.0
46234,Anabaena sp. 90,"",1,46234,1163,1162,Bacteria,0,2.0,0.1,0.5,87.0,88.0,32.5,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
163908,Anabaena sp. PCC 7108,"",1,163908,1163,1162,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,66.0,47.0,9.6,0.0,0.6
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,6.0,0.2,-0.6,93.5,139.2,72.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,1.0,0.0,-0.3,100.0,136.0,81.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,5.0,0.2,-0.6,92.2,139.8,70.7,0.0,-0.072,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
963,Herbaspirillum,"",2,-100,963,75682,Bacteria,0,52.0,1.7,-0.0,90.6,138.2,64.7,0.0,0.0,-0.0,40.0,1.3,-0.0,98.1,48.6,17.4,0.0,-0.0
-100000963,Non-species-specific reads in genus Herbaspirillum,,1,-100000963,963,75682,Bacteria,0,2.0,0.1,-0.5,99.7,150.0,89.9,0.0,0.0,0.2,23.0,0.7,0.2,98.7,48.0,17.0,0.0,0.2
964,Herbaspirillum seropedicae,"",1,964,963,75682,Bacteria,0,26.0,0.8,1.4,91.4,138.0,66.0,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
80842,Herbaspirillum rubrisubalbicans,"",1,80842,963,75682,Bacteria,0,17.0,0.5,0.1,88.6,145.1,64.5,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
95609,Herbaspirillum sp. B39,"",1,95609,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,97.0,50.0,16.5,0.0,-0.1
180195,Herbaspirillum autotrophicum,"",1,180195,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,85.7,49.0,16.4,0.0,0.2
341045,Herbaspirillum hiltneri,"",1,341045,963,75682,Bacteria,0,5.0,0.2,-0.0,85.4,106.0,38.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
863372,Herbaspirillum huttiense,"",1,863372,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,12.0,0.4,0.1,99.7,49.2,18.4,0.0,0.1
1175306,Herbaspirillum sp. GW103,"",1,1175306,963,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,50.0,16.9,0.0,0.0
1811274,Herbaspirillum sp. ALBL_225,"",1,1811274,963,75682,Bacteria,0,2.0,0.1,5.8,99.7,150.0,89.9,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
872,Desulfovibrio,"",2,-100,872,194924,Bacteria,0,2.0,0.1,-0.3,85.0,123.5,44.3,0.0,0.0,-0.3,2.0,0.1,-0.5,92.4,46.0,16.1,0.0,-0.3
876,Desulfovibrio desulfuricans,"",1,876,872,194924,Bacteria,0,1.0,0.0,-0.0,75.9,145.0,39.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
881,Desulfovibrio vulgaris,"",1,881,872,194924,Bacteria,0,1.0,0.0,-0.2,94.1,102.0,49.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
184917,Desulfovibrio magneticus,"",1,184917,872,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,2.0,0.1,-0.4,92.4,46.0,16.1,0.0,-0.4
862,Syntrophomonas,"",2,-100,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.7,48.0,19.2,0.0,-0.2
404335,Syntrophomonas zehnderi,"",1,404335,862,68298,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,91.7,48.0,19.2,0.0,-0.2
