tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
35525,Daphnia magna,"",1,35525,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.06,0.4,109.0,5.3,0.4,87.4,43.9,13.5,0.0,0.4
6669,Daphnia pulex,common water flea,1,6669,6668,77658,Eukaryota,0,6.0,0.3,0.7,99.9,150.0,90.3,0.0,0.805,1.4,21.0,1.0,1.4,99.4,41.3,14.1,0.0,1.4
-100006668,Non-species-specific reads in genus Daphnia,,1,-100006668,6668,77658,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.495,3.3,6.0,0.3,3.3,95.6,45.3,14.9,0.0,3.3
364710,Endocarpon,"",2,-100,364710,146292,Eukaryota,0,4.0,0.2,2.3,87.4,81.0,29.4,0.0,1.0579999999999998,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
364733,Endocarpon pusillum,"",1,364733,364710,146292,Eukaryota,0,4.0,0.2,2.3,87.4,81.0,29.4,0.0,1.0579999999999998,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
218017,Microxyphium,"",2,-100,218017,62133,Eukaryota,0,4.0,0.2,2.3,95.9,91.0,45.2,0.0,1.0579999999999998,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
134354,Microxyphium citri,"",1,134354,218017,62133,Eukaryota,0,4.0,0.2,2.3,95.9,91.0,45.2,0.0,1.0579999999999998,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
194,Campylobacter,"",2,-100,194,72294,Bacteria,0,1.0,0.0,-0.5,93.6,125.0,62.5,0.0,1.0530000000000002,0.9,30.0,1.5,0.9,78.7,43.1,10.3,0.0,0.9
197,Campylobacter jejuni,"",1,197,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.0530000000000002,0.9,27.0,1.3,0.9,80.0,42.7,10.6,0.0,0.9
206,Campylobacter sputorum,"",1,206,194,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.153,1.7,3.0,0.1,1.7,67.2,46.7,7.8,0.0,1.7
195,Campylobacter coli,"",1,195,194,72294,Bacteria,0,1.0,0.0,5.8,93.6,125.0,62.5,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,4.0,0.2,0.6,100.0,150.0,90.6,0.0,1.0520000000000003,2.2,5.0,0.2,2.2,91.5,45.4,15.2,0.0,2.2
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,4.0,0.2,0.7,100.0,150.0,90.6,0.0,1.0520000000000003,2.2,5.0,0.2,2.2,91.5,45.4,15.2,0.0,2.2
-200204434,Non-genus-specific reads in family Acidobacteriaceae,,2,-100,-200204434,204434,Bacteria,0,11.0,0.5,1.4,99.6,149.7,89.6,0.0,1.05,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-100204434,Non-species-specific reads in family Acidobacteriaceae,,1,-100204434,-200204434,204434,Bacteria,0,11.0,0.5,1.5,99.6,149.7,89.6,0.0,1.05,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1217823,Xylona,"",2,-100,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.024,3.2,2.0,0.1,3.2,97.9,48.0,18.3,0.0,3.2
1217826,Xylona heveae,"",1,1217826,1217823,1217822,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.024,3.2,2.0,0.1,3.2,97.9,48.0,18.3,0.0,3.2
71460,Cylicostephanus,"",2,-100,71460,27830,Eukaryota,0,2.0,0.1,3.2,90.5,105.0,46.1,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
71465,Cylicostephanus goldi,"",1,71465,71460,27830,Eukaryota,0,2.0,0.1,3.2,90.5,105.0,46.1,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
-200074712,Non-genus-specific reads in family Frankiaceae,,2,-100,-200074712,74712,Bacteria,0,2.0,0.1,3.2,100.0,132.0,78.3,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
-100074712,Non-species-specific reads in family Frankiaceae,,1,-100074712,-200074712,74712,Bacteria,0,2.0,0.1,3.2,100.0,132.0,78.3,0.0,1.024,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.008,1.2,15.0,0.7,1.2,86.3,34.5,8.0,0.0,1.2
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.008,1.2,15.0,0.7,1.2,86.3,34.5,8.0,0.0,1.2
1611681,Mucinivorans,"",2,-100,1611681,171550,Bacteria,0,3.0,0.1,3.7,89.3,112.0,47.2,0.0,0.9990000000000002,3.7,0,0,-100,0.0,0.0,0.0,0.0,3.7
1433126,Mucinivorans hirudinis,"",1,1433126,1611681,171550,Bacteria,0,2.0,0.1,2.7,89.2,110.5,45.8,0.0,0.9990000000000002,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
-101611681,Non-species-specific reads in genus Mucinivorans,,1,-101611681,1611681,171550,Bacteria,0,1.0,0.0,5.8,89.6,115.0,50.2,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-200045108,Non-genus-specific reads in family Cercomonadidae,,2,-100,-200045108,45108,Eukaryota,0,2.0,0.1,1.7,100.0,150.0,90.6,0.0,0.9859999999999999,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-100045108,Non-species-specific reads in family Cercomonadidae,,1,-100045108,-200045108,45108,Eukaryota,0,2.0,0.1,5.8,100.0,150.0,90.6,0.0,0.9859999999999999,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
162027,Haliangium,"",2,-100,162027,224464,Bacteria,0,4.0,0.2,1.2,100.0,150.0,90.6,0.0,0.9839999999999998,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
-100162027,Non-species-specific reads in genus Haliangium,,1,-100162027,162027,224464,Bacteria,0,4.0,0.2,4.1,100.0,150.0,90.6,0.0,0.9839999999999998,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
2055880,Unnamed genus taxon 2055880,,2,-100,2055880,543,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.9799999999999998,0.7,41.0,2.0,0.7,86.4,47.5,13.6,0.0,0.7
566,Pseudescherichia vulneris,"",1,566,2055880,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9799999999999998,0.7,41.0,2.0,0.7,86.4,47.5,13.6,0.0,0.7
-200000641,Non-genus-specific reads in family Vibrionaceae,,2,-100,-200000641,641,Bacteria,0,3.0,0.1,1.2,91.3,139.7,67.0,0.0,0.9760000000000001,1.2,27.0,1.3,0.8,96.5,48.3,18.3,0.0,1.2
-100000641,Non-species-specific reads in family Vibrionaceae,,1,-100000641,-200000641,641,Bacteria,0,3.0,0.1,1.2,91.3,139.7,67.0,0.0,0.9760000000000001,1.2,27.0,1.3,0.8,96.5,48.3,18.3,0.0,1.2
511745,Methylacidiphilum,"",2,-100,511745,717964,Bacteria,0,2.0,0.1,2.5,95.4,119.5,62.2,0.0,0.975,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
591154,Methylacidiphilum fumariolicum,"",1,591154,511745,717964,Bacteria,0,2.0,0.1,3.9,95.4,119.5,62.2,0.0,0.975,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,6.0,0.3,1.8,88.3,127.2,56.7,0.0,0.972,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,6.0,0.3,1.8,88.3,127.2,56.7,0.0,0.972,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
354203,Yangia,"",2,-100,354203,31989,Bacteria,0,6.0,0.3,1.8,87.8,148.5,64.6,0.0,0.972,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
1792508,Yangia sp. CCB-MM3,"",1,1792508,354203,31989,Bacteria,0,6.0,0.3,1.8,87.8,148.5,64.6,0.0,0.972,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
483422,Estrella,"",2,-100,483422,412447,Bacteria,0,4.0,0.2,2.2,94.4,143.0,74.8,0.0,0.9680000000000002,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
483423,Estrella lausannensis,"",1,483423,483422,412447,Bacteria,0,4.0,0.2,2.2,94.4,143.0,74.8,0.0,0.9680000000000002,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
182899,Persephonella,"",2,-100,182899,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,3.0,0.1,3.1,60.0,50.0,6.1,0.0,3.1
309805,Persephonella marina,"",1,309805,182899,224027,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,3.0,0.1,3.1,60.0,50.0,6.1,0.0,3.1
52607,Xenococcus,"",2,-100,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,2.0,0.1,3.1,71.3,40.0,6.7,0.0,3.1
102125,Xenococcus sp. PCC 7305,"",1,102125,52607,1890499,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.9610000000000001,3.1,2.0,0.1,3.1,71.3,40.0,6.7,0.0,3.1
84756,Beutenbergia,"",2,-100,84756,125316,Bacteria,0,30.0,1.5,0.8,97.2,136.4,76.0,0.0,0.9600000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
84757,Beutenbergia cavernae,"",1,84757,84756,125316,Bacteria,0,30.0,1.5,0.8,97.2,136.4,76.0,0.0,0.9600000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,130.0,6.3,0.4,98.1,145.8,83.9,0.0,0.948,0.4,6.0,0.3,-0.2,96.3,49.0,17.5,0.0,0.4
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,124.0,6.0,0.4,98.0,145.6,83.6,0.0,0.948,0.4,6.0,0.3,-0.2,96.3,49.0,17.5,0.0,0.4
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,6.0,0.3,1.3,99.7,149.7,89.7,0.0,0.156,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-200049546,Non-genus-specific reads in family Flavobacteriaceae,,2,-100,-200049546,49546,Bacteria,0,54.0,2.6,0.7,97.4,142.9,81.4,0.0,0.9309999999999998,0.7,7.0,0.3,0.0,97.4,43.7,15.8,0.0,0.7
-100049546,Non-species-specific reads in family Flavobacteriaceae,,1,-100049546,-200049546,49546,Bacteria,0,40.0,1.9,0.7,99.5,146.4,87.1,0.0,0.9309999999999998,0.7,5.0,0.2,-0.1,99.6,41.6,15.5,0.0,0.7
165436,uncultured Flavobacteriaceae bacterium,"",1,165436,-200049546,49546,Bacteria,0,4.0,0.2,1.4,80.1,124.5,39.5,0.0,0.19599999999999998,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
531844,Flavobacteriaceae bacterium 3519-10,"",1,531844,-200049546,49546,Bacteria,0,10.0,0.5,0.2,96.0,136.4,75.4,0.0,0.07,3.0,2.0,0.1,3.0,91.8,49.0,16.5,0.0,3.0
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,2.0,0.1,2.2,91.5,82.0,34.6,0.0,0.9240000000000002,2.2,2.0,0.1,-0.3,90.5,41.5,12.4,0.0,2.2
121759,Paracoccidioides brasiliensis,"",1,121759,38946,-300,Eukaryota,0,2.0,0.1,4.2,91.5,82.0,34.6,0.0,0.9240000000000002,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,90.5,41.5,12.4,0.0,-0.3
1133570,Cesiribacter,"",2,-100,1133570,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.918,1.7,6.0,0.3,1.7,83.7,49.0,14.6,0.0,1.7
649507,Cesiribacter andamanensis,"",1,649507,1133570,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.918,1.8,6.0,0.3,1.8,83.7,49.0,14.6,0.0,1.8
76890,Asticcacaulis,"",2,-100,76890,76892,Bacteria,0,7.0,0.3,1.7,91.3,141.6,68.0,0.0,0.918,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
78587,Asticcacaulis excentricus,"",1,78587,76890,76892,Bacteria,0,7.0,0.3,1.8,91.3,141.6,68.0,0.0,0.918,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
12234,Tobamovirus,"",2,-100,12234,675071,Viruses,0,4.0,0.2,0.7,100.0,150.0,90.6,0.0,0.91,0.7,4.0,0.2,0.7,98.1,19.5,12.2,0.0,0.7
12253,Tomato mosaic virus,"",1,12253,12234,675071,Viruses,0,4.0,0.2,0.8,100.0,150.0,90.6,0.0,0.91,5.7,4.0,0.2,5.7,98.1,19.5,12.2,0.0,5.7
29175,Neospora,"",2,-100,29175,5809,Eukaryota,0,2.0,0.1,3.0,99.7,150.0,89.9,0.0,0.9,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
29176,Neospora caninum,"",1,29176,29175,5809,Eukaryota,0,2.0,0.1,3.0,99.7,150.0,89.9,0.0,0.9,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
4780,Plasmopara,"",2,-100,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,8.0,0.4,1.5,92.0,45.6,15.9,0.0,1.5
4781,Plasmopara halstedii,"",1,4781,4780,4777,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.9,1.5,8.0,0.4,1.5,92.0,45.6,15.9,0.0,1.5
-200003650,Non-genus-specific reads in family Cucurbitaceae,,2,-100,-200003650,3650,Eukaryota,0,1.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.9,3.0,2.0,0.1,3.0,100.0,49.0,15.9,0.0,3.0
-100003650,Non-species-specific reads in family Cucurbitaceae,,1,-100003650,-200003650,3650,Eukaryota,0,1.0,0.0,-0.2,98.0,150.0,86.5,0.0,0.9,3.0,2.0,0.1,3.0,100.0,49.0,15.9,0.0,3.0
-200335928,Non-genus-specific reads in family Xanthobacteraceae,,2,-100,-200335928,335928,Bacteria,0,18.0,0.9,1.0,98.5,150.0,87.5,0.0,0.9,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100335928,Non-species-specific reads in family Xanthobacteraceae,,1,-100335928,-200335928,335928,Bacteria,0,18.0,0.9,1.0,98.5,150.0,87.5,0.0,0.9,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-201131492,Non-genus-specific reads in family Aspergillaceae,,2,-100,-201131492,1131492,Eukaryota,0,7.0,0.3,0.1,98.5,141.6,81.9,0.0,0.8940000000000001,0.9,23.0,1.1,0.9,86.8,38.7,10.2,0.0,0.9
-101131492,Non-species-specific reads in family Aspergillaceae,,1,-101131492,-201131492,1131492,Eukaryota,0,7.0,0.3,0.1,98.5,141.6,81.9,0.0,0.8940000000000001,0.9,23.0,1.1,0.9,86.8,38.7,10.2,0.0,0.9
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,4.0,0.2,0.6,96.8,111.0,58.8,0.0,0.8640000000000001,0.8,25.0,1.2,0.8,83.6,45.9,12.1,0.0,0.8
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,4.0,0.2,0.8,96.8,111.0,58.8,0.0,0.8640000000000001,0.8,25.0,1.2,0.8,83.6,45.9,12.1,0.0,0.8
236756,Candidatus Scalindua,"",2,-100,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8609999999999999,2.1,2.0,0.1,2.1,75.6,41.0,7.9,0.0,2.1
1872076,Candidatus Scalindua rubra,"",1,1872076,236756,1127830,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.8609999999999999,4.1,2.0,0.1,4.1,75.6,41.0,7.9,0.0,4.1
354354,Niastella,"",2,-100,354354,563835,Bacteria,0,10.0,0.5,1.3,91.4,110.1,50.2,0.0,0.845,1.3,2.0,0.1,-0.4,73.5,49.0,10.7,0.0,1.3
354356,Niastella koreensis,"",1,354356,354354,563835,Bacteria,0,10.0,0.5,1.3,91.4,110.1,50.2,0.0,0.845,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1660119,Niastella sp. SCN 39-18,"",1,1660119,354354,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,0.5,2.0,0.1,0.5,73.5,49.0,10.7,0.0,0.5
5092,Byssochlamys,"",2,-100,5092,1131624,Eukaryota,0,10.0,0.5,1.3,96.0,142.1,77.4,0.0,0.845,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
264951,Byssochlamys spectabilis,"",1,264951,5092,1131624,Eukaryota,0,10.0,0.5,1.3,96.0,142.1,77.4,0.0,0.845,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
139614,Tettigarcta,"",2,-100,139614,139613,Eukaryota,0,2.0,0.1,2.9,99.3,149.0,88.5,0.0,0.841,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
-100139614,Non-species-specific reads in genus Tettigarcta,,1,-100139614,139614,139613,Eukaryota,0,2.0,0.1,2.9,99.3,149.0,88.5,0.0,0.841,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,1.0,18.0,0.9,1.0,84.6,48.7,13.6,0.0,1.0
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.84,1.4,13.0,0.6,1.4,88.6,48.7,14.7,0.0,1.4
38307,Gluconobacter cerinus,"",1,38307,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.5,5.0,0.2,0.5,74.1,48.6,10.7,0.0,0.5
1036719,Verticillium,"",2,-100,1036719,1033978,Eukaryota,0,5.0,0.2,1.6,92.0,129.6,62.4,0.0,0.832,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
27337,Verticillium dahliae,"",1,27337,1036719,1033978,Eukaryota,0,5.0,0.2,2.6,92.0,129.6,62.4,0.0,0.832,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,16.0,0.8,0.3,92.6,144.9,73.2,0.0,0.822,0.9,6.0,0.3,0.9,67.9,48.7,8.2,0.0,0.9
2115,Mycoplasma fermentans,"",1,2115,2093,2092,Bacteria,0,2.0,0.1,5.8,80.6,144.0,48.0,0.0,0.822,5.8,4.0,0.2,3.6,63.3,49.0,6.8,0.0,5.8
2123,Mycoplasma putrefaciens,"",1,2123,2093,2092,Bacteria,0,2.0,0.1,5.8,78.1,121.0,34.4,0.0,0.174,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,12.0,0.6,0.0,97.1,149.0,83.8,0.0,0.018,0.2,2.0,0.1,0.2,77.1,48.0,10.9,0.0,0.2
76831,Myroides,"",2,-100,76831,49546,Bacteria,0,6.0,0.3,1.3,94.9,118.3,61.6,0.0,0.819,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-100076831,Non-species-specific reads in genus Myroides,,1,-100076831,76831,49546,Bacteria,0,6.0,0.3,2.1,94.9,118.3,61.6,0.0,0.819,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1912217,Pseudopropionibacterium,"",2,-100,1912217,31957,Bacteria,0,16.0,0.8,1.0,99.0,146.7,86.3,0.0,0.8,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1750,Pseudopropionibacterium propionicum,"",1,1750,1912217,31957,Bacteria,0,16.0,0.8,1.0,99.0,146.7,86.3,0.0,0.8,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
68793,Botryobasidium,"",2,-100,68793,68792,Eukaryota,0,1.0,0.0,0.3,93.3,104.0,49.6,0.0,0.8,2.0,4.0,0.2,2.0,98.0,49.5,17.9,0.0,2.0
264124,Botryobasidium botryosum,"",1,264124,68793,68792,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.8,2.0,4.0,0.2,2.0,98.0,49.5,17.9,0.0,2.0
68795,Botryobasidium subcoronatum,"",1,68795,68793,68792,Eukaryota,0,1.0,0.0,5.8,93.3,104.0,49.6,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
33196,Botrytis,"",2,-100,33196,28983,Eukaryota,0,16.0,0.8,1.0,94.8,134.7,71.2,0.0,0.8,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
40559,Botrytis cinerea,"",1,40559,33196,28983,Eukaryota,0,16.0,0.8,1.0,94.8,134.7,71.2,0.0,0.8,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-200396331,Non-genus-specific reads in family Phanerochaetaceae,,2,-100,-200396331,396331,Eukaryota,0,2.0,0.1,2.1,96.4,149.5,82.7,0.0,0.798,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
2011987,Phanerochaetaceae sp.,"",1,2011987,-200396331,396331,Eukaryota,0,2.0,0.1,3.8,96.4,149.5,82.7,0.0,0.798,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,6.0,0.3,1.7,99.7,149.7,89.7,0.0,0.782,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
-100089373,Non-species-specific reads in family Cytophagaceae,,1,-100089373,-200089373,89373,Bacteria,0,4.0,0.2,2.3,99.5,149.5,89.2,0.0,0.782,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
239735,uncultured Flexibacteraceae bacterium,"",1,239735,-200089373,89373,Bacteria,0,2.0,0.1,1.8,100.0,150.0,90.6,0.0,0.306,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
111586,Caloplaca,"",2,-100,111586,88646,Eukaryota,0,8.0,0.4,1.3,99.4,149.4,88.8,0.0,0.78,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
153700,Caloplaca maritima,"",1,153700,111586,88646,Eukaryota,0,8.0,0.4,1.5,99.4,149.4,88.8,0.0,0.78,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
256806,Curvibasidium,"",2,-100,256806,-300,Eukaryota,0,2.0,0.1,2.4,100.0,149.5,90.2,0.0,0.768,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
-100256806,Non-species-specific reads in genus Curvibasidium,,1,-100256806,256806,-300,Eukaryota,0,2.0,0.1,3.2,100.0,149.5,90.2,0.0,0.768,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
53357,Intrasporangium,"",2,-100,53357,85021,Bacteria,0,79.0,3.8,0.4,95.6,138.4,74.4,0.0,0.766,0.4,2.0,0.1,-0.1,74.0,48.0,9.8,0.0,0.4
53358,Intrasporangium calvum,"",1,53358,53357,85021,Bacteria,0,78.0,3.8,0.5,95.6,138.6,74.5,0.0,0.766,0.6,2.0,0.1,0.6,74.0,48.0,9.8,0.0,0.6
-100053357,Non-species-specific reads in genus Intrasporangium,,1,-100053357,53357,85021,Bacteria,0,1.0,0.0,-0.1,97.5,122.0,67.3,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,343.0,16.7,0.2,99.7,148.2,88.8,0.0,0.7640000000000002,0.2,59.0,2.9,0.2,99.1,48.7,20.1,0.0,0.2
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,333.0,16.2,0.2,99.7,148.2,88.8,0.0,0.7640000000000002,0.2,59.0,2.9,0.2,99.1,48.7,20.1,0.0,0.2
341458,uncultured Saccharomyces,"",1,341458,-200004893,4893,Eukaryota,0,10.0,0.5,0.3,99.1,149.4,88.4,0.0,0.03,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
517,Bordetella,"",2,-100,517,506,Bacteria,0,6.0,0.3,-0.2,95.4,112.3,58.5,0.0,0.744,0.3,136.0,6.6,0.3,89.0,45.3,14.3,0.0,0.3
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.744,0.4,128.0,6.2,0.4,88.4,46.3,14.3,0.0,0.4
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.132,1.1,8.0,0.4,1.1,99.1,29.5,14.1,0.0,1.1
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,4.0,0.2,-0.1,96.4,122.0,66.0,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1746199,Bordetella sp. N,"",1,1746199,517,506,Bacteria,0,2.0,0.1,-0.2,93.5,93.0,43.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5269,Ustilago,"",2,-100,5269,5268,Eukaryota,0,7.0,0.3,0.4,90.3,112.0,49.6,0.0,0.7319999999999999,1.9,2.0,0.1,1.9,84.5,41.0,8.8,0.0,1.9
5270,Ustilago maydis,"",1,5270,5269,5268,Eukaryota,0,4.0,0.2,2.5,93.8,130.0,65.9,0.0,0.7319999999999999,2.8,2.0,0.1,2.8,84.5,41.0,8.8,0.0,2.8
-100005269,Non-species-specific reads in genus Ustilago,,1,-100005269,5269,5268,Eukaryota,0,3.0,0.1,2.1,85.7,88.0,27.7,0.0,0.084,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
258255,Pseudovibrio,"",2,-100,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,0.9,19.0,0.9,0.9,89.7,41.7,13.7,0.0,0.9
439495,Pseudovibrio sp. JE062,"",1,439495,258255,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,0.9,19.0,0.9,0.9,89.7,41.7,13.7,0.0,0.9
178032,Dufourea,"",2,-100,178032,77572,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,2.7,2.0,0.1,2.7,83.0,41.0,9.9,0.0,2.7
178035,Dufourea novaeangliae,"",1,178035,178032,77572,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,2.7,2.0,0.1,2.7,83.0,41.0,9.9,0.0,2.7
3640,Theobroma,"",2,-100,3640,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.7290000000000001,2.7,3.0,0.1,2.7,63.9,48.0,10.1,0.0,2.7
