tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,14.2,0.0,-0.3
365532,Belnapia,"",2,-100,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,-0.1,9.0,0.2,-0.1,90.6,46.4,13.8,0.0,-0.1
-100365532,Non-species-specific reads in genus Belnapia,,1,-100365532,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,6.0,0.1,0.9,88.0,45.2,13.1,0.0,0.9
1545443,Belnapia sp. F-4-1,"",1,1545443,365532,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,95.9,49.0,15.1,0.0,-0.0
158846,Megamonas,"",2,-100,158846,1843491,Bacteria,0,8.0,0.2,-0.1,99.9,132.0,78.1,0.0,0.009000000000000001,0.3,1.0,0.0,0.3,70.8,48.0,10.4,0.0,0.3
-100158846,Non-species-specific reads in genus Megamonas,,1,-100158846,158846,1843491,Bacteria,0,4.0,0.1,0.9,99.8,150.0,90.2,0.0,0.009000000000000001,0.9,1.0,0.0,0.6,70.8,48.0,10.4,0.0,0.9
158847,Megamonas hypermegale,"",1,158847,158846,1843491,Bacteria,0,4.0,0.1,-0.3,100.0,114.0,66.0,0.0,-0.003,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
869806,Marivirga,"",2,-100,869806,200667,Bacteria,0,6.0,0.1,0.3,93.7,148.7,76.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1006,Marivirga tractuosa,"",1,1006,869806,200667,Bacteria,0,6.0,0.1,0.3,93.7,148.7,76.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
108550,Dermea,"",2,-100,108550,76657,Eukaryota,0,4.0,0.1,0.3,85.3,126.0,46.1,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
108555,Dermea prunastri,"",1,108555,108550,76657,Eukaryota,0,4.0,0.1,0.3,85.3,126.0,46.1,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,3.0,0.1,-0.3,88.2,130.0,55.9,0.0,0.009,-0.3,2.0,0.0,-0.5,78.0,50.0,10.7,0.0,-0.3
116085,Coprococcus catus,"",1,116085,33042,186803,Bacteria,0,3.0,0.1,0.3,88.2,130.0,55.9,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,78.0,50.0,10.7,0.0,-0.5
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,9.0,0.2,-0.0,96.7,137.9,76.7,0.0,0.008000000000000002,0.2,10.0,0.2,0.2,93.7,47.1,14.6,0.0,0.2
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,9.0,0.2,-0.0,96.7,137.9,76.7,0.0,0.008000000000000002,0.2,10.0,0.2,0.2,93.7,47.1,14.6,0.0,0.2
56999,Amaricoccus,"",2,-100,56999,31989,Bacteria,0,6.0,0.1,0.1,98.8,134.7,77.8,0.0,0.008000000000000002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
339341,uncultured Amaricoccus sp.,"",1,339341,56999,31989,Bacteria,0,4.0,0.1,0.8,98.7,150.0,87.8,0.0,0.008000000000000002,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
57000,Amaricoccus kaplicensis,"",1,57000,56999,31989,Bacteria,0,2.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53335,Pantoea,"",2,-100,53335,1903409,Bacteria,0,4.0,0.1,-1.3,91.9,136.8,67.8,0.0,0.008000000000000002,-0.8,116.0,2.5,-0.8,85.5,27.1,11.3,0.0,-0.8
472694,Pantoea brenneri,"",1,472694,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,4.0,0.1,0.1,96.5,49.5,18.8,0.0,0.1
218084,uncultured Pantoea sp.,"",1,218084,53335,1903409,Bacteria,0,1.0,0.0,2.0,83.8,105.0,36.5,0.0,0.0,100.0,2.0,0.0,100.0,82.7,49.0,12.9,0.0,100.0
592316,Pantoea sp. At-9b,"",1,592316,53335,1903409,Bacteria,0,1.0,0.0,0.0,83.9,143.0,54.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1076550,Pantoea rwandensis,"",1,1076550,53335,1903409,Bacteria,0,2.0,0.0,-0.2,100.0,149.5,90.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053335,Non-species-specific reads in genus Pantoea,,1,-100053335,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.36,-0.5,41.0,0.9,-0.5,83.3,17.9,10.4,0.0,-0.5
553,Pantoea ananatis,"",1,553,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.384,-0.6,38.0,0.8,-0.6,87.4,41.2,13.2,0.0,-0.6
472693,Pantoea eucrina,"",1,472693,53335,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.44800000000000006,-0.8,31.0,0.7,-0.8,85.0,17.9,8.9,0.0,-0.8
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,6.0,0.1,-0.4,99.6,150.0,89.7,0.0,0.008000000000000002,-0.4,237.0,5.1,-2.3,99.6,49.2,19.7,0.0,-0.4
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,6.0,0.1,0.2,99.6,150.0,89.7,0.0,0.008000000000000002,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1384589,Erwinia teleogrylli,"",1,1384589,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,100.0,49.0,20.2,0.0,0.5
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-24.633,-2.1,236.0,5.1,-2.1,99.6,49.2,19.7,0.0,-2.1
475,Moraxella,"",2,-100,475,468,Bacteria,0,127.0,2.7,-0.4,97.6,145.9,83.0,0.0,0.008000000000000002,-0.2,26.0,0.6,-0.2,98.9,44.9,16.6,0.0,-0.2
34059,Moraxella atlantae,"",1,34059,475,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,4.0,0.1,0.4,96.0,50.0,17.8,0.0,0.4
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,14.0,0.3,-0.5,99.7,149.8,89.8,0.0,-0.06,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,113.0,2.4,-0.2,97.3,145.4,82.2,0.0,-0.21200000000000005,-0.2,22.0,0.5,-0.2,99.4,44.0,16.4,0.0,-0.2
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.1,3.0,0.1,0.1,64.7,46.3,7.7,0.0,0.1
1775559,Snodgrassella sp. CFCC 13594,"",1,1775559,1193515,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,3.0,0.1,0.7,64.7,46.3,7.7,0.0,0.7
-200186817,Non-genus-specific reads in family Bacillaceae,,2,-100,-200186817,186817,Bacteria,0,7.0,0.2,-0.8,95.3,136.3,73.4,0.0,0.006999999999999999,-0.1,23.0,0.5,-0.1,95.9,47.2,16.3,0.0,-0.1
1836462,Bacillaceae bacterium G1,"",1,1836462,-200186817,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006999999999999999,0.7,3.0,0.1,0.7,90.5,49.0,16.8,0.0,0.7
-100186817,Non-species-specific reads in family Bacillaceae,,1,-100186817,-200186817,186817,Bacteria,0,7.0,0.2,-0.8,95.3,136.3,73.4,0.0,-0.136,-0.2,20.0,0.4,-0.2,96.8,46.9,16.2,0.0,-0.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,8.0,0.2,-0.3,98.7,150.0,87.8,0.0,0.006,-0.2,12.0,0.3,-0.2,95.8,46.8,16.9,0.0,-0.2
582475,Lysinibacillus xylanilyticus,"",1,582475,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.1,12.0,0.3,0.1,95.8,46.8,16.9,0.0,0.1
-100400634,Non-species-specific reads in genus Lysinibacillus,,1,-100400634,400634,186817,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,4.0,0.1,-0.4,97.4,150.0,85.1,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
195950,Tannerella,"",2,-100,195950,2005525,Bacteria,0,3.0,0.1,-0.6,85.1,137.3,54.0,0.0,0.006,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
28112,Tannerella forsythia,"",1,28112,195950,2005525,Bacteria,0,3.0,0.1,0.1,85.1,137.3,54.0,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
79808,Coniochaeta,"",2,-100,79808,79807,Eukaryota,0,29.0,0.6,-0.1,99.2,141.3,83.0,0.0,0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1199094,Coniochaeta fodinicola,"",1,1199094,79808,79807,Eukaryota,0,14.0,0.3,0.2,99.7,143.3,85.4,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
177207,Coniochaeta mutabilis,"",1,177207,79808,79807,Eukaryota,0,10.0,0.2,0.2,98.3,150.0,87.0,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100079808,Non-species-specific reads in genus Coniochaeta,,1,-100079808,79808,79807,Eukaryota,0,2.0,0.0,-0.3,99.6,108.0,61.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
177204,Coniochaeta fasciculata,"",1,177204,79808,79807,Eukaryota,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
252149,Coniochaeta sp. SMH2569,"",1,252149,79808,79807,Eukaryota,0,2.0,0.0,100.0,100.0,138.0,82.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
53457,Janibacter,"",2,-100,53457,85021,Bacteria,0,20.0,0.4,-0.7,90.2,124.8,56.5,0.0,0.006,-0.3,25.0,0.5,-0.3,86.7,48.4,15.5,0.0,-0.3
1736393,Janibacter sp. Soil728,"",1,1736393,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.2,4.0,0.1,0.2,77.0,50.0,15.0,0.0,0.2
-100053457,Non-species-specific reads in genus Janibacter,,1,-100053457,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.1,-0.0,94.2,49.0,18.5,0.0,-0.0
262209,Janibacter melonis,"",1,262209,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.1,-0.0,79.9,49.0,14.3,0.0,-0.0
319054,Janibacter anophelis,"",1,319054,53457,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,86.0,50.0,15.9,0.0,-0.3
857417,Janibacter indicus,"",1,857417,53457,85021,Bacteria,0,20.0,0.4,-0.6,90.2,124.8,56.5,0.0,-0.177,-0.3,6.0,0.1,-0.3,91.6,45.2,13.5,0.0,-0.3
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,8.0,0.2,0.2,99.4,132.1,77.5,0.0,0.006,0.2,3.0,0.1,-0.0,57.2,48.3,7.4,0.0,0.2
-100035798,Non-species-specific reads in genus Nitrosospira,,1,-100035798,35798,206379,Bacteria,0,4.0,0.1,0.3,100.0,148.5,89.5,0.0,0.006,0.4,1.0,0.0,0.4,59.2,49.0,8.6,0.0,0.4
35799,Nitrosospira briensis,"",1,35799,35798,206379,Bacteria,0,2.0,0.0,0.0,99.1,118.0,67.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1288494,Nitrosospira lacus,"",1,1288494,35798,206379,Bacteria,0,2.0,0.0,0.9,98.7,113.5,63.6,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1855333,Nitrosospira sp. Nsp14,"",1,1855333,35798,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,56.2,48.0,6.8,0.0,100.0
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,9.0,0.2,-0.3,95.5,141.1,78.1,0.0,0.006,-0.3,3.0,0.1,-0.6,64.5,45.0,6.6,0.0,-0.3
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,4.0,0.1,0.2,99.8,150.0,90.2,0.0,0.006,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1564159,Geodermatophilus pulveris,"",1,1564159,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,63.0,46.0,6.7,0.0,0.0
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,5.0,0.1,-0.3,92.1,134.0,68.4,0.0,-0.009,-0.3,1.0,0.0,-0.5,67.4,43.0,6.5,0.0,-0.3
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,1.0,0.0,-0.3,85.1,101.0,36.5,0.0,0.006,-0.2,120.0,2.6,-0.2,87.0,46.1,13.8,0.0,-0.2
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,6.0,0.1,0.3,93.9,49.0,18.3,0.0,0.3
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.020000000000000004,-0.2,22.0,0.5,-0.2,85.7,46.8,13.9,0.0,-0.2
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,1.0,0.0,-0.2,85.1,101.0,36.5,0.0,-0.12,-0.2,92.0,2.0,-0.3,86.8,45.8,13.4,0.0,-0.2
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,4.0,0.1,-0.2,97.7,149.0,85.1,0.0,0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
79870,planctomycete str. 449,"",1,79870,-200000126,126,Bacteria,0,4.0,0.1,0.3,97.7,149.0,85.1,0.0,0.006,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,80.0,1.7,-0.2,97.2,146.9,83.2,0.0,0.005999999999999999,-0.2,34.0,0.7,-0.5,89.6,48.2,14.6,0.0,-0.2
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,4.0,0.1,-0.2,84.3,115.0,41.6,0.0,0.005999999999999999,0.2,4.0,0.1,0.2,77.9,48.5,11.4,0.0,0.2
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,2.0,0.0,-0.4,88.2,147.5,64.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
172043,Brevundimonas nasdae,"",1,172043,41275,76892,Bacteria,0,2.0,0.0,1.4,98.8,131.0,75.5,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
213418,uncultured Brevundimonas sp.,"",1,213418,41275,76892,Bacteria,0,2.0,0.0,-0.2,100.0,142.0,85.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,65.3,49.0,6.3,0.0,-0.4
1523422,Brevundimonas sp. AAP58,"",1,1523422,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,76.0,50.0,10.4,0.0,-0.2
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,19.1,0.0,-0.3
1736443,Brevundimonas sp. Root1279,"",1,1736443,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.0,40.0,9.7,0.0,-0.3
1736353,Brevundimonas sp. Leaf363,"",1,1736353,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,6.0,0.1,-0.1,87.1,49.0,14.5,0.0,-0.1
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,6.0,0.1,-0.4,92.2,149.8,74.5,0.0,-0.008000000000000002,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
345167,Brevundimonas sp. SH203,"",1,345167,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,97.0,49.5,18.9,0.0,-0.4
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,12.0,0.3,-0.4,93.9,146.2,75.8,0.0,-0.064,-0.4,7.0,0.2,-0.4,93.3,47.0,14.6,0.0,-0.4
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,52.0,1.1,-0.2,99.7,150.0,90.0,0.0,-0.09400000000000001,-0.2,7.0,0.2,-0.5,97.7,49.4,17.1,0.0,-0.2
89043,Spumella,"",2,-100,89043,98651,Eukaryota,0,5.0,0.1,-0.1,100.0,150.0,90.6,0.0,0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100089043,Non-species-specific reads in genus Spumella,,1,-100089043,89043,98651,Eukaryota,0,4.0,0.1,0.5,100.0,150.0,90.6,0.0,0.005,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1432661,Spumella sp. OF-40,"",1,1432661,89043,98651,Eukaryota,0,1.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,-0.1,23.0,0.5,-0.1,73.9,45.1,11.2,0.0,-0.1
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,23.0,0.5,0.1,73.9,45.1,11.2,0.0,0.1
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,8.0,0.2,-0.4,91.7,131.8,63.0,0.0,0.004000000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-101379908,Non-species-specific reads in genus Rufibacter,,1,-101379908,1379908,1853232,Bacteria,0,6.0,0.1,0.1,94.3,131.7,67.5,0.0,0.004000000000000001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1379910,Rufibacter sp. DG31D,"",1,1379910,1379908,1853232,Bacteria,0,2.0,0.0,-0.4,84.1,132.0,49.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1077265,Chthonomonas,"",2,-100,1077265,1077264,Bacteria,0,4.0,0.1,0.2,90.4,120.0,54.3,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
454171,Chthonomonas calidirosea,"",1,454171,1077265,1077264,Bacteria,0,4.0,0.1,0.2,90.4,120.0,54.3,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
504481,Sediminibacterium,"",2,-100,504481,563835,Bacteria,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.004000000000000001,0.2,2.0,0.0,-0.4,91.8,49.0,16.3,0.0,0.2
-100504481,Non-species-specific reads in genus Sediminibacterium,,1,-100504481,504481,563835,Bacteria,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
426421,Sediminibacterium salmoneum,"",1,426421,504481,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,91.8,49.0,16.3,0.0,0.2
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,6.0,0.1,0.2,99.5,150.0,89.7,0.0,0.004000000000000001,0.2,2.0,0.0,-0.0,85.3,42.0,8.8,0.0,0.2
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,6.0,0.1,0.2,99.5,150.0,89.7,0.0,0.004000000000000001,0.2,2.0,0.0,0.2,85.3,42.0,8.8,0.0,0.2
84756,Beutenbergia,"",2,-100,84756,125316,Bacteria,0,2.0,0.0,-0.4,97.2,103.5,54.7,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,56.2,48.0,7.4,0.0,0.2
84757,Beutenbergia cavernae,"",1,84757,84756,125316,Bacteria,0,2.0,0.0,-0.4,97.2,103.5,54.7,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,56.2,48.0,7.4,0.0,0.2
914,Nitrosomonas,"",2,-100,914,206379,Bacteria,0,14.0,0.3,-0.2,93.1,128.2,64.3,0.0,0.004000000000000001,-0.2,4.0,0.1,-0.3,89.0,49.5,16.0,0.0,-0.2
153948,Nitrosomonas sp. AL212,"",1,153948,914,206379,Bacteria,0,4.0,0.1,0.2,85.4,129.8,50.7,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100000914,Non-species-specific reads in genus Nitrosomonas,,1,-100000914,914,206379,Bacteria,0,2.0,0.0,-0.2,100.0,116.0,67.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
44577,Nitrosomonas ureae,"",1,44577,914,206379,Bacteria,0,2.0,0.0,-0.2,82.7,104.0,34.5,0.0,0.0,-0.0,4.0,0.1,-0.0,89.0,49.5,16.0,0.0,-0.0
261292,Nitrosomonas sp. Is79A3,"",1,261292,914,206379,Bacteria,0,6.0,0.1,-0.2,99.5,139.3,82.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
904,Acidaminococcus,"",2,-100,904,909930,Bacteria,0,6.0,0.1,-0.1,99.4,131.3,76.9,0.0,0.004000000000000001,0.7,2.0,0.0,0.7,97.2,37.0,9.3,0.0,0.7
187327,Acidaminococcus intestini,"",1,187327,904,909930,Bacteria,0,6.0,0.1,0.4,99.4,131.3,76.9,0.0,0.004000000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100000904,Non-species-specific reads in genus Acidaminococcus,,1,-100000904,904,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,97.2,37.0,9.3,0.0,0.7
613,Serratia,"",2,-100,613,1903411,Bacteria,0,12.0,0.3,-0.2,99.6,150.0,89.8,0.0,0.004000000000000001,-0.2,5.0,0.1,-0.7,91.0,49.2,15.6,0.0,-0.2
28151,Serratia proteamaculans,"",1,28151,613,1903411,Bacteria,0,6.0,0.1,0.2,99.4,150.0,89.4,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,6.0,0.1,-0.2,99.8,150.0,90.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.6,98.0,50.0,17.9,0.0,-0.2
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.035,-0.5,4.0,0.1,-0.5,89.3,49.0,15.0,0.0,-0.5
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,20.0,0.4,-0.3,96.6,146.1,81.1,0.0,0.004000000000000001,-0.2,26.0,0.6,-0.2,89.0,43.9,14.7,0.0,-0.2
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,5.0,0.1,0.2,85.5,45.8,14.6,0.0,0.2
121290,Hyphomicrobium sulfonivorans,"",1,121290,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.1,38.0,7.8,0.0,-0.2
1163419,Hyphomicrobium sp. 99,"",1,1163419,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,60.0,50.0,7.1,0.0,0.2
1427356,Hyphomicrobium nitrativorans,"",1,1427356,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,85.7,49.0,15.7,0.0,0.3
48292,Hyphomicrobium zavarzinii,"",1,48292,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.1,-0.1,96.0,49.5,16.8,0.0,-0.1
113574,Hyphomicrobium sp. GJ21,"",1,113574,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,14.0,0.3,-0.1,91.8,41.3,15.0,0.0,-0.1
717785,Hyphomicrobium sp. MC1,"",1,717785,81,45401,Bacteria,0,4.0,0.1,-0.3,87.0,140.5,58.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,4.0,0.1,-0.5,96.5,150.0,83.4,0.0,-0.015,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100000081,Non-species-specific reads in genus Hyphomicrobium,,1,-100000081,81,45401,Bacteria,0,12.0,0.3,-0.2,99.8,146.7,87.8,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085029,Non-genus-specific reads in family Dietziaceae,,2,-100,-200085029,85029,Bacteria,0,5.0,0.1,0.2,100.0,150.0,90.6,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100085029,Non-species-specific reads in family Dietziaceae,,1,-100085029,-200085029,85029,Bacteria,0,5.0,0.1,0.2,100.0,150.0,90.6,0.0,0.004000000000000001,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,10.0,0.2,0.1,100.0,148.3,89.4,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,10.0,0.2,0.2,100.0,148.3,89.4,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
