tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,95.7,47.0,16.8,0.0,-0.5
130453,Arachis duranensis,"",1,130453,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.7,47.0,16.8,0.0,-0.8
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.8,47.3,13.6,0.0,-0.3
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.8,47.3,13.6,0.0,-0.3
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,7.0,0.1,-2.9,99.9,148.3,89.2,0.0,0.0,-2.9,0,0,-100,0.0,0.0,0.0,0.0,-2.9
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,5.0,0.0,-3.1,100.0,150.0,90.6,0.0,0.0,-3.1,0,0,-100,0.0,0.0,0.0,0.0,-3.1
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,2.0,0.0,-2.4,99.7,144.0,85.8,0.0,0.0,-2.4,0,0,-100,0.0,0.0,0.0,0.0,-2.4
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,12.0,0.1,-0.5,98.1,145.3,84.0,0.0,0.0,-0.5,4.0,0.0,-0.6,93.5,49.5,17.7,0.0,-0.5
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,4.0,0.0,-0.4,99.8,149.3,89.7,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,19.5,0.0,-0.4
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,4.0,0.0,-0.5,94.7,136.8,72.3,0.0,0.0,-0.5,1.0,0.0,-0.5,76.0,50.0,13.3,0.0,-0.5
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,4.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,2.0,0.0,-0.7,99.0,49.5,19.0,0.0,-0.5
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,95.9,49.0,17.9,0.0,-0.4
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,95.9,49.0,17.9,0.0,-0.5
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.3,40.0,14.1,0.0,-0.3
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,96.3,40.0,14.1,0.0,-0.3
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,2.0,0.0,-1.4,96.7,122.0,66.0,0.0,0.0,-1.0,2.0,0.0,-1.0,80.5,43.5,10.6,0.0,-1.0
3349,Pinus sylvestris,Scots pine,1,3349,3337,3318,Eukaryota,0,2.0,0.0,1.6,96.7,122.0,66.0,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,80.5,43.5,10.6,0.0,-1.0
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,77.6,49.0,10.4,0.0,-0.9
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,77.6,49.0,10.4,0.0,-0.9
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,1.0,0.0,-0.5,91.2,91.0,39.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
147709,Carnobacterium inhibens,"",1,147709,2747,186828,Bacteria,0,1.0,0.0,-0.5,91.2,91.0,39.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,1.0,0.0,-0.6,81.8,110.0,35.8,0.0,0.0,-0.6,8.0,0.1,-0.8,73.7,47.9,10.4,0.0,-0.6
1178777,Halomonas zincidurans,"",1,1178777,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,69.4,49.0,12.7,0.0,0.8
1883416,Halomonas sp. 1513,"",1,1883416,2745,28256,Bacteria,0,1.0,0.0,-0.0,81.8,110.0,35.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06400000000000002,-0.8,6.0,0.1,-0.8,75.1,47.5,9.7,0.0,-0.8
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,2.0,0.0,-0.5,100.0,150.0,90.6,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100002717,Non-species-specific reads in genus Cardiobacterium,,1,-100002717,2717,868,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2706,Citrus,"",2,-100,2706,23513,Eukaryota,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,17.9,0.0,-0.5
-100002706,Non-species-specific reads in genus Citrus,,1,-100002706,2706,23513,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,18.4,0.0,-0.2
2711,Citrus sinensis,sweet orange,1,2711,2706,23513,Eukaryota,0,2.0,0.0,-0.1,100.0,150.0,90.6,0.0,0.0,-0.1,1.0,0.0,-0.4,100.0,49.0,17.4,0.0,-0.1
2697,Heliobacterium,"",2,-100,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,70.8,48.0,10.7,0.0,-0.5
35701,Heliobacterium modesticaldum,"",1,35701,2697,31984,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,70.8,48.0,10.7,0.0,-0.5
2249,Halococcus,"",2,-100,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.1,-0.2,84.5,49.3,14.2,0.0,-0.2
1232219,Halococcus agarilyticus,"",1,1232219,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,4.0,0.0,1.4,82.4,49.5,13.7,0.0,1.4
1264579,Halococcus sediminicola,"",1,1264579,2249,1963270,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,88.8,49.0,15.2,0.0,-0.0
2239,Halobacterium,"",2,-100,2239,2236,Archaea,0,1.0,0.0,-0.2,81.8,148.0,52.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1407499,Halobacterium hubeiense,"",1,1407499,2239,2236,Archaea,0,1.0,0.0,0.2,81.8,148.0,52.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,60.0,50.0,12.1,0.0,-0.3
58352,Kitasatospora mediocidica,"",1,58352,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,60.0,50.0,12.1,0.0,0.3
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,7.0,0.1,-0.6,98.2,149.0,86.4,0.0,0.0,-0.6,3.0,0.0,-0.6,100.0,49.3,19.3,0.0,-0.6
-100002053,Non-species-specific reads in genus Gordonia,,1,-100002053,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,20.1,0.0,-0.5
2055,Gordonia terrae,"",1,2055,2053,85026,Bacteria,0,1.0,0.0,-0.6,88.8,143.0,63.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
36823,Gordonia sputi,"",1,36823,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,17.7,0.0,-0.3
1136941,Gordonia phthalatica,"",1,1136941,2053,85026,Bacteria,0,6.0,0.1,-0.2,99.8,150.0,90.1,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,3.0,0.0,-0.5,92.6,121.0,62.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,3.0,0.0,-0.5,92.6,121.0,62.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,69.2,48.7,11.9,0.0,-0.4
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,59.2,49.0,6.9,0.0,-0.4
1736521,Aeromicrobium sp. Root344,"",1,1736521,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,74.2,48.5,14.4,0.0,0.6
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,2.0,0.0,-0.5,88.7,150.0,67.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,2.0,0.0,-0.5,88.7,150.0,67.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.0,-0.4,98.0,150.0,86.5,0.0,0.0,-0.3,2.0,0.0,-0.3,98.7,43.5,16.4,0.0,-0.3
-100002013,Non-species-specific reads in genus Nocardiopsis,,1,-100002013,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.4,38.0,12.9,0.0,-0.2
53437,Nocardiopsis alba,"",1,53437,2013,83676,Bacteria,0,2.0,0.0,-0.4,98.0,150.0,86.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
614215,Nocardiopsis sp. TP-A0876,"",1,614215,2013,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,19.9,0.0,100.0
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,73.3,48.0,10.0,0.0,-0.1
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,5.1,73.3,48.0,10.0,0.0,5.1
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,15.0,0.1,-0.3,92.8,125.6,62.7,0.0,0.0,-0.3,71.0,0.6,-0.6,81.8,42.2,10.1,0.0,-0.3
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,1.0,0.0,-0.2,87.1,116.0,46.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1916,Streptomyces lividans,"",1,1916,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,78.6,28.0,7.0,0.0,-0.4
1935,Streptomyces violaceoruber,"",1,1935,1883,2062,Bacteria,0,1.0,0.0,-0.2,90.1,81.0,32.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1971,Streptomyces noursei,"",1,1971,1883,2062,Bacteria,0,2.0,0.0,0.1,86.6,149.5,62.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
35619,Streptomyces griseoflavus,"",1,35619,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,42.0,8.6,0.0,-0.4
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,80.4,46.0,11.0,0.0,-0.6
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,80.0,38.5,9.6,0.0,-0.5
78355,Streptomyces somaliensis,"",1,78355,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.0,3.2,86.9,49.5,15.1,0.0,3.2
310782,Streptomyces paucisporeus,"",1,310782,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,76.6,47.0,11.0,0.0,2.0
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,70.8,44.3,6.9,0.0,-0.6
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,93.8,40.3,13.2,0.0,-0.5
1561022,Streptomyces sp. CCM_MD2014,"",1,1561022,1883,2062,Bacteria,0,1.0,0.0,-0.2,88.5,113.0,47.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1837283,Streptomyces sp. S8,"",1,1837283,1883,2062,Bacteria,0,1.0,0.0,-0.1,84.7,111.0,40.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1841249,Streptomyces sp. RTd22,"",1,1841249,1883,2062,Bacteria,0,1.0,0.0,-0.4,94.2,104.0,50.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1955065,Streptomyces sp. M41(2017),"",1,1955065,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,76.6,49.0,11.8,0.0,0.6
1964449,Streptomyces sp. 3211,"",1,1964449,1883,2062,Bacteria,0,2.0,0.0,0.4,88.8,80.0,30.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,7.0,0.1,-0.5,78.8,40.9,8.6,0.0,-0.5
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,6.0,0.1,-0.6,77.7,41.8,9.0,0.0,-0.6
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,14.0,0.1,-0.7,89.3,41.4,10.2,0.0,-0.7
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,6.0,0.1,-0.3,99.3,150.0,89.2,0.0,-0.093,-0.3,26.0,0.2,-0.7,80.9,42.3,10.3,0.0,-0.3
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.0,-0.5,92.6,147.5,73.8,0.0,0.0,-0.5,2.0,0.0,-0.7,82.9,48.0,14.8,0.0,-0.5
1877,Micromonospora echinospora,"",1,1877,1873,28056,Bacteria,0,2.0,0.0,-0.3,92.6,147.5,73.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1881,Micromonospora viridifaciens,"",1,1881,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.7,46.0,11.9,0.0,-0.1
1464048,Micromonospora parva,"",1,1464048,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.0,50.0,17.6,0.0,100.0
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,2.0,0.0,-0.4,85.4,137.0,54.2,0.0,0.0,-0.4,2.0,0.0,-0.5,63.3,49.0,10.4,0.0,-0.4
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,2.0,0.0,-0.2,85.4,137.0,54.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
135946,Actinoplanes awajinensis,"",1,135946,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,63.3,49.0,10.4,0.0,0.1
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,2.0,0.0,-0.3,94.1,97.5,47.2,0.0,0.0,-0.3,3.0,0.0,-0.6,72.1,49.0,10.8,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,2.0,0.0,-0.3,94.1,97.5,47.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1137993,Geodermatophilus africanus,"",1,1137993,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,65.3,49.0,8.1,0.0,-0.1
1190417,Geodermatophilus telluris,"",1,1190417,1860,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.0,3.2,75.5,49.0,12.2,0.0,3.2
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,6.0,0.1,-0.4,93.0,119.2,57.4,0.0,0.0,-0.4,2.0,0.0,-0.7,75.0,36.0,6.3,0.0,-0.4
1834512,Frankia sp. BMG5.36,"",1,1834512,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,75.0,36.0,6.3,0.0,0.6
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,6.0,0.1,-0.3,93.0,119.2,57.4,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,13.0,0.1,-0.4,89.3,130.5,58.0,0.0,0.0,-0.4,24.0,0.2,-0.7,83.5,47.4,13.9,0.0,-0.4
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,5.0,0.0,-0.7,81.2,49.0,14.2,0.0,-0.7
1843,Nocardioides jensenii,"",1,1843,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,14.1,0.0,-0.3
1844,Nocardioides luteus,"",1,1844,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,48.0,12.9,0.0,-0.2
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,92.0,50.0,18.7,0.0,-0.7
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,4.0,0.0,-0.4,90.6,128.3,59.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
748909,Nocardioides alpinus,"",1,748909,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.6,35.0,9.3,0.0,-0.6
1380392,Nocardioides sp. URHA0020,"",1,1380392,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,94.4,49.0,18.6,0.0,-0.3
1736409,Nocardioides sp. Soil777,"",1,1736409,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,76.3,49.3,12.9,0.0,-0.6
1736413,Nocardioides sp. Soil797,"",1,1736413,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.6,49.0,13.5,0.0,-0.4
1736416,Nocardioides sp. Soil805,"",1,1736416,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,68.0,50.0,11.2,0.0,-0.6
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,84.7,49.0,14.7,0.0,-0.6
1736460,Nocardioides sp. Root140,"",1,1736460,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,47.0,7.8,0.0,-0.1
1736488,Nocardioides sp. Root190,"",1,1736488,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.4,44.0,12.9,0.0,-0.3
1736571,Nocardioides sp. Root614,"",1,1736571,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,82.4,34.0,7.5,0.0,0.5
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,9.0,0.1,-0.3,88.7,131.6,57.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,93.9,49.0,18.3,0.0,-0.5
95161,Saccharopolyspora flava,"",1,95161,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,93.9,49.0,18.3,0.0,100.0
1827,Rhodococcus,"",2,-100,1827,85025,Bacteria,0,20.0,0.2,-0.9,97.1,139.7,78.8,0.0,0.0,-0.6,37.0,0.3,-0.6,87.9,38.2,11.7,0.0,-0.6
1045808,Rhodococcus sp. YL-1,"",1,1045808,1827,85025,Bacteria,0,4.0,0.0,-0.3,98.7,150.0,87.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1561224,Rhodococcus sp. IITR03,"",1,1561224,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,97.5,40.0,14.1,0.0,1.2
1653479,Rhodococcus sp. PBTS 2,"",1,1653479,1827,85025,Bacteria,0,4.0,0.0,-0.5,90.9,143.5,69.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1905289,Rhodococcus sp. 1163,"",1,1905289,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,2.6,67.4,43.0,10.6,0.0,2.6
1830,Rhodococcus ruber,"",1,1830,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,7.0,0.1,-0.4,85.0,47.9,12.5,0.0,-0.4
260936,Rhodococcus sp. RD6.2,"",1,260936,1827,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,22.0,0.2,-0.6,88.0,32.5,10.1,0.0,-0.6
-100001827,Non-species-specific reads in genus Rhodococcus,,1,-100001827,1827,85025,Bacteria,0,12.0,0.1,-0.8,98.6,134.9,79.0,0.0,-0.07200000000000001,-0.8,4.0,0.0,-0.9,98.0,49.0,18.0,0.0,-0.8
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,3.0,0.0,-0.5,88.4,120.0,51.8,0.0,0.0,-0.5,3.0,0.0,-0.5,87.5,35.7,8.8,0.0,-0.5
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,85.8,31.5,7.3,0.0,-0.5
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,1.0,0.0,-0.7,93.8,144.0,74.1,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
134962,Nocardia soli,"",1,134962,1817,85025,Bacteria,0,2.0,0.0,-0.3,85.7,108.0,40.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,90.9,44.0,11.9,0.0,-0.4
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,81.0,0.7,-0.5,92.6,137.8,68.8,0.0,0.0,-0.5,190.0,1.6,-0.8,94.6,45.5,15.2,0.0,-0.5
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,2.0,0.0,-0.7,84.8,138.0,53.6,0.0,0.0,-0.4,1.0,0.0,-0.4,94.9,39.0,11.1,0.0,-0.4
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,1.0,0.0,-0.3,96.9,127.0,69.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,1.0,0.0,-0.5,93.5,138.0,70.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1783,Mycobacterium scrofulaceum,"",1,1783,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,17.3,0.0,-0.1
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,3.0,0.0,-0.6,88.1,136.7,59.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,2.0,0.0,-0.4,96.6,147.5,82.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,50.0,18.8,0.0,-0.2
44010,Mycobacterium conspicuum,"",1,44010,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,77.6,49.0,14.7,0.0,100.0
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,5.0,0.0,-0.4,87.6,123.6,51.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
