tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1807358,Stanieria sp. NIES-3757,"",1,1807358,102115,1890498,Bacteria,0,5.0,0.2,1.3,90.0,110.8,49.0,0.0,0.13,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
5052,Aspergillus,"",2,-100,5052,1131492,Eukaryota,0,345.0,12.3,-1.0,99.6,143.5,85.4,0.0,0.13,-0.5,83.0,3.0,-0.5,90.0,45.1,13.8,0.0,-0.5
162425,Aspergillus nidulans,"",1,162425,5052,1131492,Eukaryota,0,2.0,0.1,-0.0,96.2,144.0,78.9,0.0,0.13,2.6,2.0,0.1,2.6,83.3,48.0,12.0,0.0,2.6
5057,Aspergillus clavatus,"",1,5057,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.055,1.1,2.0,0.1,1.1,76.0,50.0,12.1,0.0,1.1
573508,Aspergillus cristatus,"",1,573508,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,2.0,0.1,-0.1,80.5,41.0,9.3,0.0,-0.1
293939,Aspergillus lentulus,"",1,293939,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,2.0,0.1,-0.3,85.4,37.5,7.8,0.0,-0.3
5053,Aspergillus aculeatus,"",1,5053,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,92.5,49.5,16.9,0.0,-0.4
40993,Aspergillus carbonarius,"",1,40993,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.3,5.0,0.2,-0.3,81.1,46.2,11.8,0.0,-0.3
5062,Aspergillus oryzae,"",1,5062,5052,1131492,Eukaryota,0,3.0,0.1,-0.7,98.0,126.0,70.5,0.0,-0.07,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1069201,Aspergillus luchuensis,"",1,1069201,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,11.0,0.4,-0.5,86.9,43.2,11.7,0.0,-0.5
5061,Aspergillus niger,"",1,5061,5052,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.28,-0.4,40.0,1.4,-0.4,92.1,45.3,14.7,0.0,-0.4
-100005052,Non-species-specific reads in genus Aspergillus,,1,-100005052,5052,1131492,Eukaryota,0,340.0,12.1,-0.8,99.7,143.7,85.6,0.0,-9.705,-0.1,15.0,0.5,-0.1,93.6,45.1,14.8,0.0,-0.1
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,19.0,0.7,-0.1,91.5,127.9,60.9,0.0,0.12800000000000003,-0.1,10.0,0.4,-0.5,92.5,47.6,16.4,0.0,-0.1
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,11.0,0.4,3.2,95.0,136.9,71.9,0.0,0.12800000000000003,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,8.0,0.3,-0.0,86.8,115.6,45.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100001041,Non-species-specific reads in genus Erythrobacter,,1,-100001041,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,4.0,0.1,-0.3,95.4,45.5,15.9,0.0,-0.3
161528,Erythrobacter sp. SD-21,"",1,161528,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.1,-0.3,85.7,49.0,14.9,0.0,-0.3
291985,Erythrobacter vulgaris,"",1,291985,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.015,-0.3,3.0,0.1,-0.3,95.2,49.0,18.6,0.0,-0.3
74721,Stachybotrys,"",2,-100,74721,1667166,Eukaryota,0,2.0,0.1,0.0,89.8,142.0,65.2,0.0,0.126,0.9,2.0,0.1,0.9,85.3,34.0,8.1,0.0,0.9
-100074721,Non-species-specific reads in genus Stachybotrys,,1,-100074721,74721,1667166,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.126,1.4,2.0,0.1,1.4,85.3,34.0,8.1,0.0,1.4
80388,Stachybotrys elegans,"",1,80388,74721,1667166,Eukaryota,0,2.0,0.1,0.0,89.8,142.0,65.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,17.0,0.6,0.1,94.6,146.6,77.8,0.0,0.126,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,17.0,0.6,2.1,94.6,146.6,77.8,0.0,0.126,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1218803,Metallibacterium,"",2,-100,1218803,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,2.0,0.1,1.1,95.9,49.0,18.4,0.0,1.1
993689,Metallibacterium scheffleri,"",1,993689,1218803,1775411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,2.0,0.1,1.1,95.9,49.0,18.4,0.0,1.1
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,2.0,0.1,1.1,71.4,49.0,10.0,0.0,1.1
183,Leptonema illini,"",1,183,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.121,1.1,2.0,0.1,1.1,71.4,49.0,10.0,0.0,1.1
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,29.0,1.0,-0.3,93.1,137.9,69.8,0.0,0.12,-0.2,2.0,0.1,-0.2,97.2,36.0,8.9,0.0,-0.2
119206,Aerococcus sanguinicola,"",1,119206,1375,186827,Bacteria,0,14.0,0.5,0.8,90.6,131.4,61.5,0.0,0.12,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
128944,Aerococcus urinaehominis,"",1,128944,1375,186827,Bacteria,0,3.0,0.1,-0.1,91.7,148.0,72.3,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,7.0,0.2,-0.2,95.4,141.9,76.4,0.0,-0.014,-0.1,2.0,0.1,-0.1,97.2,36.0,8.9,0.0,-0.1
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,5.0,0.2,-0.3,97.8,144.4,82.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
222,Achromobacter,"",2,-100,222,506,Bacteria,0,138.0,4.9,-0.3,98.2,143.5,82.7,0.0,0.12,-0.3,163.0,5.8,-0.3,93.0,45.8,14.7,0.0,-0.3
1806484,Achromobacter sp. ATCC31444,"",1,1806484,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,2.0,6.0,0.2,2.0,80.0,48.3,14.7,0.0,2.0
1806503,Achromobacter sp. 2789STDY5608623,"",1,1806503,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.063,2.1,4.0,0.1,2.1,89.1,47.0,14.0,0.0,2.1
1736564,Achromobacter sp. Root565,"",1,1736564,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,1.0,2.0,0.1,1.0,88.1,33.5,6.7,0.0,1.0
32002,Achromobacter denitrificans,"",1,32002,222,506,Bacteria,0,10.0,0.4,0.2,92.8,141.7,71.0,0.0,0.024,0.2,1.0,0.0,-0.5,91.9,37.0,7.9,0.0,0.2
217203,Achromobacter spanius,"",1,217203,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.4,2.0,0.1,0.4,80.0,50.0,12.2,0.0,0.4
182690,uncultured Achromobacter sp.,"",1,182690,222,506,Bacteria,0,2.0,0.1,0.3,100.0,150.0,90.6,0.0,0.009,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
217204,Achromobacter insolitus,"",1,217204,222,506,Bacteria,0,1.0,0.0,-0.2,87.7,122.0,50.9,0.0,0.0,2.2,1.0,0.0,2.2,98.0,49.0,18.4,0.0,2.2
1806481,Achromobacter sp. 2789STDY5608625,"",1,1806481,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,84.6,39.0,11.4,0.0,-0.0
1806486,Achromobacter sp. 2789STDY5608619,"",1,1806486,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,98.0,50.0,18.5,0.0,1.0
1806494,Achromobacter sp. 2789STDY5608612,"",1,1806494,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,87.8,49.0,12.5,0.0,1.2
1806500,Achromobacter sp. 2789STDY5663443,"",1,1806500,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,91.8,49.0,17.0,0.0,0.8
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,2.0,0.1,-0.2,94.5,117.0,59.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1915388,Achromobacter sp. KAs 3-5,"",1,1915388,222,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.066,-0.2,31.0,1.1,-0.2,81.5,47.0,12.8,0.0,-0.2
-100000222,Non-species-specific reads in genus Achromobacter,,1,-100000222,222,506,Bacteria,0,10.0,0.4,-0.2,96.0,136.1,73.9,0.0,-0.234,-0.2,97.0,3.5,-0.2,97.8,45.2,15.4,0.0,-0.2
85698,Achromobacter xylosoxidans,"",1,85698,222,506,Bacteria,0,113.0,4.0,-0.2,99.0,144.8,85.0,0.0,-0.27,-0.2,15.0,0.5,-0.2,94.6,46.9,16.0,0.0,-0.2
-201233474,Non-genus-specific reads in family Trichomeriaceae,,2,-100,-201233474,1233474,Eukaryota,0,2.0,0.1,1.0,100.0,150.0,90.6,0.0,0.12,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1635080,Trichomeriaceae sp. MUT 4888,"",1,1635080,-201233474,1233474,Eukaryota,0,2.0,0.1,1.2,100.0,150.0,90.6,0.0,0.12,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
70742,Peronospora,"",2,-100,70742,4777,Eukaryota,0,4.0,0.1,0.8,100.0,139.5,83.4,0.0,0.112,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100070742,Non-species-specific reads in genus Peronospora,,1,-100070742,70742,4777,Eukaryota,0,4.0,0.1,1.4,100.0,139.5,83.4,0.0,0.112,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,13.0,0.5,-0.4,96.3,146.2,80.7,0.0,0.112,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2055,Gordonia terrae,"",1,2055,2053,85026,Bacteria,0,12.0,0.4,0.7,96.6,149.8,83.4,0.0,0.112,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
2054,Gordonia bronchialis,"",1,2054,2053,85026,Bacteria,0,1.0,0.0,-0.5,92.2,103.0,47.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
285107,Thioclava,"",2,-100,285107,31989,Bacteria,0,34.0,1.2,0.3,97.6,149.9,85.5,0.0,0.108,0.3,2.0,0.1,-0.0,76.6,49.0,17.0,0.0,0.3
1915078,Thioclava nitratireducens,"",1,1915078,285107,31989,Bacteria,0,34.0,1.2,0.3,97.6,149.9,85.5,0.0,0.108,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100285107,Non-species-specific reads in genus Thioclava,,1,-100285107,285107,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.1,0.9,76.6,49.0,17.0,0.0,0.9
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.9,2.0,0.1,0.9,79.1,43.0,10.5,0.0,0.9
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,1.2,2.0,0.1,1.2,79.1,43.0,10.5,0.0,1.2
59753,Alcanivorax,"",2,-100,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,-0.5,5.0,0.2,-0.5,82.9,42.6,10.1,0.0,-0.5
1177154,Alcanivorax nanhaiticus,"",1,1177154,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,2.1,2.0,0.1,2.1,88.6,35.0,9.2,0.0,2.1
2014542,Alcanivorax sp. N3-7A,"",1,2014542,59753,224372,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.065,1.3,3.0,0.1,1.3,79.0,47.7,10.6,0.0,1.3
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,-0.3,20.0,0.7,-0.3,86.0,45.1,12.2,0.0,-0.3
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.105,0.7,13.0,0.5,0.7,85.3,48.6,13.9,0.0,0.7
1262977,Sutterella sp. CAG:521,"",1,1262977,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,97.2,35.0,9.7,0.0,-0.2
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.021,-0.7,3.0,0.1,-0.7,74.4,43.0,7.7,0.0,-0.7
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,10.0,0.4,-0.2,99.4,149.2,88.8,0.0,0.104,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100029404,Non-species-specific reads in genus Microlunatus,,1,-100029404,29404,31957,Bacteria,0,10.0,0.4,1.3,99.4,149.2,88.8,0.0,0.104,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
5314,Ganoderma,"",2,-100,5314,5317,Eukaryota,0,2.0,0.1,0.6,88.7,141.0,62.5,0.0,0.102,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
5315,Ganoderma lucidum,"",1,5315,5314,5317,Eukaryota,0,2.0,0.1,1.7,88.7,141.0,62.5,0.0,0.102,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,28.0,1.0,-0.0,99.7,150.0,90.0,0.0,0.102,-0.0,2.0,0.1,-0.6,79.5,39.0,7.6,0.0,-0.0
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.102,1.7,2.0,0.1,1.7,79.5,39.0,7.6,0.0,1.7
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,12.0,0.4,1.5,99.9,150.0,90.5,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,16.0,0.6,-0.3,99.6,150.0,89.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1260114,Vermamoeba,"",2,-100,1260114,5776,Eukaryota,0,4.0,0.1,1.0,100.0,149.5,90.2,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
5778,Vermamoeba vermiformis,"",1,5778,1260114,5776,Eukaryota,0,4.0,0.1,1.0,100.0,149.5,90.2,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
227388,Thermodesulfobium,"",2,-100,227388,227387,Bacteria,0,2.0,0.1,1.0,90.6,148.0,70.0,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
184064,Thermodesulfobium narugense,"",1,184064,227388,227387,Bacteria,0,2.0,0.1,1.0,90.6,148.0,70.0,0.0,0.1,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
150203,Blastomonas,"",2,-100,150203,41297,Bacteria,0,11.0,0.4,0.5,96.7,146.3,81.4,0.0,0.1,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1842535,Blastomonas sp. RAC04,"",1,1842535,150203,41297,Bacteria,0,11.0,0.4,0.5,96.7,146.3,81.4,0.0,0.1,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,4.0,0.1,0.2,100.0,150.0,90.6,0.0,0.1,0.2,21.0,0.7,0.2,88.2,48.9,15.5,0.0,0.2
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,14.0,0.5,1.0,98.4,48.9,18.1,0.0,1.0
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,4.0,0.1,0.4,100.0,150.0,90.6,0.0,0.012000000000000002,0.4,7.0,0.2,0.1,67.6,49.0,10.3,0.0,0.4
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,2.0,0.1,1.0,86.0,50.0,14.2,0.0,1.0
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,2.0,0.1,1.0,86.0,50.0,14.2,0.0,1.0
37818,Dendrobium,"",2,-100,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,3.0,0.1,1.0,67.3,49.0,8.3,0.0,1.0
142615,Dendrobium officinale,"",1,142615,37818,4747,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,3.0,0.1,1.0,67.3,49.0,8.3,0.0,1.0
1637,Listeria,"",2,-100,1637,186820,Bacteria,0,6.0,0.2,0.0,88.3,131.7,58.2,0.0,0.1,0.1,160.0,5.7,0.1,85.3,37.3,9.5,0.0,0.1
-100001637,Non-species-specific reads in genus Listeria,,1,-100001637,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,2.5,12.0,0.4,2.5,79.3,41.6,9.0,0.0,2.5
1639,Listeria monocytogenes,"",1,1639,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.2,140.0,5.0,0.2,85.7,36.7,9.2,0.0,0.2
1643,Listeria welshimeri,"",1,1643,1637,186820,Bacteria,0,4.0,0.1,8.9,84.0,122.5,45.0,0.0,0.0,8.9,1.0,0.0,1.6,100.0,22.0,16.1,0.0,8.9
1006155,Listeria weihenstephanensis,"",1,1006155,1637,186820,Bacteria,0,2.0,0.1,0.5,97.0,150.0,84.4,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1641,Listeria grayi,"",1,1641,1637,186820,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,7.0,0.2,-0.2,86.8,45.6,14.3,0.0,-0.2
280472,Aquiflexum,"",2,-100,280472,563798,Bacteria,0,4.0,0.1,0.9,88.6,118.8,50.7,0.0,0.099,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
280473,Aquiflexum balticum,"",1,280473,280472,563798,Bacteria,0,4.0,0.1,1.1,88.6,118.8,50.7,0.0,0.099,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
335058,Pelomonas,"",2,-100,335058,80864,Bacteria,0,6.0,0.2,0.7,99.2,149.8,88.9,0.0,0.09799999999999998,0.7,2.0,0.1,-0.3,75.5,49.0,9.6,0.0,0.7
-100335058,Non-species-specific reads in genus Pelomonas,,1,-100335058,335058,80864,Bacteria,0,6.0,0.2,0.7,99.2,149.8,88.9,0.0,0.09799999999999998,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1736464,Pelomonas sp. Root1444,"",1,1736464,335058,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,75.5,49.0,9.6,0.0,-0.2
2132,Spiroplasma,"",2,-100,2132,2131,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,7.0,0.2,0.7,91.2,39.0,10.8,0.0,0.7
47834,Spiroplasma kunkelii,"",1,47834,2132,2131,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,7.0,0.2,0.7,91.2,39.0,10.8,0.0,0.7
-200088646,Non-genus-specific reads in family Teloschistaceae,,2,-100,-200088646,88646,Eukaryota,0,6.0,0.2,0.7,99.9,150.0,90.3,0.0,0.09799999999999998,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
-100088646,Non-species-specific reads in family Teloschistaceae,,1,-100088646,-200088646,88646,Eukaryota,0,6.0,0.2,0.7,99.9,150.0,90.3,0.0,0.09799999999999998,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
146785,Thermosynechococcus,"",2,-100,146785,1890426,Bacteria,0,2.0,0.1,0.3,85.2,88.0,30.4,0.0,0.096,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
146786,Thermosynechococcus elongatus,"",1,146786,146785,1890426,Bacteria,0,2.0,0.1,3.2,85.2,88.0,30.4,0.0,0.096,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
7215,Drosophila,fruit flies,2,-100,7215,7214,Eukaryota,0,5.0,0.2,0.4,99.2,150.0,88.9,0.0,0.096,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100007215,Non-species-specific reads in genus Drosophila,,1,-100007215,7215,7214,Eukaryota,0,3.0,0.1,2.4,98.7,150.0,87.8,0.0,0.096,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
7227,Drosophila melanogaster,fruit fly,1,7227,7215,7214,Eukaryota,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,85.0,3.0,-0.6,99.1,147.9,87.4,0.0,0.096,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,44.0,1.6,0.1,98.8,146.0,85.4,0.0,0.096,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,41.0,1.5,-1.2,99.5,150.0,89.6,0.0,-1.08,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
838,Prevotella,"",2,-100,838,171552,Bacteria,0,59.0,2.1,0.1,96.9,141.2,78.8,0.0,0.096,0.1,24.0,0.9,-0.6,91.0,42.8,12.4,0.0,0.1
28132,Prevotella melaninogenica,"",1,28132,838,171552,Bacteria,0,22.0,0.8,1.2,98.1,149.9,86.6,0.0,0.096,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
28133,Prevotella nigrescens,"",1,28133,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.5,8.0,0.3,0.5,89.9,45.0,14.3,0.0,0.5
652716,Prevotella sp. oral taxon 299,"",1,652716,838,171552,Bacteria,0,4.0,0.1,1.1,86.2,147.5,60.7,0.0,0.011,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
28129,Prevotella denticola,"",1,28129,838,171552,Bacteria,0,8.0,0.3,0.1,96.1,147.5,81.0,0.0,0.003,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
589437,Prevotella scopos,"",1,589437,838,171552,Bacteria,0,4.0,0.1,0.3,97.5,117.5,64.3,0.0,0.003,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
28131,Prevotella intermedia,"",1,28131,838,171552,Bacteria,0,8.0,0.3,0.0,95.3,127.9,68.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
589436,Prevotella fusca,"",1,589436,838,171552,Bacteria,0,1.0,0.0,-0.3,98.8,85.0,44.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
165179,Prevotella copri,"",1,165179,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.1,10.0,0.4,-0.1,91.8,40.6,10.5,0.0,-0.1
652721,Prevotella sp. oral taxon 317,"",1,652721,838,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,2.0,0.1,-0.4,80.2,45.5,10.3,0.0,-0.4
-100000838,Non-species-specific reads in genus Prevotella,,1,-100000838,838,171552,Bacteria,0,12.0,0.4,-0.3,99.7,140.4,83.3,0.0,-0.042,-0.3,4.0,0.1,-0.5,96.7,42.3,14.4,0.0,-0.3
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,6.0,0.2,-0.4,97.3,136.7,76.0,0.0,0.096,-0.4,3.0,0.1,-0.4,72.1,49.0,12.6,0.0,-0.4
45610,Psychrobacter urativorans,"",1,45610,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,2.4,3.0,0.1,2.4,72.1,49.0,12.6,0.0,2.4
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,6.0,0.2,-0.4,97.3,136.7,76.0,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,29.0,1.0,-0.4,96.5,138.7,76.1,0.0,0.094,-0.2,10.0,0.4,-0.2,90.9,44.9,13.8,0.0,-0.2
2015316,Bosea sp. AS-1,"",1,2015316,85413,41294,Bacteria,0,16.0,0.6,0.3,94.7,132.6,68.7,0.0,0.094,1.1,2.0,0.1,1.1,98.8,40.5,13.1,0.0,1.1
1736544,Bosea sp. Root483D1,"",1,1736544,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,1.6,5.0,0.2,1.6,97.2,46.6,16.5,0.0,1.6
406341,Bosea sp. WAO,"",1,406341,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,0.3,2.0,0.1,0.3,72.9,48.0,10.9,0.0,0.3
1036779,Bosea lupini,"",1,1036779,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,3.1,79.5,39.0,7.5,0.0,3.1
322546,Bosea sp. s119,"",1,322546,85413,41294,Bacteria,0,1.0,0.0,100.0,91.9,149.0,73.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1792307,Bosea sp. PAMC 26642,"",1,1792307,85413,41294,Bacteria,0,1.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1842539,Bosea sp. RAC05,"",1,1842539,85413,41294,Bacteria,0,1.0,0.0,-0.6,98.0,101.0,54.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
