tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100768668,Non-species-specific reads in family Thermogemmatisporaceae,,1,-100768668,-200768668,768668,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,91.8,49.0,16.9,0.0,100.0
-200990719,Non-genus-specific reads in family Christensenellaceae,,2,-100,-200990719,990719,Bacteria,0,1.0,0.0,0.8,85.8,106.0,40.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100990719,Non-species-specific reads in family Christensenellaceae,,1,-100990719,-200990719,990719,Bacteria,0,1.0,0.0,0.8,85.8,106.0,40.0,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-201643685,Non-genus-specific reads in family Borreliaceae,,2,-100,-201643685,1643685,Bacteria,0,1.0,0.0,1.3,100.0,89.0,49.0,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
-101643685,Non-species-specific reads in family Borreliaceae,,1,-101643685,-201643685,1643685,Bacteria,0,1.0,0.0,1.3,100.0,89.0,49.0,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
2042653,Unnamed genus taxon 2042653,,2,-100,2042653,31957,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,93.0,50.0,17.4,0.0,-0.1
1522317,Nigerium massiliense,"",1,1522317,2042653,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,93.0,50.0,17.4,0.0,-0.1
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,3.0,0.1,-0.1,90.0,113.0,49.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,3.0,0.1,-0.1,90.0,113.0,49.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1484898,Methyloceanibacter,"",2,-100,1484898,-300,Bacteria,0,2.0,0.1,-0.1,89.3,129.0,57.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1384459,Methyloceanibacter caenitepidi,"",1,1384459,1484898,-300,Bacteria,0,2.0,0.1,-0.1,89.3,129.0,57.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
469322,Steroidobacter,"",2,-100,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,86.8,49.0,14.1,0.0,-0.1
465721,Steroidobacter denitrificans,"",1,465721,469322,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,86.8,49.0,14.1,0.0,-0.1
412764,Spathaspora,"",2,-100,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,85.5,44.0,10.9,0.0,-0.1
340170,Spathaspora passalidarum,"",1,340170,412764,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,85.5,44.0,10.9,0.0,-0.1
307628,Petrimonas,"",2,-100,307628,171551,Bacteria,0,2.0,0.1,-0.1,88.1,118.0,49.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1642646,Petrimonas mucosa,"",1,1642646,307628,171551,Bacteria,0,2.0,0.1,-0.1,88.1,118.0,49.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
129577,Oceanimonas,"",2,-100,129577,84642,Bacteria,0,2.0,0.1,-0.1,83.1,89.0,28.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
511062,Oceanimonas sp. GK1,"",1,511062,129577,84642,Bacteria,0,2.0,0.1,-0.1,83.1,89.0,28.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
83677,Thermobifida,"",2,-100,83677,83676,Bacteria,0,2.0,0.1,-0.1,84.6,123.0,46.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2021,Thermobifida fusca,"",1,2021,83677,83676,Bacteria,0,2.0,0.1,-0.1,84.6,123.0,46.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
13289,Tilletia,"",2,-100,13289,5279,Eukaryota,0,2.0,0.1,-0.1,80.8,119.5,38.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100013289,Non-species-specific reads in genus Tilletia,,1,-100013289,13289,5279,Eukaryota,0,2.0,0.1,-0.1,80.8,119.5,38.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3066,Volvox,"",2,-100,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,77.8,49.5,12.1,0.0,-0.1
3067,Volvox carteri,"",1,3067,3066,3065,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,2.0,0.1,-0.1,77.8,49.5,12.1,0.0,-0.1
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,3.0,0.1,-0.1,90.8,114.3,52.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
103731,Saccharothrix espanaensis,"",1,103731,2071,2070,Bacteria,0,3.0,0.1,-0.1,90.8,114.3,52.5,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200003503,Non-genus-specific reads in family Fagaceae,,2,-100,-200003503,3503,Eukaryota,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100003503,Non-species-specific reads in family Fagaceae,,1,-100003503,-200003503,3503,Eukaryota,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200069277,Non-genus-specific reads in family Phyllobacteriaceae,,2,-100,-200069277,69277,Bacteria,0,2.0,0.1,-0.1,98.7,114.0,63.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100069277,Non-species-specific reads in family Phyllobacteriaceae,,1,-100069277,-200069277,69277,Bacteria,0,2.0,0.1,-0.1,98.7,114.0,63.9,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,4.0,0.2,-0.1,93.4,83.0,37.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,4.0,0.2,-0.1,93.4,83.0,37.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
674734,Alloactinosynnema,"",2,-100,674734,2070,Bacteria,0,6.0,0.3,-0.2,98.0,146.7,84.2,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100674734,Non-species-specific reads in genus Alloactinosynnema,,1,-100674734,674734,2070,Bacteria,0,2.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1653480,Alloactinosynnema sp. L-07,"",1,1653480,674734,2070,Bacteria,0,4.0,0.2,-0.2,97.0,145.0,81.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
212743,Rhizobacter,"",2,-100,212743,-300,Bacteria,0,8.0,0.3,-0.2,89.7,121.8,54.1,0.0,-0.002,-0.2,3.0,0.1,-0.2,79.2,48.0,12.5,0.0,-0.2
-100212743,Non-species-specific reads in genus Rhizobacter,,1,-100212743,212743,-300,Bacteria,0,2.0,0.1,-0.1,99.3,150.0,89.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1736528,Rhizobacter sp. Root404,"",1,1736528,212743,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,79.2,48.0,12.5,0.0,-0.2
946333,Rhizobacter gummiphilus,"",1,946333,212743,-300,Bacteria,0,6.0,0.3,-0.2,86.5,112.3,42.5,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
69965,Macrococcus,"",2,-100,69965,90964,Bacteria,0,3.0,0.1,-0.2,84.2,150.0,58.1,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
69966,Macrococcus caseolyticus,"",1,69966,69965,90964,Bacteria,0,3.0,0.1,-0.1,84.2,150.0,58.1,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,4.0,0.2,-0.1,99.8,150.0,90.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,4.0,0.2,-0.1,99.8,150.0,90.2,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1649453,Gimesia,"",2,-100,1649453,126,Bacteria,0,7.0,0.3,-0.1,91.8,124.3,59.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
122,Gimesia maris,"",1,122,1649453,126,Bacteria,0,7.0,0.3,-0.1,91.8,124.3,59.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
206664,Desulfonauticus,"",2,-100,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.3,-0.1,84.6,36.9,10.0,0.0,-0.1
1635258,Desulfonauticus sp. 38_4375,"",1,1635258,206664,213117,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.3,-0.1,84.6,36.9,10.0,0.0,-0.1
5277,Leucosporidium,"",2,-100,5277,1163720,Eukaryota,0,7.0,0.3,-0.1,89.9,145.0,67.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
662878,Leucosporidium sp. AY30,"",1,662878,5277,1163720,Eukaryota,0,7.0,0.3,-0.1,89.9,145.0,67.0,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,28.0,1.2,-0.3,96.1,138.4,75.9,0.0,-0.003,-0.1,4.0,0.2,-0.1,89.9,49.5,15.9,0.0,-0.1
128944,Aerococcus urinaehominis,"",1,128944,1375,186827,Bacteria,0,2.0,0.1,-0.1,95.7,136.5,73.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,4.0,0.2,-0.1,91.5,102.5,46.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1377,Aerococcus viridans,"",1,1377,1375,186827,Bacteria,0,8.0,0.3,-0.1,91.6,140.8,68.6,0.0,-0.009,-0.0,4.0,0.2,-0.0,89.9,49.5,15.9,0.0,-0.0
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,14.0,0.6,-0.2,100.0,147.6,88.9,0.0,-0.036,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
98757,Gelatoporia,"",2,-100,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,10.0,0.4,-0.1,88.4,37.8,10.8,0.0,-0.1
42742,Gelatoporia subvermispora,"",1,42742,98757,2028217,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,10.0,0.4,-0.1,88.4,37.8,10.8,0.0,-0.1
66831,Facklamia,"",2,-100,66831,186827,Bacteria,0,10.0,0.4,-0.1,99.9,148.6,89.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100066831,Non-species-specific reads in genus Facklamia,,1,-100066831,66831,186827,Bacteria,0,10.0,0.4,-0.1,99.9,148.6,89.5,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,30.0,7.1,0.0,-0.2
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,100.0,30.0,7.1,0.0,-0.2
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,57.1,49.0,6.7,0.0,-0.2
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,57.1,49.0,6.7,0.0,-0.2
1649490,Rubinisphaera,"",2,-100,1649490,126,Bacteria,0,2.0,0.1,-0.2,86.0,102.0,38.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
119,Rubinisphaera brasiliensis,"",1,119,1649490,126,Bacteria,0,2.0,0.1,-0.2,86.0,102.0,38.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,83.7,49.0,14.1,0.0,-0.2
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,83.7,49.0,14.1,0.0,-0.2
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,87.7,46.3,13.7,0.0,-0.2
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,87.7,46.3,13.7,0.0,-0.2
227873,Pannonibacter,"",2,-100,227873,31989,Bacteria,0,2.0,0.1,-0.2,84.1,134.5,50.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
121719,Pannonibacter phragmitetus,"",1,121719,227873,31989,Bacteria,0,2.0,0.1,-0.2,84.1,134.5,50.5,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
225447,Yaniella,"",2,-100,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,91.5,46.5,14.1,0.0,-0.2
225453,Yaniella halotolerans,"",1,225453,225447,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,91.5,46.5,14.1,0.0,-0.2
117156,Actinopolymorpha,"",2,-100,117156,85015,Bacteria,0,3.0,0.1,-0.2,92.7,136.7,67.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
117157,Actinopolymorpha singaporensis,"",1,117157,117156,85015,Bacteria,0,3.0,0.1,-0.2,92.7,136.7,67.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,67.5,40.0,6.9,0.0,-0.2
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,67.5,40.0,6.9,0.0,-0.2
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,95.9,49.0,16.5,0.0,-0.2
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,95.9,49.0,16.5,0.0,-0.2
541,Zymomonas,"",2,-100,541,41297,Bacteria,0,2.0,0.1,-0.2,92.6,141.0,70.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
542,Zymomonas mobilis,"",1,542,541,41297,Bacteria,0,2.0,0.1,-0.2,92.6,141.0,70.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200003700,Non-genus-specific reads in family Brassicaceae,,2,-100,-200003700,3700,Eukaryota,0,2.0,0.1,-0.2,99.7,149.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100003700,Non-species-specific reads in family Brassicaceae,,1,-100003700,-200003700,3700,Eukaryota,0,2.0,0.1,-0.2,99.7,149.0,89.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085020,Non-genus-specific reads in family Dermabacteraceae,,2,-100,-200085020,85020,Bacteria,0,3.0,0.1,-0.2,99.8,132.7,78.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100085020,Non-species-specific reads in family Dermabacteraceae,,1,-100085020,-200085020,85020,Bacteria,0,3.0,0.1,-0.2,99.8,132.7,78.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200543314,Non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,2,-100,-200543314,543314,Bacteria,0,3.0,0.1,-0.2,94.1,146.7,76.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
143393,[Eubacterium] sulci,"",1,143393,-200543314,543314,Bacteria,0,3.0,0.1,-0.2,94.1,146.7,76.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
665568,Paraoerskovia,"",2,-100,665568,85016,Bacteria,0,13.0,0.5,-0.1,92.2,132.2,64.0,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
545619,Paraoerskovia marina,"",1,545619,665568,85016,Bacteria,0,13.0,0.5,-0.1,92.2,132.2,64.0,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
191769,Marinilactibacillus,"",2,-100,191769,186828,Bacteria,0,12.0,0.5,-0.1,90.9,136.9,63.8,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1911586,Marinilactibacillus sp. 15R,"",1,1911586,191769,186828,Bacteria,0,12.0,0.5,-0.1,90.9,136.9,63.8,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,13.0,0.5,-0.1,91.2,48.9,16.7,0.0,-0.1
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,13.0,0.5,-0.1,91.2,48.9,16.7,0.0,-0.1
-200000481,Non-genus-specific reads in family Neisseriaceae,,2,-100,-200000481,481,Bacteria,0,10.0,0.4,0.1,99.9,150.0,90.4,0.0,-0.005,0.1,2.0,0.1,-0.3,99.0,49.0,19.3,0.0,0.1
-100000481,Non-species-specific reads in family Neisseriaceae,,1,-100000481,-200000481,481,Bacteria,0,10.0,0.4,0.1,99.9,150.0,90.4,0.0,-0.005,0.1,2.0,0.1,-0.3,99.0,49.0,19.3,0.0,0.1
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.2,-0.3,90.7,49.0,15.6,0.0,-0.3
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,85.4,48.0,14.8,0.0,-0.2
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,2.0,0.1,-0.3,96.0,50.0,16.5,0.0,-0.3
188544,Demodex,"",2,-100,188544,188543,Eukaryota,0,2.0,0.1,-0.3,99.3,150.0,89.2,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100188544,Non-species-specific reads in genus Demodex,,1,-100188544,188544,188543,Eukaryota,0,2.0,0.1,-0.2,99.3,150.0,89.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,8.0,0.3,-0.2,93.2,134.5,68.2,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,8.0,0.3,-0.1,93.2,134.5,68.2,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,6.0,0.3,-0.2,93.4,143.5,73.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,6.0,0.3,-0.1,93.4,143.5,73.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,33.0,1.4,-0.3,93.9,132.3,68.5,0.0,-0.006,-0.3,7.0,0.3,-0.3,89.4,44.6,13.4,0.0,-0.3
4571,Triticum turgidum,"",1,4571,4564,4479,Eukaryota,0,2.0,0.1,-0.2,97.6,141.5,80.0,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,4.0,0.2,-0.3,85.9,42.8,11.2,0.0,-0.3
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,31.0,1.3,-0.3,93.7,131.7,67.7,0.0,-0.126,-0.3,3.0,0.1,-0.3,94.1,47.0,16.5,0.0,-0.3
2013,Nocardiopsis,"",2,-100,2013,83676,Bacteria,0,2.0,0.1,-0.3,100.0,150.0,90.6,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2014,Nocardiopsis dassonvillei,"",1,2014,2013,83676,Bacteria,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,9.0,0.4,-0.3,96.5,144.6,80.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001835,Non-species-specific reads in genus Saccharopolyspora,,1,-100001835,1835,2070,Bacteria,0,2.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,7.0,0.3,-0.3,95.5,143.0,77.4,0.0,-0.027,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,40.0,1.7,-0.2,97.6,148.6,84.7,0.0,-0.006,-0.2,16.0,0.7,-0.2,98.9,49.1,18.0,0.0,-0.2
225992,Comamonas kerstersii,"",1,225992,283,80864,Bacteria,0,8.0,0.3,-0.1,96.3,144.0,79.6,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000283,Non-species-specific reads in genus Comamonas,,1,-100000283,283,80864,Bacteria,0,10.0,0.4,-0.1,99.0,150.0,88.5,0.0,-0.008,-0.1,1.0,0.0,-0.3,100.0,50.0,18.7,0.0,-0.1
285,Comamonas testosteroni,"",1,285,283,80864,Bacteria,0,8.0,0.3,-0.2,96.9,150.0,84.2,0.0,-0.018000000000000002,-0.1,6.0,0.3,-0.1,98.7,49.2,17.5,0.0,-0.1
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,14.0,0.6,-0.2,97.6,149.4,85.3,0.0,-0.04000000000000001,-0.2,9.0,0.4,-0.2,98.9,49.0,18.4,0.0,-0.2
118,Planctomyces,"",2,-100,118,126,Bacteria,0,7.0,0.3,-0.3,88.8,126.9,55.0,0.0,-0.006,0.0,3.0,0.1,0.0,85.1,47.0,14.5,0.0,0.0
1632864,Planctomyces sp. SH-PL14,"",1,1632864,118,126,Bacteria,0,2.0,0.1,-0.2,86.2,120.5,47.1,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1636152,Planctomyces sp. SH-PL62,"",1,1636152,118,126,Bacteria,0,5.0,0.2,-0.5,89.9,129.4,58.1,0.0,-0.03,1.4,3.0,0.1,1.4,85.1,47.0,14.5,0.0,1.4
-200004893,Non-genus-specific reads in family Saccharomycetaceae,,2,-100,-200004893,4893,Eukaryota,0,31.0,1.3,-0.3,99.9,143.1,85.6,0.0,-0.006,-0.3,5.0,0.2,-0.3,100.0,49.0,20.9,0.0,-0.3
341458,uncultured Saccharomyces,"",1,341458,-200004893,4893,Eukaryota,0,5.0,0.2,-0.1,100.0,132.0,78.3,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100004893,Non-species-specific reads in family Saccharomycetaceae,,1,-100004893,-200004893,4893,Eukaryota,0,26.0,1.1,-0.3,99.8,145.2,87.0,0.0,-0.117,-0.3,5.0,0.2,-0.3,100.0,49.0,20.9,0.0,-0.3
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,20.0,0.8,-0.1,69.7,48.2,9.2,0.0,-0.1
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,20.0,0.8,-0.1,69.7,48.2,9.2,0.0,-0.1
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,20.0,0.8,-0.1,89.8,45.1,13.2,0.0,-0.1
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,20.0,0.8,-0.1,89.8,45.1,13.2,0.0,-0.1
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,4.0,0.2,-0.2,87.6,145.5,62.8,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
