tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,3.0,0.1,-0.5,93.8,125.7,65.3,0.0,0.0,-0.2,13.0,0.5,-0.2,93.5,48.2,15.8,0.0,-0.2
630515,Microlunatus soli,"",1,630515,29404,31957,Bacteria,0,1.0,0.0,-0.3,87.5,80.0,29.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,2.0,0.1,-0.5,97.0,148.5,83.4,0.0,-0.045000000000000005,-0.2,13.0,0.5,-0.2,93.5,48.2,15.8,0.0,-0.2
29052,Copidosoma,"",2,-100,29052,29051,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,68.0,50.0,10.6,0.0,5.7
29053,Copidosoma floridanum,"",1,29053,29052,29051,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,68.0,50.0,10.6,0.0,5.7
28065,Rhodoferax,"",2,-100,28065,80864,Bacteria,0,3.0,0.1,-0.3,83.8,133.3,49.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1842727,Rhodoferax koreense,"",1,1842727,28065,80864,Bacteria,0,1.0,0.0,-0.3,81.0,116.0,37.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
192843,Rhodoferax ferrireducens,"",1,192843,28065,80864,Bacteria,0,2.0,0.1,-0.1,85.2,142.0,56.3,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
10227,Trichoplax,"",2,-100,10227,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,9.6,0.0,-0.2
10228,Trichoplax adhaerens,"",1,10228,10227,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.0,50.0,9.6,0.0,-0.2
6127,Acropora,staghorn corals,2,-100,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,48.0,10.8,0.0,0.0
70779,Acropora digitifera,"",1,70779,6127,6126,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,48.0,10.8,0.0,0.0
5581,Beauveria,"",2,-100,5581,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,85.4,42.6,10.9,0.0,-0.0
176275,Beauveria bassiana,"",1,176275,5581,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,85.4,42.6,10.9,0.0,-0.0
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,9.0,0.3,-0.2,85.4,45.7,11.8,0.0,-0.2
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,16.9,0.0,-0.1
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,90.5,36.5,8.3,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,6.0,0.2,-0.3,81.7,48.2,12.1,0.0,-0.3
5540,Thermomyces,"",2,-100,5540,28568,Eukaryota,0,1.0,0.0,0.1,100.0,98.0,55.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
5541,Thermomyces lanuginosus,"",1,5541,5540,28568,Eukaryota,0,1.0,0.0,0.2,100.0,98.0,55.1,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
5529,Metarhizium,"",2,-100,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.9,48.0,17.0,0.0,0.0
-100005529,Non-species-specific reads in genus Metarhizium,,1,-100005529,5529,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,97.9,48.0,17.0,0.0,2.2
5455,Colletotrichum,"",2,-100,5455,681950,Eukaryota,0,1.0,0.0,-0.2,100.0,97.0,54.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
27357,Colletotrichum acutatum,"",1,27357,5455,681950,Eukaryota,0,1.0,0.0,2.6,100.0,97.0,54.4,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
5073,Penicillium,"",2,-100,5073,1131492,Eukaryota,0,10.0,0.4,-0.3,99.0,137.2,79.9,0.0,0.0,-0.3,31.0,1.2,-0.3,84.0,41.8,10.5,0.0,-0.3
29845,Penicillium vulpinum,"",1,29845,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,76.9,39.0,7.1,0.0,-0.2
69771,Penicillium decumbens,"",1,69771,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,91.5,47.0,13.3,0.0,-0.2
1108849,Penicillium rubens,"",1,1108849,5073,1131492,Eukaryota,0,4.0,0.2,-0.2,98.8,139.5,81.0,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100005073,Non-species-specific reads in genus Penicillium,,1,-100005073,5073,1131492,Eukaryota,0,6.0,0.2,-0.3,99.2,135.7,79.2,0.0,-0.03,-0.2,6.0,0.2,-0.2,87.3,40.0,10.4,0.0,-0.2
229535,Penicillium nordicum,"",1,229535,5073,1131492,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,22.0,0.8,-0.3,82.7,41.9,10.4,0.0,-0.3
4564,Triticum,"",2,-100,4564,4479,Eukaryota,0,60.0,2.3,-0.3,95.9,134.1,72.3,0.0,0.0,-0.3,8.0,0.3,-0.3,90.6,41.8,13.6,0.0,-0.3
4572,Triticum urartu,"",1,4572,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,10.0,9.9,0.0,-0.3
4568,Triticum monococcum,"",1,4568,4564,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,89.8,48.5,16.2,0.0,-0.2
4565,Triticum aestivum,bread wheat,1,4565,4564,4479,Eukaryota,0,60.0,2.3,-0.3,95.9,134.1,72.3,0.0,-0.225,-0.3,5.0,0.2,-0.3,89.1,45.4,13.3,0.0,-0.3
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.8,0.0,89.4,48.6,14.6,0.0,0.0
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.8,0.0,89.4,48.6,14.6,0.0,0.0
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,13.0,0.5,-0.5,99.2,148.8,88.0,0.0,0.0,-0.2,24.0,0.9,-0.2,90.2,37.8,13.2,0.0,-0.2
-100003846,Non-species-specific reads in genus Glycine,,1,-100003846,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,100.0,49.5,20.4,0.0,-0.0
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,13.0,0.5,-0.4,99.2,148.8,88.0,0.0,-0.132,-0.2,20.0,0.8,-0.2,88.3,35.5,11.8,0.0,-0.2
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,74.3,48.0,10.4,0.0,-0.0
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,6.0,0.2,-0.0,74.3,48.0,10.4,0.0,-0.0
3689,Populus,poplars,2,-100,3689,3688,Eukaryota,0,3.0,0.1,0.0,88.1,126.0,53.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
3694,Populus trichocarpa,black cottonwood,1,3694,3689,3688,Eukaryota,0,3.0,0.1,1.8,88.1,126.0,53.6,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
3609,Rhamnus,"",2,-100,3609,3608,Eukaryota,0,1.0,0.0,5.7,90.0,150.0,70.0,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1226768,Rhamnus parvifolia,"",1,1226768,3609,3608,Eukaryota,0,1.0,0.0,5.7,90.0,150.0,70.0,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
2849,Phaeodactylum,"",2,-100,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5,0.0,79.6,47.2,10.0,0.0,0.0
2850,Phaeodactylum tricornutum,"",1,2850,2849,38749,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5,0.0,79.6,47.2,10.0,0.0,0.0
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.1,48.0,11.6,0.0,-0.4
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.1,48.0,11.6,0.0,-0.4
2330,Halanaerobium,"",2,-100,2330,972,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,100.0,49.0,19.6,0.0,2.8
656519,Halanaerobium hydrogeniformans,"",1,656519,2330,972,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,100.0,49.0,19.6,0.0,5.7
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,16.0,0.6,0.0,98.8,149.2,87.5,0.0,0.0,0.0,10.0,0.4,-0.0,98.2,49.4,19.6,0.0,0.0
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,16.0,0.6,0.5,98.8,149.2,87.5,0.0,0.0,0.5,10.0,0.4,0.5,98.2,49.4,19.6,0.0,0.5
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,5.0,0.2,-0.5,96.9,138.2,78.1,0.0,0.0,-0.5,1.0,0.0,-0.6,86.0,50.0,14.7,0.0,-0.5
2054,Gordonia bronchialis,"",1,2054,2053,85026,Bacteria,0,1.0,0.0,-0.5,87.9,91.0,35.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1136941,Gordonia phthalatica,"",1,1136941,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,86.0,50.0,14.7,0.0,1.0
-100002053,Non-species-specific reads in genus Gordonia,,1,-100002053,2053,85026,Bacteria,0,4.0,0.2,-0.2,99.2,150.0,88.9,0.0,-0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,3.0,0.1,-0.3,89.7,116.3,52.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,2.0,0.1,-0.0,84.5,106.0,37.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
531937,Amycolatopsis sp. C69,"",1,531937,1813,2070,Bacteria,0,1.0,0.0,4.3,100.0,137.0,81.7,0.0,0.0,4.3,0,0,-100,0.0,0.0,0.0,0.0,4.3
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,90.6,38.0,9.2,0.0,-0.3
1382305,Sporosarcina sp. D27,"",1,1382305,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,78.0,50.0,11.1,0.0,1.4
1459,Sporosarcina globispora,"",1,1459,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,96.9,32.0,8.2,0.0,-0.1
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,4.0,0.2,-0.0,91.3,121.3,55.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1255,Pediococcus pentosaceus,"",1,1255,1253,33958,Bacteria,0,2.0,0.1,0.9,87.2,132.0,54.3,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
187452,Pediococcus claussenii,"",1,187452,1253,33958,Bacteria,0,2.0,0.1,0.6,95.5,110.5,56.7,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,23.0,0.9,-0.5,93.2,144.3,73.6,0.0,0.0,-0.3,30.0,1.1,-0.3,92.8,49.1,16.7,0.0,-0.3
96242,Nitrospira cf. moscoviensis SBR1015,"",1,96242,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,98.0,50.0,19.1,0.0,-0.4
330214,Nitrospira defluvii,"",1,330214,1234,189779,Bacteria,0,1.0,0.0,-0.2,94.7,150.0,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1325564,Nitrospira japonica,"",1,1325564,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.2,49.0,12.1,0.0,0.0
1978765,Nitrospira sp. ST-bin5,"",1,1978765,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,0.0,98.0,49.5,16.7,0.0,0.0
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.1,8.0,0.3,-0.1,98.7,48.0,16.9,0.0,-0.1
1715989,Candidatus Nitrospira inopinata,"",1,1715989,1234,189779,Bacteria,0,2.0,0.1,-0.3,100.0,131.0,77.6,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
42253,Nitrospira moscoviensis,"",1,42253,1234,189779,Bacteria,0,20.0,0.8,-0.3,92.4,145.4,72.9,0.0,-0.12,0.0,12.0,0.5,0.0,87.7,49.5,16.7,0.0,0.0
1232,Nitrosovibrio,"",2,-100,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,3.9,84.2,38.0,8.1,0.0,3.9
1855339,Nitrosovibrio sp. Nv17,"",1,1855339,1232,206379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.7,1.0,0.0,5.7,84.2,38.0,8.1,0.0,5.7
1198,Phormidium,"",2,-100,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,44.9,49.0,6.2,0.0,-0.3
71191,Phormidium ambiguum,"",1,71191,1198,1892254,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,44.9,49.0,6.2,0.0,-0.0
1186,Calothrix,"",2,-100,1186,1185,Bacteria,0,1.0,0.0,-0.2,80.6,139.0,46.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
99598,Calothrix sp. PCC 7507,"",1,99598,1186,1185,Bacteria,0,1.0,0.0,-0.1,80.6,139.0,46.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1073,Rhodopseudomonas,"",2,-100,1073,41294,Bacteria,0,4.0,0.2,-0.7,94.0,139.0,71.7,0.0,0.0,-0.3,1.0,0.0,-0.3,95.7,47.0,14.0,0.0,-0.3
-100001073,Non-species-specific reads in genus Rhodopseudomonas,,1,-100001073,1073,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.7,47.0,14.0,0.0,0.1
1076,Rhodopseudomonas palustris,"",1,1076,1073,41294,Bacteria,0,4.0,0.2,-0.6,94.0,139.0,71.7,0.0,-0.084,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.5,40.0,8.6,0.0,-0.4
-100000919,Non-species-specific reads in genus Thiobacillus,,1,-100000919,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,77.5,40.0,8.6,0.0,0.6
911,Nitrobacter,"",2,-100,911,41294,Bacteria,0,8.0,0.3,0.0,98.3,150.0,87.1,0.0,0.0,0.0,2.0,0.1,-0.0,93.9,49.0,14.3,0.0,0.0
912,Nitrobacter hamburgensis,"",1,912,911,41294,Bacteria,0,8.0,0.3,0.2,98.3,150.0,87.1,0.0,0.0,0.3,2.0,0.1,0.3,93.9,49.0,14.3,0.0,0.3
846,Oxalobacter,"",2,-100,846,75682,Bacteria,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000846,Non-species-specific reads in genus Oxalobacter,,1,-100000846,846,75682,Bacteria,0,1.0,0.0,1.5,99.3,150.0,89.2,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
816,Bacteroides,"",2,-100,816,815,Bacteria,0,30.0,1.1,-0.6,97.6,144.7,82.1,0.0,0.0,0.0,502.0,18.9,0.0,93.5,48.6,17.2,0.0,0.0
817,Bacteroides fragilis,"",1,817,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,461.0,17.3,0.3,93.6,48.9,17.5,0.0,0.3
820,Bacteroides uniformis,"",1,820,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.2,-0.2,100.0,49.0,20.8,0.0,-0.2
821,Bacteroides vulgatus,"",1,821,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,8.0,0.3,-0.4,94.5,43.5,14.6,0.0,-0.4
46506,Bacteroides stercoris,"",1,46506,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,7.0,0.3,2.2,95.1,43.9,13.8,0.0,2.2
47678,Bacteroides caccae,"",1,47678,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.1,-0.7,87.8,49.0,15.6,0.0,-0.7
162156,uncultured Bacteroides sp.,"",1,162156,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,4.0,0.2,0.7,86.1,42.0,11.2,0.0,0.7
310297,Bacteroides plebeius,"",1,310297,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.2,0.6,90.4,44.0,11.8,0.0,0.6
371601,Bacteroides xylanisolvens,"",1,371601,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,86.4,44.0,12.5,0.0,-0.3
457391,Bacteroides sp. 3_1_33FAA,"",1,457391,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.1,-0.4,85.4,44.3,13.2,0.0,-0.4
818,Bacteroides thetaiotaomicron,"",1,818,816,815,Bacteria,0,2.0,0.1,-0.2,100.0,149.5,90.2,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
357276,Bacteroides dorei,"",1,357276,816,815,Bacteria,0,2.0,0.1,-0.2,84.5,148.5,58.0,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,26.0,1.0,-0.3,98.5,144.0,83.3,0.0,-0.18,-0.3,4.0,0.2,-1.0,99.0,49.0,17.8,0.0,-0.3
776,Coxiella,"",2,-100,776,118968,Bacteria,0,1.0,0.0,0.6,87.4,127.0,52.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
325775,Coxiella endosymbiont of Amblyomma americanum,"",1,325775,776,118968,Bacteria,0,1.0,0.0,2.5,87.4,127.0,52.9,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,1.0,0.0,-0.5,96.0,149.0,81.7,0.0,0.0,-0.2,7.0,0.3,-0.2,93.0,49.0,17.3,0.0,-0.2
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,1.0,0.0,-0.6,96.0,149.0,81.7,0.0,0.0,0.0,7.0,0.3,0.0,93.0,49.0,17.3,0.0,0.0
657,Photobacterium,"",2,-100,657,641,Bacteria,0,6.0,0.2,0.0,96.0,141.7,76.9,0.0,0.0,0.0,5.0,0.2,-0.1,94.7,46.4,17.1,0.0,0.0
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,1.0,0.0,1.0,100.0,118.0,68.7,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
173973,uncultured Photobacterium sp.,"",1,173973,657,641,Bacteria,0,1.0,0.0,5.7,76.0,146.0,39.8,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
38293,Photobacterium damselae,"",1,38293,657,641,Bacteria,0,4.0,0.2,0.1,100.0,146.5,88.2,0.0,-0.002,0.1,5.0,0.2,-0.1,94.7,46.4,17.1,0.0,0.1
637,Arsenophonus,"",2,-100,637,1903414,Bacteria,0,1.0,0.0,-0.1,100.0,101.0,57.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
575657,uncultured Arsenophonus sp.,"",1,575657,637,1903414,Bacteria,0,1.0,0.0,1.3,100.0,101.0,57.1,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
635,Edwardsiella,"",2,-100,635,1903412,Bacteria,0,3.0,0.1,-0.0,84.3,121.0,44.7,0.0,0.0,-0.0,4.0,0.2,-0.2,78.9,42.5,8.7,0.0,-0.0
636,Edwardsiella tarda,"",1,636,635,1903412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,78.9,42.5,8.7,0.0,0.0
1578828,Edwardsiella sp. EA181011,"",1,1578828,635,1903412,Bacteria,0,3.0,0.1,5.8,84.3,121.0,44.7,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
561,Escherichia,"",2,-100,561,543,Bacteria,0,1553.0,58.4,-0.4,99.0,146.5,86.2,0.0,0.0,-0.2,2650.0,99.7,-0.2,95.0,44.2,15.7,0.0,-0.2
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.8,0.0,-0.2
564,Escherichia fergusonii,"",1,564,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,87.5,44.0,13.2,0.0,-0.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,233.0,8.8,-0.3,99.6,148.8,89.0,0.0,-1.4520000000000002,-0.2,262.0,9.9,-0.2,98.5,48.8,18.1,0.0,-0.2
562,Escherichia coli,"",1,562,561,543,Bacteria,0,1320.0,49.7,-0.4,98.9,146.0,85.7,0.0,-11.544,-0.2,2385.0,89.8,-0.2,94.6,43.7,15.5,0.0,-0.2
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,1.0,0.0,-0.6,100.0,84.0,45.5,0.0,0.0,-0.1,298.0,11.2,-0.1,98.8,48.9,19.2,0.0,-0.1
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,1.0,0.0,-0.6,100.0,84.0,45.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,298.0,11.2,-0.0,98.8,48.9,19.2,0.0,-0.0
535,Chromobacterium,"",2,-100,535,1499392,Bacteria,0,1.0,0.0,-0.2,87.9,91.0,35.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1108595,Chromobacterium vaccinii,"",1,1108595,535,1499392,Bacteria,0,1.0,0.0,0.2,87.9,91.0,35.2,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,1.0,0.0,-0.5,84.2,120.0,44.0,0.0,0.0,-0.4,88.0,3.3,-0.4,81.3,44.2,11.2,0.0,-0.4
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.8,45.0,16.3,0.0,-0.6
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.3,-0.0,84.2,49.0,14.1,0.0,-0.0
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,1.0,0.0,-0.4,84.2,120.0,44.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1732019,Xanthomonas sp. Mitacek01,"",1,1732019,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,77.1,35.0,6.3,0.0,-0.1
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.032,-0.4,5.0,0.2,-0.4,80.4,38.8,8.5,0.0,-0.4
346,Xanthomonas citri,"",1,346,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.336,-0.3,74.0,2.8,-0.3,80.9,44.2,11.1,0.0,-0.3
262,Francisella,"",2,-100,262,34064,Bacteria,0,1.0,0.0,0.6,80.9,94.0,27.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
573569,Francisella sp. TX077308,"",1,573569,262,34064,Bacteria,0,1.0,0.0,3.0,80.9,94.0,27.6,0.0,0.0,3.0,0,0,-100,0.0,0.0,0.0,0.0,3.0
234,Brucella,"",2,-100,234,118882,Bacteria,0,6.0,0.2,0.1,89.5,115.3,50.2,0.0,0.0,0.1,142.0,5.3,-0.3,86.2,45.7,13.4,0.0,0.1
