tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
40544,Sutterella,"",2,-100,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,20.0,0.1,-0.6,87.6,43.4,13.2,0.0,-0.6
437898,Sutterella parvirubra,"",1,437898,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.0,-0.5,91.6,46.8,15.3,0.0,-0.5
1263111,Sutterella wadsworthensis CAG:135,"",1,1263111,40544,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,14.0,0.1,-0.7,86.0,41.9,12.3,0.0,-0.7
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,76.9,47.7,11.5,0.0,-0.9
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,76.9,47.7,11.5,0.0,-0.9
40354,Fonsecaea,"",2,-100,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,89.2,37.0,9.7,0.0,-0.5
1367422,Fonsecaea erecta,"",1,1367422,40354,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.2,37.0,9.7,0.0,-0.4
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,97.0,0.7,-0.3,96.8,137.8,76.3,0.0,0.0,-0.3,79.0,0.5,-0.3,97.0,44.2,15.0,0.0,-0.3
83617,Stenotrophomonas nitritireducens,"",1,83617,40323,32033,Bacteria,0,1.0,0.0,-0.4,80.0,110.0,33.1,0.0,0.0,0.6,1.0,0.0,0.6,60.0,50.0,8.4,0.0,0.6
405444,Stenotrophomonas humi,"",1,405444,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.0,50.0,12.9,0.0,-0.2
1641707,Stenotrophomonas sp. TD3,"",1,1641707,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,94.3,39.0,12.5,0.0,-0.3
128780,Stenotrophomonas acidaminiphila,"",1,128780,40323,32033,Bacteria,0,2.0,0.0,-0.6,87.0,146.0,61.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,13.0,0.1,-0.3,97.0,134.0,74.4,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,12.0,0.1,-0.3,96.5,144.6,81.0,0.0,-0.036,-0.3,39.0,0.3,-0.3,99.7,44.8,16.2,0.0,-0.3
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,69.0,0.5,-0.3,97.3,137.5,76.9,0.0,-0.063,-0.3,34.0,0.2,-0.3,95.8,43.8,14.1,0.0,-0.3
39965,Hypsizygus,"",2,-100,39965,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,11.2,0.0,100.0
39966,Hypsizygus marmoreus,"",1,39966,39965,930979,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,11.2,0.0,100.0
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.5,41.0,12.9,0.0,-0.3
1263072,Dialister invisus CAG:218,"",1,1263072,39948,31977,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.5,41.0,12.9,0.0,0.0
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,23.0,0.2,-0.2,91.6,136.6,65.1,0.0,0.0,-0.2,30.0,0.2,-0.4,91.3,47.8,15.8,0.0,-0.2
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,95.8,48.0,16.0,0.0,-0.4
1380356,Blastococcus sp. URHD0036,"",1,1380356,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.5,42.5,7.7,0.0,-0.3
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,7.0,0.0,-0.4,89.9,47.4,14.5,0.0,-0.4
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.9,44.5,13.7,0.0,-0.3
1550233,Blastococcus sp. DSM 44205,"",1,1550233,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,7.0,0.0,-0.1,96.8,49.7,19.3,0.0,-0.1
1798227,Blastococcus sp. DSM 46786,"",1,1798227,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.0,-0.0,83.1,47.0,14.1,0.0,-0.0
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,23.0,0.2,-0.2,91.6,136.6,65.1,0.0,-0.008000000000000002,-0.2,6.0,0.0,-0.2,94.2,49.0,17.4,0.0,-0.2
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,1.0,0.0,-0.3,100.0,97.0,54.4,0.0,0.0,-0.3,10.0,0.1,-0.5,98.7,48.5,19.2,0.0,-0.3
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,6.0,0.0,-0.5,97.8,48.2,18.6,0.0,-0.5
1292020,Dietzia sp. UCD-THP,"",1,1292020,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,100.0,49.0,20.1,0.0,-0.3
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,1.0,0.0,-0.3,100.0,97.0,54.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
36862,Ideonella,"",2,-100,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,82.4,49.8,14.9,0.0,-0.2
1547922,Ideonella sakaiensis,"",1,1547922,36862,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,82.4,49.8,14.9,0.0,-0.2
35798,Nitrosospira,"",2,-100,35798,206379,Bacteria,0,2.0,0.0,-0.6,94.4,132.5,69.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.2,44.5,13.6,0.0,-0.3
1231,Nitrosospira multiformis,"",1,1231,35798,206379,Bacteria,0,2.0,0.0,-0.4,94.4,132.5,69.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.2,44.5,13.6,0.0,-0.1
35796,Nitrococcus,"",2,-100,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,71.0,50.0,10.1,0.0,0.2
35797,Nitrococcus mobilis,"",1,35797,35796,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,71.0,50.0,10.1,0.0,0.2
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,87.5,40.0,9.4,0.0,-0.6
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.5,40.0,9.4,0.0,-0.2
34072,Variovorax,"",2,-100,34072,80864,Bacteria,0,45.0,0.3,-0.6,90.8,139.0,65.9,0.0,0.0,-0.2,11.0,0.1,-0.2,86.6,48.8,16.1,0.0,-0.2
-100034072,Non-species-specific reads in genus Variovorax,,1,-100034072,34072,80864,Bacteria,0,6.0,0.0,-0.7,99.8,150.0,90.1,0.0,0.0,-0.2,3.0,0.0,-0.2,84.5,49.7,15.3,0.0,-0.2
376815,Variovorax soli,"",1,376815,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,85.9,49.7,17.4,0.0,-0.2
1736541,Variovorax sp. Root473,"",1,1736541,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,18.7,0.0,-0.2
1795631,Variovorax sp. PAMC 28711,"",1,1795631,34072,80864,Bacteria,0,7.0,0.0,-0.5,91.2,142.1,68.3,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,16.3,0.0,-0.3
1882827,Variovorax sp. PDC80,"",1,1882827,34072,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,75.0,46.0,13.1,0.0,1.2
1034889,Variovorax sp. HW608,"",1,1034889,34072,80864,Bacteria,0,9.0,0.1,-0.3,89.4,144.9,65.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
34073,Variovorax paradoxus,"",1,34073,34072,80864,Bacteria,0,23.0,0.2,-0.4,88.8,133.0,58.9,0.0,-0.048,-0.4,1.0,0.0,-0.4,100.0,49.0,18.3,0.0,-0.4
34008,Rhodovulum,"",2,-100,34008,31989,Bacteria,0,3.0,0.0,-0.7,78.6,129.3,37.1,0.0,0.0,-0.4,9.0,0.1,-0.4,82.9,47.8,13.4,0.0,-0.4
1882821,Rhodovulum sp. ES.010,"",1,1882821,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,87.5,48.0,17.7,0.0,-0.2
308754,Rhodovulum sp. MB263,"",1,308754,34008,31989,Bacteria,0,2.0,0.0,-0.6,75.4,144.0,37.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1564506,Rhodovulum sp. P5,"",1,1564506,34008,31989,Bacteria,0,1.0,0.0,-0.4,85.0,100.0,35.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
35806,Rhodovulum sulfidophilum,"",1,35806,34008,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,8.0,0.1,-0.4,82.3,47.8,12.9,0.0,-0.4
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,6.0,0.0,-0.3,99.3,149.3,88.7,0.0,0.0,-0.3,8.0,0.1,-0.3,99.2,45.1,16.6,0.0,-0.3
-100033986,Non-species-specific reads in genus Exiguobacterium,,1,-100033986,33986,-300,Bacteria,0,2.0,0.0,-0.4,99.3,148.0,87.8,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,19.0,0.0,-0.3
375477,Exiguobacterium sp. NG55,"",1,375477,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,20.3,0.0,-0.2
856854,Exiguobacterium sp. S17,"",1,856854,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.2,98.4,40.8,13.7,0.0,0.2
1736298,Exiguobacterium sp. Leaf196,"",1,1736298,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,50.0,19.0,0.0,-0.4
1934003,Exiguobacterium sp. HVEsp1,"",1,1934003,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,100.0,49.0,19.8,0.0,-0.1
360911,Exiguobacterium sp. AT1b,"",1,360911,33986,-300,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1224749,Exiguobacterium sp. ZWU0009,"",1,1224749,33986,-300,Bacteria,0,2.0,0.0,-0.0,99.7,150.0,89.9,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,4.0,0.0,-0.3,86.2,97.8,36.4,0.0,0.0,-0.3,2.0,0.0,-0.4,70.0,40.0,6.3,0.0,-0.3
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,4.0,0.0,-0.3,86.2,97.8,36.4,0.0,0.0,-0.3,2.0,0.0,-0.4,70.0,40.0,6.3,0.0,-0.3
33926,Candidatus Phytoplasma,plant yellows agents,2,-100,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.3,28.0,10.0,0.0,-0.3
-100033926,Non-species-specific reads in genus Candidatus Phytoplasma,,1,-100033926,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.3,28.0,10.0,0.0,-0.3
33886,Rathayibacter,"",2,-100,33886,85023,Bacteria,0,2.0,0.0,-0.5,96.3,148.5,82.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
33888,Rathayibacter tritici,"",1,33888,33886,85023,Bacteria,0,2.0,0.0,-0.6,96.3,148.5,82.0,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,3.0,0.0,-0.2,81.5,134.7,45.8,0.0,0.0,-0.2,4.0,0.0,-0.5,79.5,45.8,12.7,0.0,-0.2
-100033877,Non-species-specific reads in genus Agromyces,,1,-100033877,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,75.3,48.5,12.9,0.0,0.4
1775951,Agromyces sp. NDB4Y10,"",1,1775951,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.7,43.0,12.5,0.0,-0.2
453304,Agromyces aureus,"",1,453304,33877,85023,Bacteria,0,3.0,0.0,-0.4,81.5,134.7,45.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
33874,Catenuloplanes,"",2,-100,33874,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.4,49.0,10.1,0.0,-0.2
33876,Catenuloplanes japonicus,"",1,33876,33874,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.4,49.0,10.1,0.0,-0.2
33194,Bipolaris,"",2,-100,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,9.0,0.1,-0.4,93.9,35.3,10.8,0.0,-0.4
-100033194,Non-species-specific reads in genus Bipolaris,,1,-100033194,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,16.8,0.0,-0.3
5016,Bipolaris maydis,southern corn leaf blight pathogen,1,5016,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.0,-0.3,93.3,35.6,9.6,0.0,-0.3
45130,Bipolaris sorokiniana,"",1,45130,33194,28556,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,20.0,13.5,0.0,-0.3
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,17.0,0.1,-0.5,95.6,128.2,67.3,0.0,0.0,-0.3,7.0,0.0,-0.3,84.0,47.1,12.2,0.0,-0.3
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,1.0,0.0,-0.7,98.2,111.0,61.2,0.0,0.0,-0.4,4.0,0.0,-0.4,76.6,49.0,10.9,0.0,-0.4
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,2.0,0.0,-0.3,83.2,134.0,48.8,0.0,0.0,-0.3,1.0,0.0,-0.3,95.8,48.0,18.0,0.0,-0.3
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.0,43.0,12.0,0.0,-0.3
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,4.0,0.0,-0.4,94.1,148.5,77.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,10.0,0.1,-0.4,98.4,120.7,67.5,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
33042,Coprococcus,"",2,-100,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.6,49.0,11.3,0.0,-0.6
33043,Coprococcus eutactus,"",1,33043,33042,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.6,49.0,11.3,0.0,-0.5
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,83.4,48.0,13.8,0.0,-0.5
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.2,47.0,15.7,0.0,-0.5
1262915,Phascolarctobacterium sp. CAG:266,"",1,1262915,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,11.9,0.0,100.0
32263,Tetranychus,"",2,-100,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.4,37.0,7.4,0.0,-0.2
32264,Tetranychus urticae,two-spotted spider mite,1,32264,32263,32262,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,78.4,37.0,7.4,0.0,-0.2
32257,Kingella,"",2,-100,32257,481,Bacteria,0,7.0,0.0,-0.9,97.6,125.4,70.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
504,Kingella kingae,"",1,504,32257,481,Bacteria,0,5.0,0.0,-0.8,96.7,142.8,80.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
159270,uncultured Kingella sp.,"",1,159270,32257,481,Bacteria,0,2.0,0.0,100.0,100.0,82.0,44.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,39.0,0.3,-1.2,98.2,146.4,84.5,0.0,0.0,-0.7,11.0,0.1,-0.7,95.0,49.2,17.2,0.0,-0.7
85336,Rothia nasimurium,"",1,85336,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,11.5,0.0,-0.3
172042,Rothia aeria,"",1,172042,32207,1268,Bacteria,0,6.0,0.0,-0.6,99.3,149.8,89.1,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.5,19.3,0.0,-0.5
2047,Rothia dentocariosa,"",1,2047,32207,1268,Bacteria,0,4.0,0.0,-0.8,98.2,145.3,83.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,9.0,0.1,-1.2,99.6,143.2,85.2,0.0,-0.144,-0.7,4.0,0.0,-0.7,99.0,49.3,18.9,0.0,-0.7
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,20.0,0.1,-1.2,97.2,147.1,82.9,0.0,-0.144,-0.2,4.0,0.0,-0.2,91.4,49.0,15.8,0.0,-0.2
32205,Leptonema,"",2,-100,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,97.0,49.3,17.2,0.0,0.1
183,Leptonema illini,"",1,183,32205,170,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,97.0,49.3,17.2,0.0,0.1
32199,Buchnera,aphid P-endosymbionts,2,-100,32199,1903409,Bacteria,0,2.0,0.0,-0.3,99.3,133.0,77.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
9,Buchnera aphidicola,"",1,9,32199,1903409,Bacteria,0,2.0,0.0,-0.3,99.3,133.0,77.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
32068,Sebaldella,"",2,-100,32068,1129771,Bacteria,0,2.0,0.0,-0.1,96.7,150.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
826,Sebaldella termitidis,"",1,826,32068,1129771,Bacteria,0,2.0,0.0,-0.1,96.7,150.0,83.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
32067,Leptotrichia,"",2,-100,32067,1129771,Bacteria,0,2.0,0.0,-0.8,91.7,125.5,59.4,0.0,0.0,-0.8,3.0,0.0,-1.1,90.1,41.0,13.3,0.0,-0.8
157688,Leptotrichia hofstadii,"",1,157688,32067,1129771,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,90.1,41.0,13.3,0.0,-1.0
40542,Leptotrichia buccalis,"",1,40542,32067,1129771,Bacteria,0,2.0,0.0,-0.8,91.7,125.5,59.4,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
32012,Thiomonas,"",2,-100,32012,-300,Bacteria,0,24.0,0.2,-0.2,94.2,135.2,69.7,0.0,0.0,-0.2,208.0,1.4,-0.5,88.8,43.1,12.8,0.0,-0.2
-100032012,Non-species-specific reads in genus Thiomonas,,1,-100032012,32012,-300,Bacteria,0,3.0,0.0,-0.2,98.9,150.0,88.3,0.0,0.0,0.6,6.0,0.0,0.6,89.6,40.2,11.3,0.0,0.6
926,Thiomonas intermedia,"",1,926,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.9,22.0,14.1,0.0,-0.1
339866,Thiomonas bhubaneswarensis,"",1,339866,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,100.0,36.0,11.6,0.0,0.4
364030,Thiomonas delicata,"",1,364030,32012,-300,Bacteria,0,21.0,0.1,-0.0,93.6,133.1,67.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
554131,Thiomonas sp. CB2,"",1,554131,32012,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.35,-0.5,200.0,1.4,-0.5,88.7,43.4,12.9,0.0,-0.5
32008,Burkholderia,"",2,-100,32008,119060,Bacteria,0,42.0,0.3,-0.4,90.5,131.4,61.1,0.0,0.0,-0.4,237.0,1.6,-0.5,89.9,41.6,12.6,0.0,-0.4
101571,Burkholderia ubonensis,"",1,101571,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,75.3,44.0,9.0,0.0,-0.2
1564788,Burkholderia sp. LLH-Slr-13,"",1,1564788,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,98.0,50.0,17.0,0.0,0.8
292,Burkholderia cepacia,"",1,292,32008,119060,Bacteria,0,2.0,0.0,-0.4,93.6,131.0,65.2,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
337,Burkholderia glumae,"",1,337,32008,119060,Bacteria,0,1.0,0.0,-0.4,87.4,119.0,48.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
57975,Burkholderia thailandensis,"",1,57975,32008,119060,Bacteria,0,5.0,0.0,-0.2,90.5,125.0,56.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
60550,Burkholderia pyrrocinia,"",1,60550,32008,119060,Bacteria,0,1.0,0.0,0.0,82.8,58.0,14.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
60552,Burkholderia vietnamiensis,"",1,60552,32008,119060,Bacteria,0,15.0,0.1,0.0,94.4,137.8,72.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
95485,Burkholderia stabilis,"",1,95485,32008,119060,Bacteria,0,6.0,0.0,2.0,85.5,139.7,55.6,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
95486,Burkholderia cenocepacia,"",1,95486,32008,119060,Bacteria,0,3.0,0.0,-0.2,90.6,119.7,54.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1804984,Burkholderia sp. OLGA172,"",1,1804984,32008,119060,Bacteria,0,3.0,0.0,0.4,87.8,144.3,62.5,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
13373,Burkholderia mallei,"",1,13373,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,12.0,0.1,-0.4,89.6,35.9,10.9,0.0,-0.4
1542965,Burkholderia sp. MSHR3999,"",1,1542965,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.6,11.0,0.1,-0.6,93.4,41.3,13.1,0.0,-0.6
28450,Burkholderia pseudomallei,"",1,28450,32008,119060,Bacteria,0,1.0,0.0,-0.5,89.2,130.0,57.7,0.0,-0.045,-0.5,15.0,0.1,-0.9,90.0,38.8,11.3,0.0,-0.5
87883,Burkholderia multivorans,"",1,87883,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.3,75.0,0.5,-0.3,91.3,39.2,11.0,0.0,-0.3
758796,Burkholderia sp. RPE67,"",1,758796,32008,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.105,-0.7,38.0,0.3,-0.7,82.9,47.6,14.0,0.0,-0.7
-100032008,Non-species-specific reads in genus Burkholderia,,1,-100032008,32008,119060,Bacteria,0,5.0,0.0,-0.4,87.3,125.6,51.9,0.0,-0.21,-0.4,82.0,0.6,-0.7,91.7,42.3,14.1,0.0,-0.4
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,68.8,48.0,10.0,0.0,-0.5
83263,Aminobacter aminovorans,"",1,83263,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,68.8,48.0,10.0,0.0,-0.2
