tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
78257,Bifidobacterium saeculare,"",1,78257,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,78.4,37.0,8.6,0.0,-0.3
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,1.0,0.0,-0.1,98.9,91.0,48.9,0.0,-0.024000000000000007,-0.1,21.0,0.6,-0.2,87.8,44.0,13.3,0.0,-0.1
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.062,-0.1,112.0,3.1,-0.1,81.1,47.6,12.6,0.0,-0.1
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,24.0,0.7,-0.3,99.5,138.8,82.0,0.0,-0.24000000000000002,-0.2,65.0,1.8,-0.2,83.5,48.0,12.5,0.0,-0.2
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.408,-0.3,249.0,6.8,-0.3,83.7,46.4,12.3,0.0,-0.3
1608457,Aestuariivita,"",2,-100,1608457,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,2.0,0.1,0.3,78.7,47.0,13.2,0.0,0.3
1470562,Aestuariivita boseongensis,"",1,1470562,1608457,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,2.0,0.1,0.8,78.7,47.0,13.2,0.0,0.8
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,10.0,0.3,-0.4,99.8,149.8,90.0,0.0,0.024,-0.0,23.0,0.6,-0.0,72.4,46.1,9.5,0.0,-0.0
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,8.0,0.2,0.3,99.8,149.8,90.1,0.0,0.024,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,2.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.008000000000000002,0.1,23.0,0.6,0.1,72.4,46.1,9.5,0.0,0.1
332102,Fluviicola,"",2,-100,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,3.0,0.1,0.3,89.1,49.0,15.3,0.0,0.3
1798018,Candidatus Fluviicola riflensis,"",1,1798018,332102,1853230,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.8,3.0,0.1,0.8,89.1,49.0,15.3,0.0,0.8
84111,Eggerthella,"",2,-100,84111,1643826,Bacteria,0,4.0,0.1,0.4,92.5,146.8,73.3,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
84112,Eggerthella lenta,"",1,84112,84111,1643826,Bacteria,0,4.0,0.1,0.6,92.5,146.8,73.3,0.0,0.024,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,46.0,1.3,0.0,88.9,127.7,55.9,0.0,0.024,0.1,19.0,0.5,0.1,83.3,48.9,13.6,0.0,0.1
1522311,Tessaracoccus massiliensis,"",1,1522311,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,8.0,0.2,1.2,89.8,49.1,15.7,0.0,1.2
72764,Tessaracoccus bendigoensis,"",1,72764,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,3.0,0.1,0.4,66.6,49.0,9.3,0.0,0.4
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.2,0.1,86.5,48.7,14.1,0.0,0.1
399497,Tessaracoccus flavescens,"",1,399497,72763,31957,Bacteria,0,7.0,0.2,-0.2,92.7,129.6,63.3,0.0,0.0,-0.1,1.0,0.0,-0.1,70.0,50.0,10.1,0.0,-0.1
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,15.0,0.4,0.4,85.7,141.2,57.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,10.0,0.3,0.2,91.4,126.8,59.8,0.0,0.0,0.2,1.0,0.0,-0.3,75.0,48.0,10.0,0.0,0.2
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,14.0,0.4,0.3,88.6,112.8,47.8,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,10.0,0.3,-0.2,88.4,110.3,45.7,0.0,0.023,0.1,3.0,0.1,0.1,70.7,49.0,9.1,0.0,0.1
-100201096,Non-species-specific reads in genus Alicycliphilus,,1,-100201096,201096,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.023,2.3,3.0,0.1,2.3,70.7,49.0,9.1,0.0,2.3
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,10.0,0.3,-0.2,88.4,110.3,45.7,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
984996,Mobilicoccus,"",2,-100,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.3,2.0,0.1,0.3,65.3,49.0,7.4,0.0,0.3
746032,Mobilicoccus pelagius,"",1,746032,984996,85018,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.021,0.7,2.0,0.1,0.7,65.3,49.0,7.4,0.0,0.7
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,4.0,0.1,0.3,99.5,149.8,89.4,0.0,0.021,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100001647,Non-species-specific reads in genus Erysipelothrix,,1,-100001647,1647,128827,Bacteria,0,4.0,0.1,0.7,99.5,149.8,89.4,0.0,0.021,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
38946,Paracoccidioides,"",2,-100,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,20.0,0.5,0.2,92.9,43.2,13.2,0.0,0.2
1048829,Paracoccidioides lutzii,"",1,1048829,38946,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.020000000000000004,0.2,20.0,0.5,0.2,92.9,43.2,13.2,0.0,0.2
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,17.0,0.5,-0.2,94.3,109.7,54.8,0.0,0.020000000000000004,0.2,20.0,0.5,0.2,69.4,48.4,10.4,0.0,0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,15.0,0.4,0.0,93.6,107.3,52.3,0.0,0.020000000000000004,0.2,20.0,0.5,0.2,69.4,48.4,10.4,0.0,0.2
211440,uncultured Sphaerobacter sp.,"",1,211440,2056,85002,Bacteria,0,2.0,0.1,-0.2,99.3,127.5,73.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1243,Leuconostoc,"",2,-100,1243,81850,Bacteria,0,24.0,0.7,-0.2,97.8,141.2,81.5,0.0,0.020000000000000004,-0.2,1.0,0.0,-0.4,84.6,39.0,7.4,0.0,-0.2
-100001243,Non-species-specific reads in genus Leuconostoc,,1,-100001243,1243,81850,Bacteria,0,20.0,0.5,0.2,99.7,149.2,89.4,0.0,0.020000000000000004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1244,Leuconostoc gelidum,"",1,1244,1243,81850,Bacteria,0,1.0,0.0,-0.4,93.2,147.0,74.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1245,Leuconostoc mesenteroides,"",1,1245,1243,81850,Bacteria,0,3.0,0.1,0.0,86.8,86.0,31.3,0.0,0.0,0.0,1.0,0.0,-0.3,84.6,39.0,7.4,0.0,0.0
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,5.0,0.1,0.4,97.5,136.2,77.9,0.0,0.02,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
158822,Cedecea neteri,"",1,158822,158483,543,Bacteria,0,5.0,0.1,0.5,97.5,136.2,77.9,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,6.0,0.2,-0.2,88.8,109.5,46.9,0.0,0.02,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,6.0,0.2,0.5,88.8,109.5,46.9,0.0,0.02,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
919,Thiobacillus,"",2,-100,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,-0.2,2.0,0.1,-0.2,98.0,50.0,16.1,0.0,-0.2
-100000919,Non-species-specific reads in genus Thiobacillus,,1,-100000919,919,2008790,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,1.0,2.0,0.1,1.0,98.0,50.0,16.1,0.0,1.0
1283313,Alloprevotella,"",2,-100,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,-0.1,6.0,0.2,-0.1,98.2,42.7,15.4,0.0,-0.1
76122,Alloprevotella tannerae,"",1,76122,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,4.0,0.1,1.9,99.4,39.8,13.7,0.0,1.9
-101283313,Non-species-specific reads in genus Alloprevotella,,1,-101283313,1283313,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,95.9,48.5,18.8,0.0,0.1
146784,Bacteriovorax,"",2,-100,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,0.1,3.0,0.1,0.1,83.0,49.0,13.7,0.0,0.1
1201288,Bacteriovorax sp. Seq25_V,"",1,1201288,146784,263369,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,3.0,0.1,1.9,83.0,49.0,13.7,0.0,1.9
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,0.1,3.0,0.1,0.1,71.4,49.0,13.7,0.0,0.1
1848039,Methylobacillus sp. MM2,"",1,1848039,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.019,1.9,3.0,0.1,1.9,71.4,49.0,13.7,0.0,1.9
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,5804.0,158.2,-0.1,99.6,148.8,89.0,0.0,0.019,-0.1,2642.0,72.0,-0.1,98.3,45.8,17.1,0.0,-0.1
1199245,secondary endosymbiont of Ctenarytaina eucalypti,"",1,1199245,-200000543,543,Bacteria,0,2.0,0.1,1.9,100.0,149.5,90.2,0.0,0.019,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
693444,Enterobacteriaceae bacterium strain FGI 57,"",1,693444,-200000543,543,Bacteria,0,2.0,0.1,1.7,100.0,128.0,75.6,0.0,0.017,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
134287,secondary endosymbiont of Heteropsylla cubana,"",1,134287,-200000543,543,Bacteria,0,1.0,0.0,2.5,97.4,115.0,62.6,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
199914,secondary endosymbiont of Paracoccus nothofagicola,"",1,199914,-200000543,543,Bacteria,0,1.0,0.0,5.8,98.0,102.0,55.1,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
218034,uncultured Enterobacteriaceae bacterium,"",1,218034,-200000543,543,Bacteria,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
268399,Enterobacteriaceae bacterium RR77,"",1,268399,-200000543,543,Bacteria,0,1.0,0.0,5.8,100.0,105.0,59.9,0.0,0.0,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,5796.0,158.0,-0.1,99.6,148.9,89.0,0.0,-2.3,-0.1,2642.0,72.0,-0.1,98.3,45.8,17.1,0.0,-0.1
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,3.0,0.1,-0.1,91.8,65.3,26.0,0.0,0.018,-0.1,34.0,0.9,-0.3,88.4,42.7,12.5,0.0,-0.1
-101870884,Non-species-specific reads in genus Clostridioides,,1,-101870884,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,2.0,0.1,0.6,100.0,36.0,15.8,0.0,0.6
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,3.0,0.1,-0.1,91.8,65.3,26.0,0.0,-0.082,-0.1,32.0,0.9,-0.3,87.7,43.1,12.3,0.0,-0.1
644652,Gordonibacter,"",2,-100,644652,1643826,Bacteria,0,2.0,0.1,0.2,90.6,122.5,56.0,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1841863,Gordonibacter massiliensis,"",1,1841863,644652,1643826,Bacteria,0,2.0,0.1,0.9,90.6,122.5,56.0,0.0,0.018,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
262406,Thermobaculum,"",2,-100,262406,-300,Bacteria,0,4.0,0.1,0.3,96.3,136.5,74.5,0.0,0.018,0.3,3.0,0.1,0.3,63.8,47.0,8.8,0.0,0.3
166501,Thermobaculum terrenum,"",1,166501,262406,-300,Bacteria,0,4.0,0.1,0.3,96.3,136.5,74.5,0.0,0.018,0.3,3.0,0.1,0.3,63.8,47.0,8.8,0.0,0.3
28209,Chelatococcus,"",2,-100,28209,2036754,Bacteria,0,46.0,1.3,-0.1,94.8,135.1,71.9,0.0,0.018,0.4,4.0,0.1,0.4,75.0,40.0,6.3,0.0,0.4
-100028209,Non-species-specific reads in genus Chelatococcus,,1,-100028209,28209,2036754,Bacteria,0,10.0,0.3,-0.2,96.7,150.0,83.8,0.0,0.018,0.6,4.0,0.1,0.6,75.0,40.0,6.3,0.0,0.6
444444,Chelatococcus daeguensis,"",1,444444,28209,2036754,Bacteria,0,29.0,0.8,0.2,96.1,136.4,74.8,0.0,0.016,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1702325,Chelatococcus sp. CO-6,"",1,1702325,28209,2036754,Bacteria,0,7.0,0.2,-0.1,87.1,108.4,42.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,7.0,0.2,0.3,91.3,140.4,67.2,0.0,0.018,0.3,38.0,1.0,-0.2,84.6,47.6,13.2,0.0,0.3
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,4.0,0.1,0.6,93.2,135.5,68.0,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,3.0,0.1,1.3,88.9,147.0,66.1,0.0,0.014999999999999994,1.3,22.0,0.6,-0.2,80.5,48.4,12.3,0.0,1.3
5544,Trichoderma harzianum,"",1,5544,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.5,31.0,6.7,0.0,-0.1
63577,Trichoderma atroviride,"",1,63577,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.1,15.0,0.4,-0.1,90.0,47.5,15.1,0.0,-0.1
5352,Lentinula,"",2,-100,5352,72117,Eukaryota,0,2.0,0.1,0.3,100.0,145.0,87.2,0.0,0.018,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
-100005352,Non-species-specific reads in genus Lentinula,,1,-100005352,5352,72117,Eukaryota,0,2.0,0.1,0.6,100.0,145.0,87.2,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,49.0,1.3,-0.2,95.6,136.9,74.5,0.0,0.018,-0.2,15.0,0.4,-0.2,94.6,49.1,16.9,0.0,-0.2
882856,Pseudonocardia sp. P2,"",1,882856,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.9,3.0,0.1,0.9,100.0,49.0,19.7,0.0,0.9
1904967,Pseudonocardia sp. CNS-004,"",1,1904967,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,9.0,0.2,0.3,93.7,49.4,16.8,0.0,0.3
211455,uncultured Pseudonocardia sp.,"",1,211455,1847,2070,Bacteria,0,2.0,0.1,0.1,99.4,150.0,89.2,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1096868,Pseudonocardia sp. EC080625-04,"",1,1096868,1847,2070,Bacteria,0,1.0,0.0,-0.2,91.9,149.0,73.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,2.0,0.1,-0.2,99.0,48.0,16.5,0.0,-0.2
1641402,Pseudonocardia sp. HH130629-09,"",1,1641402,1847,2070,Bacteria,0,2.0,0.1,-0.3,99.7,150.0,89.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1690815,Pseudonocardia sp. HH130630-07,"",1,1690815,1847,2070,Bacteria,0,2.0,0.1,-0.3,94.7,149.0,78.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,11.0,0.3,-0.2,91.8,101.5,46.5,0.0,-0.012000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
445576,Pseudonocardia sp. AL041005-10,"",1,445576,1847,2070,Bacteria,0,11.0,0.3,-0.3,93.0,141.5,72.4,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,20.0,0.5,-0.2,98.7,149.4,87.6,0.0,-0.020000000000000004,-0.2,1.0,0.0,-0.3,77.6,49.0,10.5,0.0,-0.2
32,Myxococcus,"",2,-100,32,31,Bacteria,0,13.0,0.4,-0.2,86.3,136.2,55.0,0.0,0.018,-0.2,4.0,0.1,-0.2,69.1,46.3,8.3,0.0,-0.2
83455,Myxococcus stipitatus,"",1,83455,32,31,Bacteria,0,5.0,0.1,0.1,85.0,140.4,55.2,0.0,0.018,0.8,2.0,0.1,0.8,60.0,50.0,7.2,0.0,0.8
-100000032,Non-species-specific reads in genus Myxococcus,,1,-100000032,32,31,Bacteria,0,1.0,0.0,-0.2,95.6,91.0,44.8,0.0,0.0,-0.1,1.0,0.0,-0.1,97.2,36.0,9.2,0.0,-0.1
33,Myxococcus fulvus,"",1,33,32,31,Bacteria,0,7.0,0.2,-0.1,85.8,139.6,56.4,0.0,-0.004,-0.1,1.0,0.0,-0.4,59.2,49.0,9.6,0.0,-0.1
38501,Blastococcus,"",2,-100,38501,85030,Bacteria,0,27.0,0.7,-0.2,92.8,141.7,71.3,0.0,0.016000000000000004,0.1,28.0,0.8,0.1,85.6,45.9,12.6,0.0,0.1
1938746,Blastococcus sp. DSM 44272,"",1,1938746,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.8,8.0,0.2,0.8,72.1,48.4,9.6,0.0,0.8
-100038501,Non-species-specific reads in genus Blastococcus,,1,-100038501,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.6,6.0,0.2,0.6,95.9,46.8,15.7,0.0,0.6
1798227,Blastococcus sp. DSM 46786,"",1,1798227,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,1.2,3.0,0.1,1.2,87.6,35.0,6.8,0.0,1.2
1550231,Blastococcus sp. DSM 44268,"",1,1550231,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.2,4.0,0.1,0.2,85.4,41.0,10.4,0.0,0.2
1470358,Candidatus Blastococcus massiliensis,"",1,1470358,38501,85030,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,3.0,0.1,-0.2,91.8,49.0,18.4,0.0,-0.2
138336,Blastococcus saxobsidens,"",1,138336,38501,85030,Bacteria,0,27.0,0.7,-0.2,92.8,141.7,71.3,0.0,-0.026000000000000006,0.2,4.0,0.1,0.2,91.5,50.0,15.9,0.0,0.2
34453,Hebeloma,"",2,-100,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,14.0,0.4,0.2,83.0,44.4,11.3,0.0,0.2
76867,Hebeloma cylindrosporum,"",1,76867,34453,34450,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.2,14.0,0.4,0.2,83.0,44.4,11.3,0.0,0.2
1851509,Naganishia,"",2,-100,1851509,5408,Eukaryota,0,4.0,0.1,-0.2,92.6,147.0,73.4,0.0,0.016,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
100951,Naganishia albida,"",1,100951,1851509,5408,Eukaryota,0,4.0,0.1,0.8,92.6,147.0,73.4,0.0,0.016,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
861913,Fibrisoma,"",2,-100,861913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,85.4,48.0,16.9,0.0,0.4
663275,Fibrisoma limi,"",1,663275,861913,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,85.4,48.0,16.9,0.0,0.4
433838,Pseudoxanthobacter,"",2,-100,433838,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,96.0,50.0,18.0,0.0,0.4
433840,Pseudoxanthobacter soli,"",1,433840,433838,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,96.0,50.0,18.0,0.0,0.4
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.1,57.0,1.6,0.1,81.5,47.8,13.5,0.0,0.1
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.1,57.0,1.6,0.1,81.5,47.8,13.5,0.0,0.1
83174,Valsa,"",2,-100,83174,5117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,67.4,46.0,7.9,0.0,0.4
105487,Valsa mali,"",1,105487,83174,5117,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,2.0,0.1,0.4,67.4,46.0,7.9,0.0,0.4
29417,Mastigocladus,"",2,-100,29417,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,72.7,50.0,12.2,0.0,0.4
83541,Mastigocladus laminosus,"",1,83541,29417,1892263,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.4,3.0,0.1,0.4,72.7,50.0,12.2,0.0,0.4
244698,Gillisia,"",2,-100,244698,49546,Bacteria,0,2.0,0.1,-0.1,87.8,125.0,52.2,0.0,0.015,0.1,6.0,0.2,0.1,75.0,49.0,12.3,0.0,0.1
-100244698,Non-species-specific reads in genus Gillisia,,1,-100244698,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,1.5,3.0,0.1,1.5,72.0,49.7,11.5,0.0,1.5
195907,Gillisia limnaea,"",1,195907,244698,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,78.0,48.3,13.1,0.0,0.1
1336796,Gillisia sp. Hel1_33_143,"",1,1336796,244698,49546,Bacteria,0,2.0,0.1,-0.1,87.8,125.0,52.2,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
186650,Microvirga,"",2,-100,186650,119045,Bacteria,0,55.0,1.5,-0.2,95.2,143.1,76.7,0.0,0.015,-0.2,14.0,0.4,-0.3,79.4,47.9,11.5,0.0,-0.2
-100186650,Non-species-specific reads in genus Microvirga,,1,-100186650,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.015,0.5,5.0,0.1,0.5,84.5,49.0,13.5,0.0,0.5
1033741,Microvirga massiliensis,"",1,1033741,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,85.7,49.0,15.0,0.0,-0.1
1225564,Microvirga vignae,"",1,1225564,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,71.8,49.5,9.8,0.0,-0.1
864069,Microvirga lotononidis,"",1,864069,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,82.1,39.0,7.8,0.0,-0.2
1549810,Microvirga sp. BSC39,"",1,1549810,186650,119045,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,70.0,50.0,9.4,0.0,-0.3
1882682,Microvirga ossetica,"",1,1882682,186650,119045,Bacteria,0,55.0,1.5,-0.2,95.2,143.1,76.7,0.0,-0.06000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,4.0,0.1,-0.1,99.7,150.0,89.9,0.0,0.015,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100002717,Non-species-specific reads in genus Cardiobacterium,,1,-100002717,2717,868,Bacteria,0,4.0,0.1,1.5,99.7,150.0,89.9,0.0,0.015,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,3.0,0.1,0.1,98.1,129.0,73.0,0.0,0.015,0.1,8.0,0.2,-0.0,80.3,41.6,9.9,0.0,0.1
40577,Xenorhabdus poinarii,"",1,40577,626,1903414,Bacteria,0,2.0,0.1,1.5,98.5,137.0,79.0,0.0,0.015,5.8,1.0,0.0,5.8,68.0,50.0,10.1,0.0,5.8
-100000626,Non-species-specific reads in genus Xenorhabdus,,1,-100000626,626,1903414,Bacteria,0,1.0,0.0,0.6,97.3,113.0,61.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
40576,Xenorhabdus bovienii,"",1,40576,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,7.0,0.2,-0.0,82.0,40.4,9.9,0.0,-0.0
150247,Anoxybacillus,"",2,-100,150247,186817,Bacteria,0,32.0,0.9,-0.7,99.4,146.3,86.9,0.0,0.013999999999999999,-0.4,31.0,0.8,-0.4,87.9,42.4,12.3,0.0,-0.4
