tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200224467,Non-genus-specific reads in family Nautiliaceae,,2,-100,-200224467,224467,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,9.8,0.0,100.0
-100224467,Non-species-specific reads in family Nautiliaceae,,1,-100224467,-200224467,224467,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.7,48.0,9.8,0.0,100.0
-200292628,Non-genus-specific reads in family Anaerolineaceae,,2,-100,-200292628,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.2,48.0,14.3,0.0,-0.4
1971725,Anaerolineaceae bacterium 4572_5.2,"",1,1971725,-200292628,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,79.2,48.0,14.3,0.0,1.9
-200499202,Non-genus-specific reads in family Lichtheimiaceae,,2,-100,-200499202,499202,Eukaryota,0,2.0,0.0,100.0,83.8,99.0,33.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100499202,Non-species-specific reads in family Lichtheimiaceae,,1,-100499202,-200499202,499202,Eukaryota,0,2.0,0.0,100.0,83.8,99.0,33.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200668547,Non-genus-specific reads in family Teratosphaeriaceae,,2,-100,-200668547,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,30.0,6.4,0.0,-0.5
-100668547,Non-species-specific reads in family Teratosphaeriaceae,,1,-100668547,-200668547,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,30.0,6.4,0.0,-0.5
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,1.0,0.0,-0.9,98.3,119.0,66.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,1.0,0.0,-0.9,98.3,119.0,66.7,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-201233474,Non-genus-specific reads in family Trichomeriaceae,,2,-100,-201233474,1233474,Eukaryota,0,2.0,0.0,0.4,100.0,150.0,90.6,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-101233474,Non-species-specific reads in family Trichomeriaceae,,1,-101233474,-201233474,1233474,Eukaryota,0,2.0,0.0,1.8,100.0,150.0,90.6,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-201499392,Non-genus-specific reads in family Chromobacteriaceae,,2,-100,-201499392,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,81.7,49.5,14.4,0.0,0.6
-101499392,Non-species-specific reads in family Chromobacteriaceae,,1,-101499392,-201499392,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,81.7,49.5,14.4,0.0,0.6
-201643685,Non-genus-specific reads in family Borreliaceae,,2,-100,-201643685,1643685,Bacteria,0,1.0,0.0,0.1,100.0,89.0,49.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-101643685,Non-species-specific reads in family Borreliaceae,,1,-101643685,-201643685,1643685,Bacteria,0,1.0,0.0,0.1,100.0,89.0,49.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-201853232,Non-genus-specific reads in family Hymenobacteraceae,,2,-100,-201853232,1853232,Bacteria,0,2.0,0.0,-0.5,99.4,149.5,88.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-101853232,Non-species-specific reads in family Hymenobacteraceae,,1,-101853232,-201853232,1853232,Bacteria,0,2.0,0.0,-0.5,99.4,149.5,88.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-202005520,Non-genus-specific reads in family Dysgonamonadaceae,,2,-100,-202005520,2005520,Bacteria,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-102005520,Non-species-specific reads in family Dysgonamonadaceae,,1,-102005520,-202005520,2005520,Bacteria,0,2.0,0.0,0.5,100.0,150.0,90.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-202066434,Non-genus-specific reads in family ,,2,-100,-202066434,2066434,Uncategorized,0,2.0,0.0,100.0,99.6,120.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-102066434,Non-species-specific reads in family ,,1,-102066434,-202066434,2066434,Uncategorized,0,2.0,0.0,100.0,99.6,120.0,69.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1759331,Cnuibacter,"",2,-100,1759331,85023,Bacteria,0,8.0,0.1,-0.1,95.4,143.4,78.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1619308,Cnuibacter physcomitrellae,"",1,1619308,1759331,85023,Bacteria,0,8.0,0.1,-0.1,95.4,143.4,78.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1677050,Novibacillus,"",2,-100,1677050,186824,Bacteria,0,4.0,0.1,-0.1,94.7,127.0,67.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1471761,Novibacillus thermophilus,"",1,1471761,1677050,186824,Bacteria,0,4.0,0.1,-0.1,94.7,127.0,67.0,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
105767,Tremella,"",2,-100,105767,5215,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,99.5,47.3,18.7,0.0,-0.1
5217,Tremella mesenterica,"",1,5217,105767,5215,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,4.0,0.1,-0.1,99.5,47.3,18.7,0.0,-0.1
102231,Gloeocapsa,"",2,-100,102231,1890464,Bacteria,0,4.0,0.1,-0.1,97.3,147.5,83.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1173026,Gloeocapsa sp. PCC 7428,"",1,1173026,102231,1890464,Bacteria,0,4.0,0.1,-0.1,97.3,147.5,83.4,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,82.7,39.3,9.2,0.0,-0.1
343874,Empedobacter falsenii,"",1,343874,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,6.0,0.1,-0.1,82.7,39.3,9.2,0.0,-0.1
33983,Luteococcus,"",2,-100,33983,31957,Bacteria,0,6.0,0.1,-0.1,99.8,150.0,90.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100033983,Non-species-specific reads in genus Luteococcus,,1,-100033983,33983,31957,Bacteria,0,6.0,0.1,-0.1,99.8,150.0,90.1,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
123,Pirellula,"",2,-100,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,8.0,0.1,-0.1,72.4,48.1,11.0,0.0,-0.1
125,Pirellula staleyi,"",1,125,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,70.8,48.0,11.1,0.0,-0.1
1632865,Pirellula sp. SH-Sr6A,"",1,1632865,123,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,3.0,0.1,-0.1,75.1,48.3,10.9,0.0,-0.1
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,6.0,0.1,-0.2,94.1,148.5,77.7,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
214856,Alistipes finegoldii,"",1,214856,239759,171550,Bacteria,0,6.0,0.1,-0.1,94.1,148.5,77.7,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
60136,Sulfitobacter,"",2,-100,60136,31989,Bacteria,0,3.0,0.1,-0.2,82.5,120.0,41.3,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1917485,Sulfitobacter sp. AM1-D1,"",1,1917485,60136,31989,Bacteria,0,3.0,0.1,-0.1,82.5,120.0,41.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
56999,Amaricoccus,"",2,-100,56999,31989,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100056999,Non-species-specific reads in genus Amaricoccus,,1,-100056999,56999,31989,Bacteria,0,4.0,0.1,-0.1,100.0,150.0,90.6,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,12.0,0.2,-0.3,98.6,150.0,87.7,0.0,-0.003,-0.3,6.0,0.1,-0.3,76.3,46.3,9.7,0.0,-0.3
-100174951,Non-species-specific reads in genus Ramlibacter,,1,-100174951,174951,80864,Bacteria,0,6.0,0.1,-0.1,98.7,150.0,87.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,6.0,0.1,-0.3,98.6,150.0,87.6,0.0,-0.006,0.1,6.0,0.1,0.1,76.3,46.3,9.7,0.0,0.1
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,97.0,1.6,-0.1,96.6,139.6,77.1,0.0,-0.003,-0.1,5.0,0.1,-0.3,95.9,45.4,13.2,0.0,-0.1
29391,Gemella morbillorum,"",1,29391,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,95.9,45.4,13.2,0.0,-0.1
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,23.0,0.4,-0.2,99.9,149.9,90.3,0.0,-0.008,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1785995,Gemella sp. oral taxon 928,"",1,1785995,1378,-300,Bacteria,0,74.0,1.3,-0.1,95.6,136.4,72.9,0.0,-0.013,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,67.5,44.9,8.0,0.0,-0.1
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,67.5,44.9,8.0,0.0,-0.1
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,8.0,0.1,-0.3,99.0,146.8,86.3,0.0,-0.004,-0.2,10.0,0.2,-0.2,84.2,42.8,11.5,0.0,-0.2
105841,Anaerostipes caccae,"",1,105841,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,10.0,0.2,-0.1,84.2,42.8,11.5,0.0,-0.1
649756,Anaerostipes hadrus,"",1,649756,207244,186803,Bacteria,0,8.0,0.1,-0.3,99.0,146.8,86.3,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,10.0,0.2,-0.2,98.7,149.7,87.8,0.0,-0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100069578,Non-species-specific reads in genus Cryobacterium,,1,-100069578,69578,85023,Bacteria,0,10.0,0.2,-0.1,98.7,149.7,87.8,0.0,-0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2071980,Unnamed genus taxon 2071980,,2,-100,2071980,1046,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.0,49.0,18.4,0.0,-0.2
306205,Pararheinheimera texasensis,"",1,306205,2071980,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,97.0,49.0,18.4,0.0,-0.2
1763521,Paludisphaera,"",2,-100,1763521,1763524,Bacteria,0,8.0,0.1,-0.2,91.5,107.1,49.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,79.6,49.0,15.1,0.0,-0.2
1387353,Paludisphaera borealis,"",1,1387353,1763521,1763524,Bacteria,0,8.0,0.1,-0.2,91.5,107.1,49.1,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.2,79.6,49.0,15.1,0.0,-0.2
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,3.0,0.1,-0.2,92.7,139.3,69.1,0.0,-0.004000000000000001,0.1,2.0,0.0,0.1,90.8,49.0,17.0,0.0,0.1
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,3.0,0.1,-0.2,92.7,139.3,69.1,0.0,-0.004000000000000001,0.1,2.0,0.0,0.1,90.8,49.0,17.0,0.0,0.1
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,84.4,46.0,13.3,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,84.4,46.0,13.3,0.0,-0.2
414878,Catenulispora,"",2,-100,414878,414877,Bacteria,0,6.0,0.1,-0.2,93.0,129.7,65.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
304895,Catenulispora acidiphila,"",1,304895,414878,414877,Bacteria,0,6.0,0.1,-0.2,93.0,129.7,65.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,98.5,47.8,20.9,0.0,-0.2
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,98.5,47.8,20.9,0.0,-0.2
295577,Chthoniobacter,"",2,-100,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,76.4,41.8,8.7,0.0,-0.2
191863,Chthoniobacter flavus,"",1,191863,295577,1836792,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,76.4,41.8,8.7,0.0,-0.2
109632,Galerina,"",2,-100,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,70.7,41.0,6.7,0.0,-0.2
109633,Galerina marginata,"",1,109633,109632,40562,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,70.7,41.0,6.7,0.0,-0.2
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,4.0,0.1,-0.2,83.6,128.0,46.7,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.3,92.7,48.0,15.8,0.0,-0.2
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,4.0,0.1,-0.2,83.6,128.0,46.7,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,92.7,48.0,15.8,0.0,-0.2
42308,Hypoxylon,"",2,-100,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,15.0,0.3,-0.2,88.6,38.4,9.9,0.0,-0.2
1001833,Hypoxylon sp. CI-4A,"",1,1001833,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,95.0,32.6,8.2,0.0,-0.2
1001937,Hypoxylon sp. EC38,"",1,1001937,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.0,43.8,11.0,0.0,-0.2
-100042308,Non-species-specific reads in genus Hypoxylon,,1,-100042308,42308,2033035,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,6.0,0.1,-0.3,85.0,39.7,10.4,0.0,-0.3
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,68.8,47.0,9.8,0.0,-0.2
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,68.8,47.0,9.8,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,11.0,0.2,-0.7,99.7,144.1,85.9,0.0,-0.004000000000000001,-0.2,102.0,1.7,-0.2,95.9,46.7,17.1,0.0,-0.2
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,92.4,48.5,14.1,0.0,-0.2
622,Shigella dysenteriae,"",1,622,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,98.5,49.8,19.8,0.0,-0.2
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,1.0,0.0,-0.9,100.0,138.0,82.4,0.0,-0.006,-0.3,5.0,0.1,-0.3,95.5,45.4,17.2,0.0,-0.3
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,4.0,0.1,-0.3,99.2,149.8,88.7,0.0,-0.069,-0.2,73.0,1.2,-0.2,95.7,46.3,16.9,0.0,-0.2
623,Shigella flexneri,"",1,623,620,543,Bacteria,0,6.0,0.1,-0.7,100.0,141.3,84.7,0.0,-0.073,-0.4,16.0,0.3,-0.4,97.0,47.9,17.9,0.0,-0.4
40,Stigmatella,"",2,-100,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,71.4,49.0,11.0,0.0,-0.2
41,Stigmatella aurantiaca,"",1,41,40,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,71.4,49.0,11.0,0.0,-0.2
-200002070,Non-genus-specific reads in family Pseudonocardiaceae,,2,-100,-200002070,2070,Bacteria,0,8.0,0.1,-0.2,98.8,150.0,88.2,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.4,57.1,49.0,6.7,0.0,-0.2
-100002070,Non-species-specific reads in family Pseudonocardiaceae,,1,-100002070,-200002070,2070,Bacteria,0,8.0,0.1,-0.2,98.8,150.0,88.2,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.4,57.1,49.0,6.7,0.0,-0.2
-200003803,Non-genus-specific reads in family Fabaceae,,2,-100,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,89.0,47.0,14.2,0.0,-0.2
-100003803,Non-species-specific reads in family Fabaceae,,1,-100003803,-200003803,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,89.0,47.0,14.2,0.0,-0.2
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200082115,Non-genus-specific reads in family Rhizobiaceae,,2,-100,-200082115,82115,Bacteria,0,8.0,0.1,-0.2,95.1,134.0,71.6,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,100.0,40.0,12.6,0.0,-0.2
-100082115,Non-species-specific reads in family Rhizobiaceae,,1,-100082115,-200082115,82115,Bacteria,0,8.0,0.1,-0.2,95.1,134.0,71.6,0.0,-0.004000000000000001,-0.2,1.0,0.0,-0.3,100.0,40.0,12.6,0.0,-0.2
-200085025,Non-genus-specific reads in family Nocardiaceae,,2,-100,-200085025,85025,Bacteria,0,6.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.004000000000000001,-0.2,2.0,0.0,-0.3,100.0,29.0,7.6,0.0,-0.2
-100085025,Non-species-specific reads in family Nocardiaceae,,1,-100085025,-200085025,85025,Bacteria,0,6.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.004000000000000001,-0.2,2.0,0.0,-0.3,100.0,29.0,7.6,0.0,-0.2
-200119060,Non-genus-specific reads in family Burkholderiaceae,,2,-100,-200119060,119060,Bacteria,0,46.0,0.8,0.0,99.6,144.2,85.8,0.0,-0.004000000000000001,0.0,7.0,0.1,-0.2,94.8,48.1,17.6,0.0,0.0
-100119060,Non-species-specific reads in family Burkholderiaceae,,1,-100119060,-200119060,119060,Bacteria,0,46.0,0.8,0.0,99.6,144.2,85.8,0.0,-0.004000000000000001,0.0,7.0,0.1,-0.2,94.8,48.1,17.6,0.0,0.0
28100,Phyllobacterium,"",2,-100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.5,7.0,0.1,-0.5,88.0,40.6,11.6,0.0,-0.5
-100028100,Non-species-specific reads in genus Phyllobacterium,,1,-100028100,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,3.0,0.1,-0.1,83.9,45.7,13.7,0.0,-0.1
1882772,Phyllobacterium sp. OV277,"",1,1882772,28100,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,91.0,36.8,10.1,0.0,-0.4
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,18.0,0.3,-0.5,96.4,146.2,80.9,0.0,-0.005,-0.5,6.0,0.1,-0.5,90.9,49.2,17.2,0.0,-0.5
1783548,Exophiala sp. B8573,"",1,1783548,5583,43219,Eukaryota,0,4.0,0.1,-0.1,97.2,150.0,84.7,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,8.0,0.1,-0.3,99.9,149.9,90.3,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,3.0,0.1,-0.3,85.3,147.3,59.0,0.0,-0.035,-0.3,6.0,0.1,-0.4,90.9,49.2,17.2,0.0,-0.3
348802,Exophiala xenobiotica,"",1,348802,5583,43219,Eukaryota,0,3.0,0.1,-0.7,96.9,130.3,72.6,0.0,-0.035,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,3.0,0.1,-0.3,75.5,49.0,8.2,0.0,-0.3
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,75.5,49.0,8.2,0.0,-0.2
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,3.0,0.1,-0.3,92.2,141.0,69.3,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,3.0,0.1,-0.2,92.2,141.0,69.3,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
85043,Williamsia,"",2,-100,85043,182102,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,-0.006,-0.3,10.0,0.2,-0.3,99.2,49.2,18.1,0.0,-0.3
1313067,Williamsia sp. D3,"",1,1313067,85043,182102,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,5.0,0.1,-0.2,98.4,49.6,17.6,0.0,-0.2
-100085043,Non-species-specific reads in genus Williamsia,,1,-100085043,85043,182102,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,-0.009,-0.3,5.0,0.1,-0.3,100.0,48.8,18.6,0.0,-0.3
43668,Brachybacterium,"",2,-100,43668,85020,Bacteria,0,46.0,0.8,-0.2,92.5,136.5,67.4,0.0,-0.006,-0.2,27.0,0.5,-0.5,90.7,48.3,15.3,0.0,-0.2
1903186,Brachybacterium sp. P6-10-X1,"",1,1903186,43668,85020,Bacteria,0,3.0,0.1,-0.3,86.5,136.3,56.1,0.0,-0.006,-0.3,1.0,0.0,-0.3,83.7,49.0,13.3,0.0,-0.3
-100043668,Non-species-specific reads in genus Brachybacterium,,1,-100043668,43668,85020,Bacteria,0,13.0,0.2,-0.2,98.9,137.5,80.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2017485,Brachybacterium sp. VR2415,"",1,2017485,43668,85020,Bacteria,0,12.0,0.2,-0.2,93.9,127.3,65.0,0.0,-0.013000000000000001,-0.1,5.0,0.1,-0.1,87.6,45.8,12.4,0.0,-0.1
1755098,Brachybacterium massiliense,"",1,1755098,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,5.0,0.1,-0.4,82.8,47.6,13.3,0.0,-0.4
43669,Brachybacterium faecium,"",1,43669,43668,85020,Bacteria,0,18.0,0.3,-0.3,87.9,142.0,61.5,0.0,-0.033,-0.3,4.0,0.1,-0.3,91.4,49.5,17.1,0.0,-0.3
219301,Brachybacterium muris,"",1,219301,43668,85020,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04,-0.4,12.0,0.2,-0.4,95.6,49.3,16.8,0.0,-0.4
39948,Dialister,"",2,-100,39948,31977,Bacteria,0,4.0,0.1,-0.3,95.3,148.5,79.9,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
