tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
2829,Heterosigma akashiwo,"",1,2829,2828,658124,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.8,72.9,43.0,6.6,0.0,0.8
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,91.6,34.3,9.4,0.0,-0.6
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.4,43.0,11.2,0.0,-0.6
333990,Carnobacterium sp. AT7,"",1,333990,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.7,30.0,8.5,0.0,100.0
2745,Halomonas,"",2,-100,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,35.0,0.5,-0.7,83.1,40.3,9.1,0.0,-0.7
442341,Halomonas xianhensis,"",1,442341,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,53.1,49.0,6.7,0.0,100.0
664683,Halomonas titanicae,"",1,664683,2745,28256,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.24499999999999994,-0.7,34.0,0.5,-0.7,84.0,40.1,9.1,0.0,-0.7
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,9.0,0.1,-0.6,84.6,45.9,11.2,0.0,-0.6
-100002742,Non-species-specific reads in genus Marinobacter,,1,-100002742,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,82.1,39.0,6.8,0.0,-0.1
2743,Marinobacter hydrocarbonoclasticus,"",1,2743,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,80.0,45.0,9.8,0.0,-0.2
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,5.0,0.1,-0.4,87.4,49.0,13.5,0.0,-0.4
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,97.4,48.8,18.5,0.0,-0.0
2718,Cardiobacterium hominis,"",1,2718,2717,868,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,97.4,48.8,18.5,0.0,0.0
2425,Teredinibacter,"",2,-100,2425,1706371,Bacteria,0,1.0,0.0,0.1,99.0,96.0,52.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2426,Teredinibacter turnerae,"",1,2426,2425,1706371,Bacteria,0,1.0,0.0,0.1,99.0,96.0,52.3,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.3,47.0,9.8,0.0,-0.4
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,72.3,47.0,9.8,0.0,-0.4
2160,Methanobacterium,"",2,-100,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,65.7,48.0,9.4,0.0,-0.1
-100002160,Non-species-specific reads in genus Methanobacterium,,1,-100002160,2160,2159,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,65.7,48.0,9.4,0.0,0.3
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,2.0,0.0,-1.1,99.4,150.0,89.2,0.0,0.0,-1.0,2.0,0.0,-1.0,97.0,49.0,18.6,0.0,-1.0
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,2.0,0.0,-2.3,99.4,150.0,89.2,0.0,0.0,-2.3,2.0,0.0,-2.3,97.0,49.0,18.6,0.0,-2.3
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,2.0,0.0,-1.6,99.7,150.0,89.9,0.0,0.0,-1.6,0,0,-100,0.0,0.0,0.0,0.0,-1.6
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,2.0,0.0,-1.8,99.7,150.0,89.9,0.0,0.0,-1.8,0,0,-100,0.0,0.0,0.0,0.0,-1.8
2071,Saccharothrix,"",2,-100,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.8,49.0,19.1,0.0,-0.4
-100002071,Non-species-specific reads in genus Saccharothrix,,1,-100002071,2071,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,89.8,49.0,19.1,0.0,0.2
2060,Tsukamurella,"",2,-100,2060,85028,Bacteria,0,2.0,0.0,-0.3,84.8,105.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2061,Tsukamurella paurometabola,"",1,2061,2060,85028,Bacteria,0,2.0,0.0,-0.3,84.8,105.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,2.0,0.0,-0.2,83.5,109.0,37.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,2.0,0.0,-0.3,83.5,109.0,37.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,15.0,0.2,-0.2,89.1,141.1,63.6,0.0,0.0,-0.2,8.0,0.1,-0.3,89.8,49.5,14.9,0.0,-0.2
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,57.1,49.0,7.1,0.0,-0.4
1736540,Aeromicrobium sp. Root472D3,"",1,1736540,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,88.0,50.0,15.5,0.0,0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,6.0,0.1,-0.2,89.8,146.5,67.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,9.0,0.1,-0.2,88.6,137.6,60.9,0.0,-0.01,-0.2,6.0,0.1,-0.2,95.6,49.5,16.0,0.0,-0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,4.0,0.1,-0.7,98.6,127.0,72.5,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1905847,Curtobacterium sp. BH-2-1-1,"",1,1905847,2034,85023,Bacteria,0,4.0,0.1,-0.0,98.6,127.0,72.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
2023,Thermoactinomyces,"",2,-100,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,73.3,50.0,13.8,0.0,-0.3
2026,Thermoactinomyces vulgaris,"",1,2026,2023,186824,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.1,3.0,0.0,4.1,73.3,50.0,13.8,0.0,4.1
2019,Thermomonospora,"",2,-100,2019,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,1.3,87.0,46.0,12.7,0.0,1.3
2020,Thermomonospora curvata,"",1,2020,2019,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,1.3,87.0,46.0,12.7,0.0,1.3
2005,Microbispora,"",2,-100,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.1,0.2,76.3,49.5,12.4,0.0,0.2
316330,Microbispora sp. ATCC PTA-5024,"",1,316330,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,80.0,50.0,13.7,0.0,-0.1
718014,Microbispora sp. GMKU363,"",1,718014,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,73.5,49.0,11.0,0.0,1.0
1652100,Microbispora sp. GKU 823,"",1,1652100,2005,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,78.0,50.0,14.0,0.0,0.2
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,4.0,0.1,-0.4,90.1,131.3,61.0,0.0,0.0,-0.4,4.0,0.1,-0.5,82.8,48.0,12.6,0.0,-0.4
1877,Micromonospora echinospora,"",1,1877,1873,28056,Bacteria,0,1.0,0.0,-0.3,88.8,134.0,59.1,0.0,0.0,0.0,1.0,0.0,0.0,75.0,48.0,9.3,0.0,0.0
285665,Micromonospora coriariae,"",1,285665,1873,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,3.0,0.0,2.5,85.4,48.0,13.7,0.0,2.5
356852,Micromonospora coxensis,"",1,356852,1873,28056,Bacteria,0,2.0,0.0,-0.2,93.0,150.0,76.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
709883,Micromonospora zamorensis,"",1,709883,1873,28056,Bacteria,0,1.0,0.0,-0.1,85.7,91.0,32.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,6.0,0.1,-0.4,93.7,132.8,69.7,0.0,0.0,-0.3,6.0,0.1,-0.3,85.7,47.7,14.0,0.0,-0.3
1866,Actinoplanes missouriensis,"",1,1866,1865,28056,Bacteria,0,1.0,0.0,-0.2,82.0,100.0,31.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
134676,Actinoplanes sp. SE50/110,"",1,134676,1865,28056,Bacteria,0,1.0,0.0,-0.3,84.0,100.0,34.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
135946,Actinoplanes awajinensis,"",1,135946,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.9,85.1,47.3,13.4,0.0,0.9
196914,Actinoplanes friuliensis,"",1,196914,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,86.3,48.0,14.6,0.0,0.1
-100001865,Non-species-specific reads in genus Actinoplanes,,1,-100001865,1865,28056,Bacteria,0,4.0,0.1,-0.1,99.0,149.3,88.0,0.0,-0.004000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,8.0,0.1,-0.3,96.4,138.1,76.1,0.0,0.0,-0.3,2.0,0.0,-0.6,88.8,49.0,16.4,0.0,-0.3
-100001860,Non-species-specific reads in genus Geodermatophilus,,1,-100001860,1860,85030,Bacteria,0,4.0,0.1,-0.0,97.2,149.8,84.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,4.0,0.1,-0.3,95.6,126.5,67.7,0.0,-0.009,-0.3,2.0,0.0,-0.4,88.8,49.0,16.4,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,3.0,0.0,-0.4,94.7,113.0,57.1,0.0,0.0,-0.4,1.0,0.0,-0.7,76.0,50.0,13.5,0.0,-0.4
102897,Frankia sp. EUN1f,"",1,102897,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,76.0,50.0,13.5,0.0,0.5
181582,uncultured Frankia sp.,"",1,181582,1854,74712,Bacteria,0,3.0,0.0,-0.3,94.7,113.0,57.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1851,Saccharomonospora,"",2,-100,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,86.5,49.0,14.7,0.0,0.0
-100001851,Non-species-specific reads in genus Saccharomonospora,,1,-100001851,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,65.3,49.0,8.2,0.0,0.4
52698,[Actinopolyspora] iraqiensis,"",1,52698,1851,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.1,100.0,93.6,49.0,16.9,0.0,100.0
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,4.0,0.1,-0.3,86.9,141.0,58.7,0.0,0.0,-0.3,6.0,0.1,-0.3,93.2,49.0,16.9,0.0,-0.3
-100001847,Non-species-specific reads in genus Pseudonocardia,,1,-100001847,1847,2070,Bacteria,0,2.0,0.0,-0.2,84.4,150.0,58.3,0.0,0.0,-0.2,3.0,0.0,-0.3,96.6,49.0,18.2,0.0,-0.2
2074,Pseudonocardia autotrophica,"",1,2074,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,79.6,49.0,13.5,0.0,-0.3
240495,Pseudonocardia dioxanivorans,"",1,240495,1847,2070,Bacteria,0,2.0,0.0,-0.2,89.4,132.0,59.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
882856,Pseudonocardia sp. P2,"",1,882856,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,94.9,49.0,16.7,0.0,0.1
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,50.0,0.8,-0.4,92.1,142.0,69.8,0.0,0.0,-0.4,64.0,1.0,-0.6,90.4,47.4,15.3,0.0,-0.4
1843,Nocardioides jensenii,"",1,1843,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.0,19.4,0.0,-0.2
1844,Nocardioides luteus,"",1,1844,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,60.4,48.0,7.0,0.0,0.2
198441,uncultured Nocardioides sp.,"",1,198441,1839,85015,Bacteria,0,2.0,0.0,-0.2,98.6,140.5,81.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
281714,Nocardioides alkalitolerans,"",1,281714,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,85.1,47.0,15.7,0.0,-0.6
935866,Nocardioides sp. J54,"",1,935866,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,69.8,46.5,11.3,0.0,-0.2
1736409,Nocardioides sp. Soil777,"",1,1736409,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,93.4,45.7,14.3,0.0,-0.5
1736412,Nocardioides sp. Soil796,"",1,1736412,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,46.0,14.8,0.0,0.1
1736475,Nocardioides sp. Root151,"",1,1736475,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,94.6,37.0,9.2,0.0,-0.0
1736416,Nocardioides sp. Soil805,"",1,1736416,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,7.0,0.1,-0.2,76.5,49.3,13.0,0.0,-0.2
748909,Nocardioides alpinus,"",1,748909,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,5.0,0.1,-0.4,89.0,49.0,15.2,0.0,-0.4
1736431,Nocardioides sp. Root122,"",1,1736431,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,9.0,0.1,-0.5,95.3,49.4,17.6,0.0,-0.5
110319,Nocardioides sp. CF8,"",1,110319,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.6,4.0,0.1,-0.6,95.0,49.5,19.1,0.0,-0.6
196162,Nocardioides sp. JS614,"",1,196162,1839,85015,Bacteria,0,19.0,0.3,-0.3,90.0,144.8,67.3,0.0,-0.036,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,4.0,0.1,-0.3,99.2,144.3,84.9,0.0,-0.048,-0.3,6.0,0.1,-0.6,91.4,49.0,16.5,0.0,-0.3
1736408,Nocardioides sp. Soil774,"",1,1736408,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,13.0,0.2,-0.5,94.9,47.6,16.4,0.0,-0.5
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,25.0,0.4,-0.4,92.1,139.6,68.4,0.0,-0.088,-0.4,8.0,0.1,-0.4,95.7,41.6,13.7,0.0,-0.4
1835,Saccharopolyspora,"",2,-100,1835,2070,Bacteria,0,1.0,0.0,-0.4,88.6,114.0,48.1,0.0,0.0,-0.4,2.0,0.0,-0.4,79.6,47.5,12.8,0.0,-0.4
1836,Saccharopolyspora erythraea,"",1,1836,1835,2070,Bacteria,0,1.0,0.0,-0.5,88.6,114.0,48.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
28042,Saccharopolyspora rectivirgula,"",1,28042,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,93.9,49.0,16.6,0.0,-0.1
455193,Saccharopolyspora antimicrobica,"",1,455193,1835,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.2,46.0,9.0,0.0,100.0
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,14.0,0.2,-0.2,95.2,148.5,79.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,14.0,0.2,-0.0,95.2,148.5,79.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1754,Thermoanaerobacter,"",2,-100,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,63.3,49.0,7.9,0.0,0.1
-100001754,Non-species-specific reads in genus Thermoanaerobacter,,1,-100001754,1754,186814,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,63.3,49.0,7.9,0.0,0.2
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,2.0,0.0,-0.7,93.7,149.0,76.9,0.0,0.0,-0.7,8.0,0.1,-0.9,84.6,48.8,12.5,0.0,-0.7
-100001730,Non-species-specific reads in genus Eubacterium,,1,-100001730,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,49.0,18.6,0.0,0.0
39485,[Eubacterium] eligens,"",1,39485,1730,186806,Bacteria,0,2.0,0.0,-0.5,93.7,149.0,76.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.8,6.0,0.1,-0.8,79.4,48.7,10.5,0.0,-0.8
1707,Cellulomonas,"",2,-100,1707,85016,Bacteria,0,8.0,0.1,-0.2,87.5,115.0,47.5,0.0,0.0,-0.2,4.0,0.1,-0.4,91.9,49.5,18.6,0.0,-0.2
43670,Cellulomonas cellasea,"",1,43670,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,96.0,50.0,20.6,0.0,-0.2
1465811,Cellulomonas massiliensis,"",1,1465811,1707,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,87.8,49.0,16.6,0.0,-0.2
1708,Cellulomonas fimi,"",1,1708,1707,85016,Bacteria,0,4.0,0.1,-0.2,89.5,117.8,52.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1711,Cellulomonas flavigena,"",1,1711,1707,85016,Bacteria,0,4.0,0.1,-0.2,85.6,112.3,42.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1651,Alloiococcus,"",2,-100,1651,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,96.0,49.5,16.3,0.0,0.1
1652,Alloiococcus otitis,"",1,1652,1651,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,96.0,49.5,16.3,0.0,0.1
1562,Desulfotomaculum,"",2,-100,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,11.6,0.0,-0.3
59610,Desulfotomaculum reducens,"",1,59610,1562,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,73.5,49.0,11.6,0.0,1.3
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,4.0,0.1,-0.4,96.0,150.0,82.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
51665,Aerococcus urinaeequi,"",1,51665,1375,186827,Bacteria,0,2.0,0.0,-0.4,93.3,150.0,76.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1372,Planococcus,"",2,-100,1372,186818,Bacteria,0,10.0,0.2,-0.3,90.2,134.0,61.8,0.0,0.0,-0.3,8.0,0.1,-0.5,93.9,45.0,13.4,0.0,-0.3
-100001372,Non-species-specific reads in genus Planococcus,,1,-100001372,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,100.0,49.0,16.6,0.0,-0.5
161360,Planococcus antarcticus,"",1,161360,1372,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,90.2,41.0,10.3,0.0,-0.2
1038856,Planococcus plakortidis,"",1,1038856,1372,186818,Bacteria,0,2.0,0.0,-0.3,86.4,128.5,51.9,0.0,0.0,-0.1,2.0,0.0,-0.1,93.9,49.0,16.2,0.0,-0.1
414778,Planococcus donghaensis,"",1,414778,1372,186818,Bacteria,0,4.0,0.1,-0.1,89.5,131.0,58.7,0.0,-0.003,-0.1,1.0,0.0,-0.1,92.7,41.0,10.4,0.0,-0.1
200991,Planococcus rifietoensis,"",1,200991,1372,186818,Bacteria,0,4.0,0.1,-0.3,92.7,139.8,69.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,18.0,0.3,-0.9,99.9,144.4,86.6,0.0,0.0,-0.6,5.0,0.1,-0.6,99.6,49.2,19.0,0.0,-0.6
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,17.4,0.0,-0.3
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,18.0,0.3,-0.7,99.9,144.4,86.6,0.0,-0.219,-0.5,4.0,0.1,-0.5,100.0,49.0,19.4,0.0,-0.5
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,15.0,0.2,-0.7,96.7,137.9,76.8,0.0,0.0,-0.7,10.0,0.2,-0.7,81.7,43.5,11.0,0.0,-0.7
55148,Deinococcus proteolyticus,"",1,55148,1298,183710,Bacteria,0,1.0,0.0,-0.3,95.0,100.0,49.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
68909,Deinococcus geothermalis,"",1,68909,1298,183710,Bacteria,0,2.0,0.0,-0.4,89.4,109.5,45.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
309886,Deinococcus apachensis,"",1,309886,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.8,48.0,16.5,0.0,-0.2
310783,Deinococcus deserti,"",1,310783,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.8,47.0,6.1,0.0,-0.2
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,67.3,49.0,8.4,0.0,0.0
519440,Deinococcus aquatilis,"",1,519440,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.5,17.0,7.2,0.0,-0.6
1476583,Deinococcus phoenicis,"",1,1476583,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.8,47.7,13.6,0.0,-0.2
1182568,Deinococcus puniceus,"",1,1182568,1298,183710,Bacteria,0,12.0,0.2,-0.8,98.1,145.8,84.3,0.0,-0.11199999999999997,-0.2,2.0,0.0,-0.2,97.6,41.0,11.3,0.0,-0.2
1263,Ruminococcus,"",2,-100,1263,541000,Bacteria,0,12.0,0.2,-1.1,99.7,149.8,89.8,0.0,0.0,-1.1,17.0,0.3,-1.2,82.8,46.5,12.1,0.0,-1.1
1262950,Ruminococcus sp. CAG:108,"",1,1262950,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,18.6,0.0,-0.2
1262952,Ruminococcus sp. CAG:177,"",1,1262952,1263,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,95.9,49.0,18.5,0.0,0.3
-100001263,Non-species-specific reads in genus Ruminococcus,,1,-100001263,1263,541000,Bacteria,0,4.0,0.1,-1.3,100.0,150.0,90.6,0.0,-0.143,-0.6,1.0,0.0,-0.6,100.0,50.0,18.7,0.0,-0.6
