tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100002040,Non-species-specific reads in genus Aeromicrobium,,1,-100002040,2040,85015,Bacteria,0,30.0,0.9,-0.1,98.9,150.0,88.3,0.0,-0.018,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1137960,Allokutzneria,"",2,-100,1137960,2070,Bacteria,0,22.0,0.6,0.5,92.9,135.5,67.5,0.0,0.502,1.1,2.0,0.1,1.1,95.9,49.0,16.3,0.0,1.1
211114,Allokutzneria albata,"",1,211114,1137960,2070,Bacteria,0,22.0,0.6,0.5,92.9,135.5,67.5,0.0,0.502,3.2,2.0,0.1,3.2,95.9,49.0,16.3,0.0,3.2
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.48600000000000004,0.9,22.0,0.6,0.9,83.8,48.6,14.1,0.0,0.9
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.48600000000000004,0.9,22.0,0.6,0.9,83.8,48.6,14.1,0.0,0.9
1351751,Parastagonospora,"",2,-100,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4840000000000001,2.2,3.0,0.1,2.2,87.8,49.0,15.2,0.0,2.2
13684,Parastagonospora nodorum,"",1,13684,1351751,5020,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.4840000000000001,2.2,3.0,0.1,2.2,87.8,49.0,15.2,0.0,2.2
129001,Syntrophothermus,"",2,-100,129001,68298,Bacteria,0,2.0,0.1,2.2,91.2,102.0,45.5,0.0,0.4840000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
86170,Syntrophothermus lipocalidus,"",1,86170,129001,68298,Bacteria,0,2.0,0.1,2.2,91.2,102.0,45.5,0.0,0.4840000000000001,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
4640,Musa,"",2,-100,4640,4637,Eukaryota,0,10.0,0.3,1.7,99.7,149.7,89.8,0.0,0.48,1.7,6.0,0.2,0.6,98.8,47.3,18.2,0.0,1.7
4641,Musa acuminata,dwarf banana,1,4641,4640,4637,Eukaryota,0,6.0,0.2,1.2,99.6,149.5,89.3,0.0,0.48,1.2,6.0,0.2,0.6,98.8,47.3,18.2,0.0,1.2
-100004640,Non-species-specific reads in genus Musa,,1,-100004640,4640,4637,Eukaryota,0,4.0,0.1,1.9,100.0,150.0,90.6,0.0,0.323,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,17.0,0.5,0.3,96.8,139.7,77.2,0.0,0.47600000000000015,0.3,405.0,11.9,0.2,98.9,48.8,19.2,0.0,0.3
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.47600000000000015,0.2,405.0,11.9,0.2,98.9,48.8,19.2,0.0,0.2
79967,Erwinia pyrifoliae,"",1,79967,551,1903409,Bacteria,0,4.0,0.1,3.2,94.9,147.0,78.2,0.0,0.096,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
182337,Erwinia billingiae,"",1,182337,551,1903409,Bacteria,0,8.0,0.2,1.6,96.6,132.0,71.4,0.0,0.096,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
215689,Erwinia sp. Ejp617,"",1,215689,551,1903409,Bacteria,0,2.0,0.1,0.5,97.8,140.5,80.0,0.0,0.015,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
338565,Erwinia tasmaniensis,"",1,338565,551,1903409,Bacteria,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,2.0,0.1,-0.4,99.7,150.0,89.9,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,44.0,1.3,0.6,95.4,143.6,77.2,0.0,0.468,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,44.0,1.3,0.6,95.4,143.6,77.2,0.0,0.468,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1300106,Rusavskia,"",2,-100,1300106,88646,Eukaryota,0,2.0,0.1,1.6,99.0,150.0,88.5,0.0,0.464,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
-101300106,Non-species-specific reads in genus Rusavskia,,1,-101300106,1300106,88646,Eukaryota,0,2.0,0.1,2.9,99.0,150.0,88.5,0.0,0.464,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
47251,Leptolyngbya,"",2,-100,47251,1890438,Bacteria,0,10.0,0.3,0.4,89.7,144.2,66.3,0.0,0.464,0.4,2.0,0.1,-0.3,80.0,37.5,7.3,0.0,0.4
1313243,Leptolyngbya sp. Uher2000/2452,"",1,1313243,47251,1890438,Bacteria,0,6.0,0.2,5.8,83.0,144.0,53.1,0.0,0.464,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
945735,Leptolyngbya halophila,"",1,945735,47251,1890438,Bacteria,0,2.0,0.1,5.7,99.3,139.5,82.0,0.0,0.228,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100047251,Non-species-specific reads in genus Leptolyngbya,,1,-100047251,47251,1890438,Bacteria,0,2.0,0.1,0.0,100.0,149.5,90.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1184,Leptolyngbya boryana,"",1,1184,47251,1890438,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,80.0,37.5,7.3,0.0,-0.2
1960084,Rodentibacter,"",2,-100,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4620000000000001,1.1,2.0,0.1,1.1,74.4,41.0,9.4,0.0,1.1
1908260,Rodentibacter rarus,"",1,1908260,1960084,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4620000000000001,4.2,2.0,0.1,4.2,74.4,41.0,9.4,0.0,4.2
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,13.0,0.4,0.8,87.3,123.7,52.0,0.0,0.456,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,2.0,0.1,5.7,90.0,124.5,55.3,0.0,0.456,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
111802,Actinomadura fibrosa,"",1,111802,1988,2012,Bacteria,0,2.0,0.1,5.7,88.0,138.0,59.7,0.0,0.456,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100001988,Non-species-specific reads in genus Actinomadura,,1,-100001988,1988,2012,Bacteria,0,3.0,0.1,1.1,95.7,129.3,71.0,0.0,0.08800000000000001,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
111804,Actinomadura oligospora,"",1,111804,1988,2012,Bacteria,0,2.0,0.1,0.4,81.7,90.0,27.0,0.0,0.03200000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1992,Actinomadura echinospora,"",1,1992,1988,2012,Bacteria,0,3.0,0.1,0.2,80.5,121.7,38.3,0.0,0.016,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
111807,Actinomadura yumaensis,"",1,111807,1988,2012,Bacteria,0,1.0,0.0,5.7,87.3,150.0,64.5,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
613,Serratia,"",2,-100,613,1903411,Bacteria,0,105.0,3.1,-0.0,94.9,146.6,78.2,0.0,0.44800000000000006,0.4,63.0,1.9,0.4,95.8,48.2,18.0,0.0,0.4
614,Serratia liquefaciens,"",1,614,613,1903411,Bacteria,0,58.0,1.7,0.1,95.1,145.7,78.2,0.0,0.44800000000000006,1.6,25.0,0.7,1.6,94.5,49.3,17.7,0.0,1.6
28151,Serratia proteamaculans,"",1,28151,613,1903411,Bacteria,0,9.0,0.3,1.0,91.2,148.3,71.4,0.0,0.224,2.8,8.0,0.2,2.8,97.2,48.9,18.3,0.0,2.8
-100000613,Non-species-specific reads in genus Serratia,,1,-100000613,613,1903411,Bacteria,0,13.0,0.4,-0.1,96.7,149.8,83.7,0.0,0.168,0.6,23.0,0.7,0.6,98.1,49.3,19.4,0.0,0.6
61652,Serratia rubidaea,"",1,61652,613,1903411,Bacteria,0,2.0,0.1,0.8,99.7,150.0,89.9,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
82996,Serratia plymuthica,"",1,82996,613,1903411,Bacteria,0,8.0,0.2,1.5,86.0,143.1,58.3,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
138074,Serratia symbiotica,"",1,138074,613,1903411,Bacteria,0,6.0,0.2,3.2,99.6,150.0,89.7,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
615,Serratia marcescens,"",1,615,613,1903411,Bacteria,0,9.0,0.3,0.1,98.5,145.7,84.6,0.0,-0.032,0.1,7.0,0.2,-0.4,90.7,39.7,13.8,0.0,0.1
72171,Ziziphus,"",2,-100,72171,3608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.442,1.7,5.0,0.1,1.7,96.1,42.0,13.1,0.0,1.7
326968,Ziziphus jujuba,common jujube,1,326968,72171,3608,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.442,2.6,5.0,0.1,2.6,96.1,42.0,13.1,0.0,2.6
278993,Thermincola,"",2,-100,278993,186807,Bacteria,0,2.0,0.1,2.1,77.1,142.0,40.5,0.0,0.441,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
863643,Thermincola potens,"",1,863643,278993,186807,Bacteria,0,2.0,0.1,2.1,77.1,142.0,40.5,0.0,0.441,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
263370,Peredibacter,"",2,-100,263370,263369,Bacteria,0,4.0,0.1,2.1,100.0,150.0,90.6,0.0,0.441,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
-100263370,Non-species-specific reads in genus Peredibacter,,1,-100263370,263370,263369,Bacteria,0,4.0,0.1,2.1,100.0,150.0,90.6,0.0,0.441,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
55528,Guillardia,"",2,-100,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,2.1,4.0,0.1,2.1,78.3,40.8,7.7,0.0,2.1
55529,Guillardia theta,"",1,55529,55528,589343,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.441,2.1,4.0,0.1,2.1,78.3,40.8,7.7,0.0,2.1
100474,Batrachochytrium,"",2,-100,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.44,2.0,2.0,0.1,2.0,80.6,36.0,6.5,0.0,2.0
109871,Batrachochytrium dendrobatidis,"",1,109871,100474,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.44,2.2,2.0,0.1,2.2,80.6,36.0,6.5,0.0,2.2
107,Spirosoma,"",2,-100,107,89373,Bacteria,0,92.0,2.7,0.4,96.1,139.5,76.1,0.0,0.432,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,40.0,1.2,0.9,96.4,137.7,75.1,0.0,0.432,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,26.0,0.8,1.2,96.1,142.2,78.4,0.0,0.384,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1211326,Spirosoma aerolatum,"",1,1211326,107,89373,Bacteria,0,16.0,0.5,0.5,95.4,140.6,75.5,0.0,0.1,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
108,Spirosoma linguale,"",1,108,107,89373,Bacteria,0,10.0,0.3,0.4,96.0,138.2,75.1,0.0,0.048,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
40685,Salix,willows,2,-100,40685,3688,Eukaryota,0,4.0,0.1,1.9,97.5,149.0,84.7,0.0,0.418,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
75712,Salix interior,"",1,75712,40685,3688,Eukaryota,0,4.0,0.1,2.2,97.5,149.0,84.7,0.0,0.418,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.0,13.0,0.4,1.0,98.4,49.5,18.4,0.0,1.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.0,13.0,0.4,1.0,98.4,49.5,18.4,0.0,1.0
59739,Flammeovirga,"",2,-100,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,1.0,15.0,0.4,1.0,88.4,48.0,14.7,0.0,1.0
-100059739,Non-species-specific reads in genus Flammeovirga,,1,-100059739,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,2.0,8.0,0.2,2.0,92.9,47.3,15.8,0.0,2.0
367791,Flammeovirga yaeyamensis,"",1,367791,59739,200667,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.4,7.0,0.2,0.4,83.3,48.9,13.5,0.0,0.4
653686,Wenxinia,"",2,-100,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.399,0.7,2.0,0.1,0.7,88.2,34.0,8.5,0.0,0.7
1447782,Wenxinia saemankumensis,"",1,1447782,653686,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.399,5.7,2.0,0.1,5.7,88.2,34.0,8.5,0.0,5.7
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,28.0,0.8,0.6,97.8,149.2,85.6,0.0,0.396,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,20.0,0.6,1.1,97.6,149.3,85.1,0.0,0.396,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,8.0,0.2,-0.1,98.4,149.0,86.6,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
39249,Scrophularia,figworts,2,-100,39249,4149,Eukaryota,0,4.0,0.1,1.4,98.3,150.0,87.1,0.0,0.3919999999999999,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-100039249,Non-species-specific reads in genus Scrophularia,,1,-100039249,39249,4149,Eukaryota,0,4.0,0.1,2.8,98.3,150.0,87.1,0.0,0.3919999999999999,2.8,0,0,-100,0.0,0.0,0.0,0.0,2.8
5543,Trichoderma,"",2,-100,5543,5129,Eukaryota,0,8.0,0.2,0.5,99.7,147.0,88.0,0.0,0.39,0.5,5.0,0.1,-0.2,87.6,39.6,13.7,0.0,0.5
-100005543,Non-species-specific reads in genus Trichoderma,,1,-100005543,5543,5129,Eukaryota,0,8.0,0.2,3.9,99.7,147.0,88.0,0.0,0.39,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
51453,Trichoderma reesei,"",1,51453,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,93.9,33.0,7.7,0.0,-0.2
29875,Trichoderma virens,"",1,29875,5543,5129,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,4.0,0.1,-0.3,86.0,41.3,15.2,0.0,-0.3
359407,Methylotenera,"",2,-100,359407,32011,Bacteria,0,7.0,0.2,1.0,98.4,147.3,85.8,0.0,0.38,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100359407,Non-species-specific reads in genus Methylotenera,,1,-100359407,359407,32011,Bacteria,0,6.0,0.2,1.9,100.0,149.7,90.3,0.0,0.38,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1055487,Methylotenera versatilis,"",1,1055487,359407,32011,Bacteria,0,1.0,0.0,0.0,88.7,133.0,58.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200072294,Non-genus-specific reads in family Campylobacteraceae,,2,-100,-200072294,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38,1.9,3.0,0.1,1.9,99.3,49.0,21.2,0.0,1.9
-100072294,Non-species-specific reads in family Campylobacteraceae,,1,-100072294,-200072294,72294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.38,2.0,3.0,0.1,2.0,99.3,49.0,21.2,0.0,2.0
5758,Entamoeba,"",2,-100,5758,33084,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,1.8,2.0,0.1,1.8,57.1,49.0,7.1,0.0,1.8
5759,Entamoeba histolytica,"",1,5759,5758,33084,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.378,2.1,2.0,0.1,2.1,57.1,49.0,7.1,0.0,2.1
292632,Subdoligranulum,"",2,-100,292632,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.374,1.1,3.0,0.1,1.1,61.9,49.0,6.8,0.0,1.1
1262970,Subdoligranulum sp. CAG:314,"",1,1262970,292632,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.374,3.4,3.0,0.1,3.4,61.9,49.0,6.8,0.0,3.4
283168,Odoribacter,"",2,-100,283168,1853231,Bacteria,0,4.0,0.1,1.7,93.9,103.0,50.3,0.0,0.374,1.7,0,0,-100,0.0,0.0,0.0,0.0,1.7
28118,Odoribacter splanchnicus,"",1,28118,283168,1853231,Bacteria,0,4.0,0.1,2.2,93.9,103.0,50.3,0.0,0.374,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
68,Lysobacter,"",2,-100,68,32033,Bacteria,0,14.0,0.4,-0.7,99.7,150.0,89.9,0.0,0.36399999999999993,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
-100000068,Non-species-specific reads in genus Lysobacter,,1,-100000068,68,32033,Bacteria,0,14.0,0.4,1.3,99.7,150.0,89.9,0.0,0.36399999999999993,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.363,1.1,11.0,0.3,1.1,93.5,31.5,11.0,0.0,1.1
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.363,1.1,11.0,0.3,1.1,93.5,31.5,11.0,0.0,1.1
99906,Alkalibacterium,"",2,-100,99906,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.361,1.9,3.0,0.1,1.9,91.7,45.3,15.0,0.0,1.9
426701,Alkalibacterium thalassium,"",1,426701,99906,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.361,1.9,3.0,0.1,1.9,91.7,45.3,15.0,0.0,1.9
63261,Moesziomyces,"",2,-100,63261,5268,Eukaryota,0,2.0,0.1,1.9,84.0,131.0,48.8,0.0,0.361,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
84753,Moesziomyces antarcticus,"",1,84753,63261,5268,Eukaryota,0,2.0,0.1,1.9,84.0,131.0,48.8,0.0,0.361,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
50375,Fusicladium,"",2,-100,50375,1111112,Eukaryota,0,4.0,0.1,1.0,99.2,121.5,69.7,0.0,0.36,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100050375,Non-species-specific reads in genus Fusicladium,,1,-100050375,50375,1111112,Eukaryota,0,4.0,0.1,3.6,99.2,121.5,69.7,0.0,0.36,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
441,Gluconobacter,"",2,-100,441,433,Bacteria,0,4.0,0.1,1.2,93.0,149.8,76.0,0.0,0.36,1.2,19.0,0.6,0.5,85.5,33.9,10.2,0.0,1.2
38308,Gluconobacter frateurii,"",1,38308,441,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.36,1.2,19.0,0.6,1.2,85.5,33.9,10.2,0.0,1.2
-100000441,Non-species-specific reads in genus Gluconobacter,,1,-100000441,441,433,Bacteria,0,4.0,0.1,2.0,93.0,149.8,76.0,0.0,0.24,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1237,Piscirickettsia,"",2,-100,1237,135616,Bacteria,0,1.0,0.0,-0.1,86.7,150.0,63.1,0.0,0.3560000000000001,0.2,302.0,8.9,0.2,99.3,49.5,20.8,0.0,0.2
-100001237,Non-species-specific reads in genus Piscirickettsia,,1,-100001237,1237,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3560000000000001,0.2,302.0,8.9,0.2,99.3,49.5,20.8,0.0,0.2
1238,Piscirickettsia salmonis,"",1,1238,1237,135616,Bacteria,0,1.0,0.0,-0.1,86.7,150.0,63.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
150830,Roseibium,"",2,-100,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.352,0.4,76.0,2.2,0.4,79.4,41.7,9.1,0.0,0.4
744980,Roseibium sp. TrichSKD4,"",1,744980,150830,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.352,0.4,76.0,2.2,0.4,79.4,41.7,9.1,0.0,0.4
40136,Oligotropha,"",2,-100,40136,41294,Bacteria,0,19.0,0.6,0.6,96.4,145.9,80.6,0.0,0.348,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
-100040136,Non-species-specific reads in genus Oligotropha,,1,-100040136,40136,41294,Bacteria,0,4.0,0.1,5.8,96.6,130.5,71.4,0.0,0.348,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
40137,Oligotropha carboxidovorans,"",1,40137,40136,41294,Bacteria,0,15.0,0.4,0.4,96.4,150.0,83.1,0.0,0.096,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
475,Moraxella,"",2,-100,475,468,Bacteria,0,129.0,3.8,-0.3,99.6,145.3,86.5,0.0,0.348,-0.3,2.0,0.1,-0.5,100.0,49.0,16.3,0.0,-0.3
90241,Moraxella lincolnii,"",1,90241,475,468,Bacteria,0,6.0,0.2,5.8,99.9,150.0,90.3,0.0,0.348,5.8,0,0,-100,0.0,0.0,0.0,0.0,5.8
-100000475,Non-species-specific reads in genus Moraxella,,1,-100000475,475,468,Bacteria,0,87.0,2.6,0.2,99.6,146.6,87.4,0.0,0.156,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
263769,uncultured Moraxella sp.,"",1,263769,475,468,Bacteria,0,4.0,0.1,1.1,98.3,117.0,65.3,0.0,0.033,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1811339,Moraxella sp. ALBL_051,"",1,1811339,475,468,Bacteria,0,4.0,0.1,1.0,100.0,150.0,90.6,0.0,0.03,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,28.0,0.8,-0.5,99.5,143.5,85.2,0.0,-0.145,-0.5,2.0,0.1,-0.5,100.0,49.0,16.3,0.0,-0.5
75984,Mannheimia,"",2,-100,75984,712,Bacteria,0,4.0,0.1,0.1,99.7,150.0,89.9,0.0,0.3429999999999999,0.7,23.0,0.7,0.7,88.8,40.1,11.1,0.0,0.7
75985,Mannheimia haemolytica,"",1,75985,75984,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3429999999999999,0.7,23.0,0.7,0.7,88.8,40.1,11.1,0.0,0.7
85404,Mannheimia varigena,"",1,85404,75984,712,Bacteria,0,4.0,0.1,0.6,99.7,150.0,89.9,0.0,0.006,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
518753,Luteolibacter,"",2,-100,518753,203557,Bacteria,0,6.0,0.2,0.6,100.0,140.5,84.1,0.0,0.342,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
454151,Luteolibacter algae,"",1,454151,518753,203557,Bacteria,0,2.0,0.1,5.7,100.0,121.5,71.1,0.0,0.342,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
-100518753,Non-species-specific reads in genus Luteolibacter,,1,-100518753,518753,203557,Bacteria,0,4.0,0.1,0.4,100.0,150.0,90.6,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
323413,Dokdonella,"",2,-100,323413,1775411,Bacteria,0,2.0,0.1,-0.6,100.0,150.0,90.6,0.0,0.342,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
387988,uncultured Dokdonella sp.,"",1,387988,323413,1775411,Bacteria,0,2.0,0.1,5.7,100.0,150.0,90.6,0.0,0.342,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
68287,Mesorhizobium,"",2,-100,68287,69277,Bacteria,0,10.0,0.3,-0.3,90.2,97.2,40.7,0.0,0.342,-0.3,11.0,0.3,-0.6,86.5,40.5,9.9,0.0,-0.3
1165689,Mesorhizobium qingshengii,"",1,1165689,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.342,5.7,2.0,0.1,5.7,73.4,47.0,9.4,0.0,5.7
28104,Mesorhizobium huakuii,"",1,28104,68287,69277,Bacteria,0,8.0,0.2,2.9,90.8,85.5,35.2,0.0,0.174,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
593909,Mesorhizobium opportunistum,"",1,593909,68287,69277,Bacteria,0,2.0,0.1,0.0,87.9,144.0,62.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1670800,Mesorhizobium sp. B7,"",1,1670800,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.0,46.0,12.3,0.0,-0.1
381,Mesorhizobium loti,"",1,381,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,4.0,0.1,-0.2,81.3,36.0,7.8,0.0,-0.2
-100068287,Non-species-specific reads in genus Mesorhizobium,,1,-100068287,68287,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,4.0,0.1,-0.5,98.2,40.5,11.7,0.0,-0.5
2004411,Inediibacterium,"",2,-100,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.338,1.3,5.0,0.1,1.3,95.8,48.0,19.6,0.0,1.3
1658111,Inediibacterium massiliense,"",1,1658111,2004411,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.338,2.6,5.0,0.1,2.6,95.8,48.0,19.6,0.0,2.6
33926,Candidatus Phytoplasma,plant yellows agents,2,-100,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,0.6,26.0,0.8,0.6,84.0,44.6,11.6,0.0,0.6
-100033926,Non-species-specific reads in genus Candidatus Phytoplasma,,1,-100033926,33926,2146,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.336,0.7,26.0,0.8,0.7,84.0,44.6,11.6,0.0,0.7
