tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
199306,Coccidioides posadasii,"",1,199306,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,93.5,36.0,11.1,0.0,-0.9
5501,Coccidioides immitis,"",1,5501,5500,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,9.0,0.1,-0.4,84.0,41.4,11.1,0.0,-0.4
1330545,Lelliottia,"",2,-100,1330545,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,7.0,0.1,1.0,80.9,50.0,14.4,0.0,1.0
61646,Lelliottia amnigena,"",1,61646,1330545,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,1.0,7.0,0.1,1.0,80.9,50.0,14.4,0.0,1.0
568394,Pseudogulbenkiania,"",2,-100,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,0.4,4.0,0.1,0.4,71.1,48.5,11.1,0.0,0.4
-100568394,Non-species-specific reads in genus Pseudogulbenkiania,,1,-100568394,568394,1499392,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,2.5,4.0,0.1,2.5,71.1,48.5,11.1,0.0,2.5
33057,Thauera,"",2,-100,33057,2008794,Bacteria,0,49.0,0.7,0.2,92.1,136.3,67.0,0.0,0.1,0.2,32.0,0.5,-0.1,81.1,47.1,12.8,0.0,0.2
-100033057,Non-species-specific reads in genus Thauera,,1,-100033057,33057,2008794,Bacteria,0,17.0,0.3,1.7,93.8,140.7,72.8,0.0,0.1,1.7,11.0,0.2,-0.1,88.1,44.3,13.4,0.0,1.7
305700,Thauera sp. 27,"",1,305700,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,5.0,10.0,0.1,5.0,84.6,48.9,14.8,0.0,5.0
96773,Thauera chlorobenzoica,"",1,96773,33057,2008794,Bacteria,0,10.0,0.1,1.1,93.2,149.5,76.4,0.0,0.022,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
164330,Thauera aminoaromatica,"",1,164330,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.02,2.0,5.0,0.1,2.0,56.0,47.8,7.1,0.0,2.0
85643,Thauera sp. MZ1T,"",1,85643,33057,2008794,Bacteria,0,20.0,0.3,0.1,90.8,128.4,59.8,0.0,0.006,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
164400,Thauera phenylacetica,"",1,164400,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.1,-0.0,80.2,48.8,13.0,0.0,-0.0
303682,Thauera sp. 28,"",1,303682,33057,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,87.8,49.0,15.0,0.0,1.0
1134435,Thauera humireducens,"",1,1134435,33057,2008794,Bacteria,0,2.0,0.0,-0.5,84.7,112.5,43.0,0.0,0.0,-0.1,1.0,0.0,-0.1,89.6,48.0,12.7,0.0,-0.1
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,12.0,0.2,-0.4,87.8,119.3,48.3,0.0,0.1,-0.4,75.0,1.1,-0.5,89.3,48.0,14.9,0.0,-0.4
1736400,Arthrobacter sp. Soil761,"",1,1736400,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.1,2.0,5.0,0.1,2.0,85.8,47.8,15.1,0.0,2.0
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,4.0,0.1,-0.3,82.6,128.0,45.0,0.0,0.083,1.9,6.0,0.1,1.9,71.9,48.0,12.5,0.0,1.9
271431,Arthrobacter castelli,"",1,271431,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,10.0,0.1,0.2,82.5,49.2,12.5,0.0,0.2
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,86.8,49.0,14.9,0.0,-0.2
37928,Arthrobacter crystallopoietes,"",1,37928,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,97.3,50.0,17.6,0.0,-0.3
494420,Arthrobacter sp. TB 26,"",1,494420,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,75.5,49.0,13.7,0.0,0.1
1312954,Arthrobacter sp. Br18,"",1,1312954,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,79.2,48.0,11.0,0.0,0.2
1312959,Arthrobacter sp. H14,"",1,1312959,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.6,49.0,11.4,0.0,-0.3
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,1.0,0.0,-0.4,81.9,144.0,50.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,100.0,49.0,18.3,0.0,-0.4
1690248,Arthrobacter sp. LS16,"",1,1690248,1663,1268,Bacteria,0,2.0,0.0,-0.4,90.1,143.0,66.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1736403,Arthrobacter sp. Soil764,"",1,1736403,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,1.8,97.6,42.0,14.7,0.0,1.8
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,1.0,0.0,-0.3,83.2,137.0,50.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.01,-0.2,6.0,0.1,-0.2,94.0,50.0,16.2,0.0,-0.2
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,4.0,0.1,-0.4,94.4,88.0,41.4,0.0,-0.016,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,9.0,0.1,-0.4,91.5,45.7,13.5,0.0,-0.4
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.5,28.0,0.4,-0.5,93.8,47.9,16.4,0.0,-0.5
5146,Sordaria,"",2,-100,5146,5148,Eukaryota,0,6.0,0.1,-0.1,98.7,148.3,86.9,0.0,0.099,1.0,4.0,0.1,1.0,98.5,49.0,18.8,0.0,1.0
5147,Sordaria macrospora,"",1,5147,5146,5148,Eukaryota,0,6.0,0.1,-0.1,98.7,148.3,86.9,0.0,0.099,1.0,4.0,0.1,1.0,98.5,49.0,18.8,0.0,1.0
81894,Prosthecomicrobium,"",2,-100,81894,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,15.0,0.2,0.7,71.4,48.5,10.6,0.0,0.7
665126,Prosthecomicrobium hirschii,"",1,665126,81894,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09799999999999998,0.7,15.0,0.2,0.7,71.4,48.5,10.6,0.0,0.7
1696,Brevibacterium,"",2,-100,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,-0.2,36.0,0.5,-0.2,98.5,49.1,18.0,0.0,-0.2
946573,Brevibacterium yomogidense,"",1,946573,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09600000000000003,1.6,20.0,0.3,1.6,98.3,49.0,18.0,0.0,1.6
-100001696,Non-species-specific reads in genus Brevibacterium,,1,-100001696,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,14.0,0.2,-0.0,98.6,49.3,18.0,0.0,-0.0
479117,Brevibacterium ravenspurgense,"",1,479117,1696,85019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,100.0,49.0,17.9,0.0,-0.1
80865,Delftia,"",2,-100,80865,80864,Bacteria,0,218.0,3.3,-0.3,98.3,141.9,81.9,0.0,0.096,-0.3,134.0,2.0,-0.3,97.8,47.3,16.9,0.0,-0.3
469553,Delftia sp. JD2,"",1,469553,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.6,11.0,0.2,1.6,99.3,49.0,19.4,0.0,1.6
1472718,Delftia sp. K82,"",1,1472718,80865,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,33.0,8.2,0.0,-0.3
1886637,Delftia sp.,"",1,1886637,80865,80864,Bacteria,0,1.0,0.0,100.0,94.4,90.0,42.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1920191,Delftia sp. HK171,"",1,1920191,80865,80864,Bacteria,0,3.0,0.0,-0.3,82.5,119.7,41.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
742013,Delftia sp. Cs1-4,"",1,742013,80865,80864,Bacteria,0,48.0,0.7,-0.2,98.1,135.1,77.3,0.0,-0.042,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
180282,Delftia tsuruhatensis,"",1,180282,80865,80864,Bacteria,0,38.0,0.6,-0.3,97.1,146.3,82.2,0.0,-0.06,-0.2,7.0,0.1,-0.2,92.9,48.3,15.3,0.0,-0.2
-100080865,Non-species-specific reads in genus Delftia,,1,-100080865,80865,80864,Bacteria,0,30.0,0.4,-0.4,99.5,142.3,84.2,0.0,-0.156,-0.3,82.0,1.2,-0.3,98.0,47.9,17.4,0.0,-0.3
80866,Delftia acidovorans,"",1,80866,80865,80864,Bacteria,0,98.0,1.5,-0.3,99.0,144.7,84.9,0.0,-0.165,-0.2,32.0,0.5,-0.2,97.8,45.8,15.4,0.0,-0.2
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.4,20.0,0.3,0.4,92.0,49.3,15.0,0.0,0.4
1079994,Leucobacter chromiiresistens,"",1,1079994,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,2.4,10.0,0.1,2.4,94.6,49.5,15.6,0.0,2.4
668625,Leucobacter celer,"",1,668625,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,1.8,8.0,0.1,1.8,92.4,49.0,15.2,0.0,1.8
1930747,Leucobacter musarum,"",1,1930747,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,77.6,49.0,11.1,0.0,1.5
375288,Parabacteroides,"",2,-100,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000001,-1.1,14.0,0.2,-1.1,87.7,46.5,14.5,0.0,-1.1
-100375288,Non-species-specific reads in genus Parabacteroides,,1,-100375288,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000001,0.8,8.0,0.1,0.8,98.7,49.4,19.0,0.0,0.8
46503,Parabacteroides merdae,"",1,46503,375288,2005525,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.132,-1.2,6.0,0.1,-1.2,72.9,42.7,8.6,0.0,-1.2
1663717,Herbinix,"",2,-100,1663717,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.7,7.0,0.1,0.7,75.1,48.9,9.5,0.0,0.7
1564487,Herbinix hemicellulosilytica,"",1,1564487,1663717,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,1.2,7.0,0.1,1.2,75.1,48.9,9.5,0.0,1.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,30.0,0.4,-0.0,97.4,133.6,75.2,0.0,0.084,-0.0,33.0,0.5,-0.6,80.5,47.5,11.6,0.0,-0.0
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,8.0,0.1,2.7,99.1,149.9,88.6,0.0,0.084,2.7,12.0,0.2,0.7,66.4,47.2,7.5,0.0,2.7
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,2.0,0.0,-0.5,100.0,130.0,76.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
33940,Geobacillus thermodenitrificans,"",1,33940,129337,186817,Bacteria,0,1.0,0.0,-0.3,90.0,80.0,31.8,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
129338,Geobacillus subterraneus,"",1,129338,129337,186817,Bacteria,0,3.0,0.0,0.2,86.2,116.0,45.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
228952,uncultured Geobacillus sp.,"",1,228952,129337,186817,Bacteria,0,6.0,0.1,2.3,98.1,141.0,80.8,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
495036,Geobacillus sp. G11MC16,"",1,495036,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.1,46.0,14.3,0.0,-0.1
1629723,Geobacillus sp. 12AMOR1,"",1,1629723,129337,186817,Bacteria,0,6.0,0.1,0.1,99.2,150.0,89.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.0,89.9,47.4,14.0,0.0,0.0
1891658,Geobacillus sp.,"",1,1891658,129337,186817,Bacteria,0,4.0,0.1,100.0,99.5,94.0,51.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,7.0,0.1,-0.7,86.2,48.7,13.8,0.0,-0.7
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,137.0,2.1,-0.9,95.1,139.1,74.4,0.0,0.084,-0.4,133.0,2.0,-0.4,89.3,46.4,14.5,0.0,-0.4
690417,Paracoccus sphaerophysae,"",1,690417,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.084,0.7,18.0,0.3,0.7,95.6,48.8,16.8,0.0,0.7
34007,Paracoccus versutus,"",1,34007,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,1.4,7.0,0.1,1.4,62.3,48.9,9.1,0.0,1.4
1545044,Paracoccus sanguinis,"",1,1545044,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.1,19.0,0.3,0.1,79.8,41.1,9.2,0.0,0.1
53463,Paracoccus solventivorans,"",1,53463,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,50.0,18.8,0.0,-0.2
184748,Paracoccus seriniphilus,"",1,184748,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,85.8,49.0,14.6,0.0,-0.4
336292,Paracoccus tibetensis,"",1,336292,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,89.7,34.0,7.1,0.0,-0.1
364199,Paracoccus homiensis,"",1,364199,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,84.2,41.0,10.4,0.0,-0.1
412596,Paracoccus sp. DM,"",1,412596,265,31989,Bacteria,0,2.0,0.0,4.0,87.5,72.0,25.0,0.0,0.0,4.0,0,0,-100,0.0,0.0,0.0,0.0,4.0
1660154,Paracoccus sp. SCN 68-21,"",1,1660154,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,97.3,50.0,18.3,0.0,-0.3
82367,Paracoccus pantotrophus,"",1,82367,265,31989,Bacteria,0,2.0,0.0,0.5,87.2,145.5,62.1,0.0,-0.008000000000000002,0.5,4.0,0.1,-0.2,89.8,49.0,16.8,0.0,0.5
1520813,Paracoccus sp. SM22M-07,"",1,1520813,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.1,-0.2,73.0,48.2,11.9,0.0,-0.2
1569209,Paracoccus sp. PAMC 22219,"",1,1569209,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,92.8,48.8,16.5,0.0,-0.2
525640,Paracoccus chinensis,"",1,525640,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,10.0,0.1,-0.3,97.5,43.2,12.5,0.0,-0.3
1214787,Paracoccus sediminis,"",1,1214787,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.04000000000000001,-0.2,31.0,0.5,-0.2,93.6,47.8,16.7,0.0,-0.2
34003,Paracoccus aminophilus,"",1,34003,265,31989,Bacteria,0,15.0,0.2,-0.4,93.8,104.0,50.4,0.0,-0.072,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
235898,Paracoccus sp. Ol18,"",1,235898,265,31989,Bacteria,0,8.0,0.1,-0.8,99.7,150.0,89.9,0.0,-0.07200000000000001,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
147645,Paracoccus yeei,"",1,147645,265,31989,Bacteria,0,16.0,0.2,-0.6,92.9,138.9,69.7,0.0,-0.116,-0.1,12.0,0.2,-0.1,93.7,44.8,17.0,0.0,-0.1
266,Paracoccus denitrificans,"",1,266,265,31989,Bacteria,0,15.0,0.2,-0.9,89.7,141.7,65.3,0.0,-0.16200000000000003,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
-100000265,Non-species-specific reads in genus Paracoccus,,1,-100000265,265,31989,Bacteria,0,24.0,0.4,-1.0,99.2,149.0,88.2,0.0,-0.4,-0.5,11.0,0.2,-0.5,94.3,49.8,16.8,0.0,-0.5
1945662,Paracoccus contaminans,"",1,1945662,265,31989,Bacteria,0,55.0,0.8,-0.7,95.7,144.5,78.8,0.0,-0.504,-0.5,1.0,0.0,-0.5,95.9,49.0,18.1,0.0,-0.5
1988031,Candidatus Promineofilum,"",2,-100,1988031,1382930,Bacteria,0,6.0,0.1,0.9,86.7,135.0,55.4,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1806508,Candidatus Promineofilum breve,"",1,1806508,1988031,1382930,Bacteria,0,6.0,0.1,0.9,86.7,135.0,55.4,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
171412,Eremococcus,"",2,-100,171412,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,6.0,0.1,0.9,95.1,41.3,12.2,0.0,0.9
88132,Eremococcus coleocola,"",1,88132,171412,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08100000000000002,0.9,6.0,0.1,0.9,95.1,41.3,12.2,0.0,0.9
36910,Clavispora,"",2,-100,36910,27319,Eukaryota,0,4.0,0.1,0.9,88.3,144.0,63.1,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
45354,[Candida] intermedia,"",1,45354,36910,27319,Eukaryota,0,4.0,0.1,0.9,88.3,144.0,63.1,0.0,0.08100000000000002,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,6.0,0.1,-0.0,99.8,150.0,90.1,0.0,0.08100000000000002,0.9,9.0,0.1,0.9,99.3,40.9,14.9,0.0,0.9
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,6.0,0.1,-0.0,99.8,150.0,90.1,0.0,0.08100000000000002,0.9,9.0,0.1,0.9,99.3,40.9,14.9,0.0,0.9
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,3.0,0.0,-0.3,88.3,145.3,64.5,0.0,0.08,0.2,95.0,1.4,0.2,96.1,48.8,17.5,0.0,0.2
-100037914,Non-species-specific reads in genus Dietzia,,1,-100037914,37914,85029,Bacteria,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.08,0.5,54.0,0.8,0.5,98.7,48.5,17.3,0.0,0.5
1292020,Dietzia sp. UCD-THP,"",1,1292020,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,15.0,0.2,0.7,94.3,49.0,17.8,0.0,0.7
665550,Dietzia alimentaria,"",1,665550,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012000000000000004,0.2,20.0,0.3,0.2,90.6,49.3,17.4,0.0,0.2
321318,Dietzia cinnamea,"",1,321318,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,19.4,0.0,-0.3
499555,Dietzia timorensis,"",1,499555,37914,85029,Bacteria,0,2.0,0.0,-0.3,82.9,143.0,52.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,5.0,0.1,-0.4,94.8,49.2,18.9,0.0,-0.4
1817,Nocardia,"",2,-100,1817,85025,Bacteria,0,26.0,0.4,-0.4,86.1,132.0,54.3,0.0,0.08,-0.4,41.0,0.6,-0.5,82.9,45.7,11.3,0.0,-0.4
37328,Nocardia carnea,"",1,37328,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,1.6,5.0,0.1,1.6,60.8,48.0,6.4,0.0,1.6
37330,Nocardia nova,"",1,37330,1817,85025,Bacteria,0,7.0,0.1,0.3,84.5,136.0,52.0,0.0,0.012,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
37329,Nocardia farcinica,"",1,37329,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,4.0,0.1,0.2,67.8,47.5,9.2,0.0,0.2
-100001817,Non-species-specific reads in genus Nocardia,,1,-100001817,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,4.0,0.1,0.1,96.4,49.5,17.8,0.0,0.1
53431,Nocardia salmonicida,"",1,53431,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,60.4,48.0,7.9,0.0,0.4
208602,Nocardia puris,"",1,208602,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.2,39.0,12.8,0.0,-0.3
209252,Nocardia asiatica,"",1,209252,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,77.6,49.0,10.6,0.0,2.0
282685,Nocardia jiangxiensis,"",1,282685,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,84.1,37.5,7.3,0.0,0.9
37326,Nocardia brasiliensis,"",1,37326,1817,85025,Bacteria,0,9.0,0.1,-0.2,92.9,146.0,73.5,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
37332,Nocardia seriolae,"",1,37332,1817,85025,Bacteria,0,5.0,0.1,-0.2,77.5,102.0,26.2,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1824,Nocardia asteroides,"",1,1824,1817,85025,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,7.0,0.1,-0.5,96.4,36.7,13.1,0.0,-0.5
135487,Nocardia cyriacigeorgica,"",1,135487,1817,85025,Bacteria,0,5.0,0.1,-0.3,84.7,131.2,51.1,0.0,-0.052,-0.3,16.0,0.2,-0.4,85.5,48.5,11.5,0.0,-0.3
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,6.0,0.1,-0.8,96.5,150.0,83.3,0.0,0.08,-0.8,5.0,0.1,-1.0,77.0,31.6,8.2,0.0,-0.8
1235800,Lachnospiraceae bacterium 10-1,"",1,1235800,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,0.8,5.0,0.1,0.8,77.0,31.6,8.2,0.0,0.8
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,6.0,0.1,-0.3,96.5,150.0,83.3,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
12960,Azoarcus,"",2,-100,12960,2008794,Bacteria,0,28.0,0.4,0.2,91.6,119.6,57.3,0.0,0.072,0.2,3.0,0.0,-0.4,55.1,49.0,8.4,0.0,0.2
-100012960,Non-species-specific reads in genus Azoarcus,,1,-100012960,12960,2008794,Bacteria,0,22.0,0.3,1.2,90.8,118.1,54.9,0.0,0.072,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
187273,uncultured Azoarcus sp.,"",1,187273,12960,2008794,Bacteria,0,2.0,0.0,1.9,100.0,150.0,90.6,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
748247,Azoarcus sp. KH32C,"",1,748247,12960,2008794,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,55.1,49.0,8.4,0.0,0.0
198107,Azoarcus sp. CIB,"",1,198107,12960,2008794,Bacteria,0,4.0,0.1,-0.1,92.2,112.5,54.0,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
3633,Gossypium,"",2,-100,3633,3629,Eukaryota,0,8.0,0.1,0.3,96.6,138.6,76.3,0.0,0.072,0.3,51.0,0.8,-0.0,70.5,46.5,9.4,0.0,0.3
3635,Gossypium hirsutum,cotton,1,3635,3633,3629,Eukaryota,0,8.0,0.1,2.4,96.6,138.6,76.3,0.0,0.072,2.4,10.0,0.1,0.3,51.8,49.8,7.0,0.0,2.4
29729,Gossypium arboreum,"",1,29729,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,11.0,0.2,-0.4,88.0,41.5,11.6,0.0,-0.4
29730,Gossypium raimondii,"",1,29730,3633,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,30.0,0.4,0.2,70.3,47.1,9.5,0.0,0.2
133,Methylocystis,"",2,-100,133,31993,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.6,7.0,0.1,0.6,72.4,46.1,9.0,0.0,0.6
