tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,71.4,45.5,9.9,0.0,-0.4
1912215,Acidipropionibacterium,"",2,-100,1912215,31957,Bacteria,0,2.0,0.0,-1.0,97.2,104.5,55.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1748,Acidipropionibacterium acidipropionici,"",1,1748,1912215,31957,Bacteria,0,2.0,0.0,-0.9,97.2,104.5,55.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1851554,Xanthophyllomyces,"",2,-100,1851554,1851551,Eukaryota,0,2.0,0.0,-0.2,96.5,114.5,62.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5421,Xanthophyllomyces dendrorhous,"",1,5421,1851554,1851551,Eukaryota,0,2.0,0.0,-0.1,96.5,114.5,62.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1849828,Paeniclostridium,"",2,-100,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,92.8,46.0,15.9,0.0,-0.0
1505,Paeniclostridium sordellii,"",1,1505,1849828,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,92.8,46.0,15.9,0.0,-0.0
1847725,Lawsonella,"",2,-100,1847725,-300,Bacteria,0,9.0,0.2,-0.8,98.7,149.3,87.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-101847725,Non-species-specific reads in genus Lawsonella,,1,-101847725,1847725,-300,Bacteria,0,1.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1528099,Lawsonella clevelandensis,"",1,1528099,1847725,-300,Bacteria,0,8.0,0.2,-0.8,98.6,149.3,87.1,0.0,-0.12800000000000003,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.1,34.0,7.9,0.0,-0.7
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.1,34.0,7.9,0.0,-0.7
1759331,Cnuibacter,"",2,-100,1759331,85023,Bacteria,0,1.0,0.0,-0.5,86.8,144.0,60.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1619308,Cnuibacter physcomitrellae,"",1,1619308,1759331,85023,Bacteria,0,1.0,0.0,-0.5,86.8,144.0,60.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1715798,Levyella,"",2,-100,1715798,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.0,40.0,12.6,0.0,-0.1
938289,Levyella massiliensis,"",1,938289,1715798,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,95.0,40.0,12.6,0.0,-0.1
1655429,Savagea,"",2,-100,1655429,186818,Bacteria,0,2.0,0.0,1.9,99.0,144.0,84.4,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1274803,Savagea faecisuis,"",1,1274803,1655429,186818,Bacteria,0,2.0,0.0,1.9,99.0,144.0,84.4,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
1649295,Franconibacter,"",2,-100,1649295,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,100.0,49.0,19.3,0.0,0.1
357240,Franconibacter helveticus,"",1,357240,1649295,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,4.6,100.0,49.0,19.3,0.0,4.6
1633384,Mitosporidium,"",2,-100,1633384,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,2.0,0.0,2.7,67.4,47.5,6.4,0.0,2.7
1485682,Mitosporidium daphniae,"",1,1485682,1633384,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.7,2.0,0.0,2.7,67.4,47.5,6.4,0.0,2.7
1629392,Barbatosphaeria,"",2,-100,1629392,-300,Eukaryota,0,2.0,0.0,-0.0,98.7,150.0,87.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-101629392,Non-species-specific reads in genus Barbatosphaeria,,1,-101629392,1629392,-300,Eukaryota,0,2.0,0.0,0.1,98.7,150.0,87.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1616789,Salinispira,"",2,-100,1616789,137,Bacteria,0,1.0,0.0,3.9,94.2,86.0,40.0,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1307761,Salinispira pacifica,"",1,1307761,1616789,137,Bacteria,0,1.0,0.0,3.9,94.2,86.0,40.0,0.0,0.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
1535326,Candida,"",2,-100,1535326,766764,Eukaryota,0,6.0,0.1,-0.7,98.5,136.5,78.8,0.0,0.0,-0.7,12.0,0.3,-0.7,78.4,43.4,9.7,0.0,-0.7
42374,Candida dubliniensis,"",1,42374,1535326,766764,Eukaryota,0,2.0,0.0,0.3,97.2,110.5,59.5,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
5482,Candida tropicalis,"",1,5482,1535326,766764,Eukaryota,0,4.0,0.1,-0.4,99.2,149.5,88.5,0.0,-0.028,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
5476,Candida albicans,"",1,5476,1535326,766764,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.126,-0.6,12.0,0.3,-0.6,78.4,43.4,9.7,0.0,-0.6
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,42.0,0.9,-0.7,80.7,40.1,9.2,0.0,-0.7
39492,[Eubacterium] siraeum,"",1,39492,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,16.5,0.0,-0.2
29362,[Clostridium] papyrosolvens,"",1,29362,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.028,-0.4,6.0,0.1,-0.4,72.6,47.3,8.6,0.0,-0.4
1515,Ruminiclostridium thermocellum,"",1,1515,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,9.0,0.2,-0.6,76.3,43.4,8.8,0.0,-0.6
1535,[Clostridium] leptum,"",1,1535,1508657,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.29399999999999993,-0.7,26.0,0.6,-0.7,83.8,37.0,9.2,0.0,-0.7
1506577,Tyzzerella,"",2,-100,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,90.6,35.5,10.2,0.0,0.2
-101506577,Non-species-specific reads in genus Tyzzerella,,1,-101506577,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,88.1,42.0,12.9,0.0,0.5
29361,Tyzzerella nexilis,"",1,29361,1506577,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.1,29.0,7.5,0.0,0.0
1506553,Lachnoclostridium,"",2,-100,1506553,186803,Bacteria,0,12.0,0.3,-0.4,94.0,139.2,72.1,0.0,0.0,-0.4,2.0,0.0,-0.6,95.7,44.5,14.4,0.0,-0.4
208479,[Clostridium] bolteae,"",1,208479,1506553,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,95.7,44.5,14.4,0.0,-0.6
1871021,Lachnoclostridium phocaeense,"",1,1871021,1506553,186803,Bacteria,0,12.0,0.3,0.0,94.0,139.2,72.1,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1505663,Erysipelatoclostridium,"",2,-100,1505663,128827,Bacteria,0,2.0,0.0,0.2,88.4,129.0,55.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-101505663,Non-species-specific reads in genus Erysipelatoclostridium,,1,-101505663,1505663,128827,Bacteria,0,2.0,0.0,1.0,88.4,129.0,55.6,0.0,0.0,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.3,41.0,11.7,0.0,-0.8
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.3,41.0,11.7,0.0,-0.8
1470540,Jeotgalibaca,"",2,-100,1470540,186828,Bacteria,0,6.0,0.1,-0.2,92.3,124.7,59.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1903686,Jeotgalibaca sp. PTS2502,"",1,1903686,1470540,186828,Bacteria,0,2.0,0.0,-0.3,83.5,139.0,51.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
708126,Jeotgalibaca dankookensis,"",1,708126,1470540,186828,Bacteria,0,4.0,0.1,-0.2,96.7,117.5,62.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1434046,Sphingorhabdus,"",2,-100,1434046,41297,Bacteria,0,1.0,0.0,-0.3,98.0,150.0,86.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1806885,Sphingorhabdus sp. M41,"",1,1806885,1434046,41297,Bacteria,0,1.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,10.0,0.2,-0.4,77.3,35.9,10.3,0.0,-0.4
-101434011,Non-species-specific reads in genus Komagataeibacter,,1,-101434011,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,87.9,33.0,8.5,0.0,0.1
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,81.6,49.0,15.8,0.0,-0.5
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,7.0,0.2,-0.3,74.5,32.6,9.0,0.0,-0.3
1431823,Candidatus Omnitrophus,"",2,-100,1431823,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.3,34.0,6.1,0.0,100.0
-101431823,Non-species-specific reads in genus Candidatus Omnitrophus,,1,-101431823,1431823,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,85.3,34.0,6.1,0.0,100.0
1330547,Kosakonia,"",2,-100,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,78.0,41.0,9.1,0.0,-0.1
283686,Kosakonia radicincitans,"",1,283686,1330547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,2.6,78.0,41.0,9.1,0.0,2.6
1278221,Auraticoccus,"",2,-100,1278221,31957,Bacteria,0,2.0,0.0,-0.5,88.0,79.0,29.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
675864,Auraticoccus monumenti,"",1,675864,1278221,31957,Bacteria,0,2.0,0.0,-0.5,88.0,79.0,29.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1193515,Snodgrassella,"",2,-100,1193515,481,Bacteria,0,2.0,0.0,-0.2,87.9,117.5,49.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1196083,Snodgrassella alvi,"",1,1196083,1193515,481,Bacteria,0,2.0,0.0,-0.2,87.9,117.5,49.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1188227,Gloeomargarita,"",2,-100,1188227,1955043,Bacteria,0,1.0,0.0,0.4,88.7,150.0,67.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1188228,Gloeomargarita lithophora,"",1,1188228,1188227,1955043,Bacteria,0,1.0,0.0,0.4,88.7,150.0,67.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1141978,Candidatus Magnetomorum,"",2,-100,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,97.0,49.0,18.1,0.0,0.2
-101141978,Non-species-specific reads in genus Candidatus Magnetomorum,,1,-101141978,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,17.6,0.0,-0.1
1509431,Candidatus Magnetomorum sp. HK-1,"",1,1509431,1141978,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,98.0,49.0,18.6,0.0,0.7
1079112,Ilyonectria,"",2,-100,1079112,110618,Eukaryota,0,2.0,0.0,0.4,88.5,130.0,56.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
64609,Ilyonectria destructans,"",1,64609,1079112,110618,Eukaryota,0,2.0,0.0,0.4,88.5,130.0,56.3,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1052105,Purpureocillium,"",2,-100,1052105,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,95.9,49.0,17.2,0.0,-0.0
33203,Purpureocillium lilacinum,"",1,33203,1052105,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,95.9,49.0,17.2,0.0,-0.0
929509,Solitalea,"",2,-100,929509,84566,Bacteria,0,2.0,0.0,-0.2,87.0,92.0,34.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
995,Solitalea canadensis,"",1,995,929509,84566,Bacteria,0,2.0,0.0,-0.2,87.0,92.0,34.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
885864,Jeongeupia,"",2,-100,885864,1499392,Bacteria,0,3.0,0.1,-0.0,87.7,111.7,45.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1906741,Jeongeupia sp. USM3,"",1,1906741,885864,1499392,Bacteria,0,3.0,0.1,-0.0,87.7,111.7,45.2,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
881616,Herbiconiux,"",2,-100,881616,85023,Bacteria,0,2.0,0.0,0.3,98.7,149.0,87.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1871186,Herbiconiux sp.,"",1,1871186,881616,85023,Bacteria,0,2.0,0.0,100.0,98.7,149.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
875170,Celeribacter,"",2,-100,875170,31989,Bacteria,0,1.0,0.0,-0.5,83.1,142.0,52.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1208324,Celeribacter indicus,"",1,1208324,875170,31989,Bacteria,0,1.0,0.0,-0.5,83.1,142.0,52.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
862071,Syntrophaceticus,"",2,-100,862071,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,70.0,50.0,12.1,0.0,0.9
499207,Syntrophaceticus schinkii,"",1,499207,862071,543371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,70.0,50.0,12.1,0.0,0.9
766728,Meyerozyma,"",2,-100,766728,766764,Eukaryota,0,2.0,0.0,0.5,100.0,112.0,64.6,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
4929,Meyerozyma guilliermondii,"",1,4929,766728,766764,Eukaryota,0,2.0,0.0,0.6,100.0,112.0,64.6,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
687333,Gammatorquevirus,"",2,-100,687333,687329,Viruses,0,1.0,0.0,100.0,85.2,81.0,27.0,0.0,0.0,100.0,2.0,0.0,100.0,61.2,49.0,9.0,0.0,100.0
-100687333,Non-species-specific reads in genus Gammatorquevirus,,1,-100687333,687333,687329,Viruses,0,1.0,0.0,100.0,85.2,81.0,27.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
687379,Torque teno midi virus 1,"",1,687379,687333,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,61.2,49.0,9.0,0.0,100.0
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,2.0,0.0,-0.6,83.0,109.0,36.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,2.0,0.0,-0.6,83.0,109.0,36.5,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,35.0,8.5,0.0,-0.3
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,85.7,35.0,8.5,0.0,-0.3
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,6.3,0.0,-0.3
4927,Wickerhamomyces anomalus,"",1,4927,599737,115784,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,32.0,6.3,0.0,-0.3
599651,Bermanella,"",2,-100,599651,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,3.9,78.6,49.0,11.3,0.0,3.9
207949,Bermanella marisrubri,"",1,207949,599651,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.4,2.0,0.0,5.4,78.6,49.0,11.3,0.0,5.4
596707,Sinomonas,"",2,-100,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,11.5,0.0,-0.3
1338436,Sinomonas humi,"",1,1338436,596707,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,73.5,49.0,11.5,0.0,0.5
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.0,49.0,19.0,0.0,-0.7
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.0,49.0,19.0,0.0,-0.7
572511,Blautia,"",2,-100,572511,186803,Bacteria,0,14.0,0.3,-0.6,95.0,147.5,78.9,0.0,0.0,-0.5,94.0,2.1,-0.5,87.6,43.0,11.3,0.0,-0.5
765821,uncultured Blautia sp.,"",1,765821,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.1,46.0,12.9,0.0,-0.3
-100572511,Non-species-specific reads in genus Blautia,,1,-100572511,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,4.0,0.1,-0.4,85.0,37.5,6.8,0.0,-0.4
33038,[Ruminococcus] gnavus,"",1,33038,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08,-0.8,8.0,0.2,-0.8,85.1,46.4,12.2,0.0,-0.8
33039,[Ruminococcus] torques,"",1,33039,572511,186803,Bacteria,0,14.0,0.3,0.1,95.0,147.5,78.9,0.0,-0.082,0.1,46.0,1.0,-0.2,86.3,42.3,9.9,0.0,0.1
40520,Blautia obeum,"",1,40520,572511,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.2,-0.5,34.0,0.8,-0.5,90.2,43.6,13.4,0.0,-0.5
559173,Fructobacillus,"",2,-100,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,83.7,49.0,11.8,0.0,-0.0
157463,Fructobacillus ficulneus,"",1,157463,559173,81850,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.1,0.1,83.7,49.0,11.8,0.0,0.1
490731,Kwoniella,"",2,-100,490731,1884633,Eukaryota,0,2.0,0.0,0.6,84.3,140.0,53.6,0.0,0.0,0.6,2.0,0.0,-0.2,90.0,40.0,11.6,0.0,0.6
-100490731,Non-species-specific reads in genus Kwoniella,,1,-100490731,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,90.0,40.0,11.6,0.0,0.3
324769,Kwoniella bestiolae,"",1,324769,490731,1884633,Eukaryota,0,2.0,0.0,2.6,84.3,140.0,53.6,0.0,0.0,2.6,0,0,-100,0.0,0.0,0.0,0.0,2.6
467084,Candidatus Symbiothrix,"",2,-100,467084,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,96.2,26.0,6.2,0.0,0.7
467085,Candidatus Symbiothrix dinenymphae,"",1,467085,467084,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,96.2,26.0,6.2,0.0,0.7
461281,Ogataea,"",2,-100,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.4,48.0,13.1,0.0,-0.4
460523,Ogataea polymorpha,"",1,460523,461281,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.4,48.0,13.1,0.0,-0.4
459786,Oscillibacter,"",2,-100,459786,216572,Bacteria,0,4.0,0.1,-0.0,97.0,149.5,84.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
351091,Oscillibacter valericigenes,"",1,351091,459786,216572,Bacteria,0,4.0,0.1,0.1,97.0,149.5,84.1,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
458839,Actinotalea,"",2,-100,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,61.2,49.0,7.6,0.0,-0.3
1386098,Actinotalea ferrariae,"",1,1386098,458839,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,61.2,49.0,7.6,0.0,-0.4
445219,Reyranella,"",2,-100,445219,-300,Bacteria,0,2.0,0.0,-0.2,99.7,150.0,89.9,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,11.9,0.0,-0.2
-100445219,Non-species-specific reads in genus Reyranella,,1,-100445219,445219,-300,Bacteria,0,2.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.0,-0.0,1.0,0.0,-0.0,71.4,49.0,11.9,0.0,-0.0
435913,Fodinicola,"",2,-100,435913,622454,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100435913,Non-species-specific reads in genus Fodinicola,,1,-100435913,435913,622454,Bacteria,0,2.0,0.0,-0.2,99.0,150.0,88.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
416916,Aggregatibacter,"",2,-100,416916,712,Bacteria,0,8.0,0.2,-0.3,99.2,150.0,88.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100416916,Non-species-specific reads in genus Aggregatibacter,,1,-100416916,416916,712,Bacteria,0,2.0,0.0,1.8,98.4,150.0,87.1,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
732,Aggregatibacter aphrophilus,"",1,732,416916,712,Bacteria,0,6.0,0.1,-0.2,99.5,150.0,89.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,80.6,49.0,12.5,0.0,-0.4
370622,Aureimonas altamirensis,"",1,370622,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,80.6,49.0,12.5,0.0,-0.3
413435,Solimonas,"",2,-100,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,73.5,49.0,10.6,0.0,-0.1
254408,Solimonas variicoloris,"",1,254408,413435,568386,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,73.5,49.0,10.6,0.0,0.5
411558,Burgoa,"",2,-100,411558,-300,Eukaryota,0,2.0,0.0,-0.2,96.0,150.0,82.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
411692,Burgoa verzuoliana,"",1,411692,411558,-300,Eukaryota,0,2.0,0.0,-0.2,96.0,150.0,82.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1421,Lysinibacillus sphaericus,"",1,1421,400634,186817,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,77.5,40.0,7.6,0.0,-0.6
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,77.5,40.0,7.6,0.0,-0.5
