tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,17.7,0.0,-0.3
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.9,49.0,17.7,0.0,-0.3
3898,Trifolium,"",2,-100,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,11.9,0.0,-0.3
3900,Trifolium subterraneum,"",1,3900,3898,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,64.6,48.0,11.9,0.0,-0.3
3887,Pisum,"",2,-100,3887,3803,Eukaryota,0,4.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3888,Pisum sativum,pea,1,3888,3887,3803,Eukaryota,0,4.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3883,Phaseolus,"",2,-100,3883,3803,Eukaryota,0,1.0,0.0,0.1,82.2,101.0,32.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
3885,Phaseolus vulgaris,"",1,3885,3883,3803,Eukaryota,0,1.0,0.0,0.1,82.2,101.0,32.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
3877,Medicago,medics,2,-100,3877,3803,Eukaryota,0,8.0,0.1,-0.3,94.0,138.1,72.0,0.0,0.0,-0.3,13.0,0.1,-0.4,83.5,46.3,13.2,0.0,-0.3
3879,Medicago sativa,"",1,3879,3877,3803,Eukaryota,0,2.0,0.0,-0.5,99.0,150.0,88.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
3880,Medicago truncatula,barrel medic,1,3880,3877,3803,Eukaryota,0,6.0,0.1,-0.3,92.3,134.2,66.5,0.0,-0.025,-0.3,13.0,0.1,-0.4,83.5,46.3,13.2,0.0,-0.3
3846,Glycine,"",2,-100,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,82.7,43.5,13.1,0.0,-0.4
3847,Glycine max,soybean,1,3847,3846,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,82.7,43.5,13.1,0.0,-0.3
3826,Cicer,"",2,-100,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,69.4,49.0,7.8,0.0,-0.7
3827,Cicer arietinum,chickpea,1,3827,3826,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,69.4,49.0,7.8,0.0,-0.7
3817,Arachis,"",2,-100,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,93.9,49.0,18.8,0.0,-0.5
170720,Arachis diogoi,"",1,170720,3817,3803,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,93.9,49.0,18.8,0.0,-0.4
3754,Prunus,"",2,-100,3754,3745,Eukaryota,0,4.0,0.0,-0.8,99.0,150.0,88.5,0.0,0.0,-0.6,4.0,0.0,-0.6,93.2,46.0,16.0,0.0,-0.6
3760,Prunus persica,peach,1,3760,3754,3745,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,93.2,46.0,16.0,0.0,-0.4
133204,Prunus virginiana,"",1,133204,3754,3745,Eukaryota,0,4.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3746,Fragaria,"",2,-100,3746,3745,Eukaryota,0,2.0,0.0,-1.3,99.3,143.0,84.4,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
3747,Fragaria x ananassa,strawberry,1,3747,3746,3745,Eukaryota,0,2.0,0.0,-1.3,99.3,143.0,84.4,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,87.7,47.6,13.3,0.0,-0.3
3708,Brassica napus,rape,1,3708,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,87.7,47.6,13.3,0.0,-0.3
3701,Arabidopsis,"",2,-100,3701,3700,Eukaryota,0,31.0,0.3,-2.8,99.3,147.4,87.4,0.0,0.0,-2.8,0,0,-100,0.0,0.0,0.0,0.0,-2.8
59689,Arabidopsis lyrata,"",1,59689,3701,3700,Eukaryota,0,1.0,0.0,-0.4,100.0,133.0,79.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
3702,Arabidopsis thaliana,thale cress,1,3702,3701,3700,Eukaryota,0,6.0,0.1,-2.4,98.4,148.2,86.1,0.0,-0.672,-2.4,0,0,-100,0.0,0.0,0.0,0.0,-2.4
-100003701,Non-species-specific reads in genus Arabidopsis,,1,-100003701,3701,3700,Eukaryota,0,24.0,0.2,-2.8,99.5,147.8,88.1,0.0,-1.5679999999999998,-2.8,0,0,-100,0.0,0.0,0.0,0.0,-2.8
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,16.0,0.2,-0.5,99.2,142.3,84.0,0.0,0.0,-0.5,9.0,0.1,-0.6,98.4,40.9,13.3,0.0,-0.5
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,4.0,0.0,-0.5,97.8,131.0,74.2,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,34.0,8.3,0.0,-0.5
-100003655,Non-species-specific reads in genus Cucumis,,1,-100003655,3655,3650,Eukaryota,0,2.0,0.0,-0.5,99.0,146.0,85.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
3659,Cucumis sativus,cucumber,1,3659,3655,3650,Eukaryota,0,10.0,0.1,-0.5,99.9,146.1,87.6,0.0,-0.061,-0.5,8.0,0.1,-0.6,98.2,41.8,13.9,0.0,-0.5
3596,Pereskia,"",2,-100,3596,3593,Eukaryota,0,2.0,0.0,0.4,97.3,149.0,84.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3597,Pereskia aculeata,"",1,3597,3596,3593,Eukaryota,0,2.0,0.0,0.4,97.3,149.0,84.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,20.7,0.0,-0.3
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,20.7,0.0,-0.3
3337,Pinus,"",2,-100,3337,3318,Eukaryota,0,4.0,0.0,-1.4,95.8,125.5,65.3,0.0,0.0,-0.9,27.0,0.3,-0.9,78.1,42.8,10.0,0.0,-0.9
3347,Pinus radiata,Monterey pine,1,3347,3337,3318,Eukaryota,0,2.0,0.0,-0.4,100.0,102.5,58.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
3352,Pinus taeda,loblolly pine,1,3352,3337,3318,Eukaryota,0,2.0,0.0,-1.2,91.6,148.5,72.4,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
88728,Pinus koraiensis,"",1,88728,3337,3318,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.24300000000000002,-0.9,27.0,0.3,-0.9,78.1,42.8,10.0,0.0,-0.9
3328,Picea,"",2,-100,3328,3318,Eukaryota,0,2.0,0.0,-1.4,98.4,150.0,87.1,0.0,0.0,-1.4,0,0,-100,0.0,0.0,0.0,0.0,-1.4
3329,Picea abies,Norway spruce,1,3329,3328,3318,Eukaryota,0,2.0,0.0,-1.1,98.4,150.0,87.1,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
3071,Chlorella,"",2,-100,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,78.9,47.5,11.0,0.0,-0.3
554065,Chlorella variabilis,"",1,554065,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.1,46.0,10.7,0.0,-0.6
1415603,Chlorella sp. ArM0029B,"",1,1415603,3071,35461,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,11.3,0.0,-0.2
3066,Volvox,"",2,-100,3066,3065,Eukaryota,0,1.0,0.0,0.6,86.8,68.0,22.3,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
3067,Volvox carteri,"",1,3067,3066,3065,Eukaryota,0,1.0,0.0,0.6,86.8,68.0,22.3,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
2879,Ectocarpus,"",2,-100,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.7,48.0,18.1,0.0,-0.5
2880,Ectocarpus siliculosus,"",1,2880,2879,2878,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,91.7,48.0,18.1,0.0,-0.5
2747,Carnobacterium,"",2,-100,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,74.4,26.5,6.7,0.0,-0.7
2751,Carnobacterium maltaromaticum,"",1,2751,2747,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,74.4,26.5,6.7,0.0,-0.6
2742,Marinobacter,"",2,-100,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,96.0,50.0,17.0,0.0,-0.9
1794906,Marinobacter sp. T13-3,"",1,1794906,2742,72275,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,96.0,50.0,17.0,0.0,-0.6
2717,Cardiobacterium,"",2,-100,2717,868,Bacteria,0,4.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100002717,Non-species-specific reads in genus Cardiobacterium,,1,-100002717,2717,868,Bacteria,0,4.0,0.0,0.2,100.0,150.0,90.6,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2701,Gardnerella,"",2,-100,2701,31953,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,92.0,0.9,-0.6,81.5,45.6,11.7,0.0,-0.4
-100002701,Non-species-specific reads in genus Gardnerella,,1,-100002701,2701,31953,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2702,Gardnerella vaginalis,"",1,2702,2701,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.324,-0.6,92.0,0.9,-0.6,81.5,45.6,11.7,0.0,-0.6
2425,Teredinibacter,"",2,-100,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,71.6,47.5,9.8,0.0,-0.0
1434395,uncultured Teredinibacter sp.,"",1,1434395,2425,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,71.6,47.5,9.8,0.0,100.0
2295,Desulfobacterium,"",2,-100,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,65.0,47.8,8.2,0.0,-0.4
201089,uncultured Desulfobacterium sp.,"",1,201089,2295,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,65.0,47.8,8.2,0.0,-0.4
2207,Methanosarcina,"",2,-100,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.2,40.0,10.1,0.0,-0.4
-100002207,Non-species-specific reads in genus Methanosarcina,,1,-100002207,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.9,33.0,9.8,0.0,0.0
2209,Methanosarcina mazei,"",1,2209,2207,2206,Archaea,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,74.5,47.0,10.4,0.0,-0.4
2147,Acholeplasma,"",2,-100,2147,2146,Bacteria,0,2.0,0.0,-1.2,98.7,150.0,87.8,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
2148,Acholeplasma laidlawii,"",1,2148,2147,2146,Bacteria,0,2.0,0.0,-2.3,98.7,150.0,87.8,0.0,0.0,-2.3,0,0,-100,0.0,0.0,0.0,0.0,-2.3
2093,Mycoplasma,"",2,-100,2093,2092,Bacteria,0,3.0,0.0,-1.6,94.8,138.7,74.6,0.0,0.0,-0.3,2.0,0.0,-0.3,92.6,34.0,8.6,0.0,-0.3
-100002093,Non-species-specific reads in genus Mycoplasma,,1,-100002093,2093,2092,Bacteria,0,3.0,0.0,-1.8,94.8,138.7,74.6,0.0,0.0,-0.2,1.0,0.0,-0.2,90.9,33.0,8.9,0.0,-0.2
2098,Mycoplasma hominis,"",1,2098,2093,2092,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,94.3,35.0,8.4,0.0,100.0
2063,Kitasatospora,"",2,-100,2063,2062,Bacteria,0,3.0,0.0,-0.4,82.2,150.0,54.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.1,43.0,7.9,0.0,-0.3
1444768,Kitasatospora sp. MBT63,"",1,1444768,2063,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,65.1,43.0,7.9,0.0,100.0
2066,Kitasatospora setae,"",1,2066,2063,2062,Bacteria,0,3.0,0.0,-0.3,82.2,150.0,54.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2060,Tsukamurella,"",2,-100,2060,85028,Bacteria,0,2.0,0.0,-0.3,100.0,145.0,87.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100002060,Non-species-specific reads in genus Tsukamurella,,1,-100002060,2060,85028,Bacteria,0,2.0,0.0,0.0,100.0,145.0,87.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,1.0,0.0,-0.2,83.6,146.0,54.9,0.0,0.0,-0.2,1.0,0.0,-0.3,91.8,49.0,17.6,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,1.0,0.0,-0.3,83.6,146.0,54.9,0.0,0.0,-0.3,1.0,0.0,-0.3,91.8,49.0,17.6,0.0,-0.3
2053,Gordonia,"",2,-100,2053,85026,Bacteria,0,2.0,0.0,-0.6,85.6,118.0,45.4,0.0,0.0,-0.6,6.0,0.1,-0.6,78.1,48.7,13.6,0.0,-0.6
83341,Gordonia rhizosphera,"",1,83341,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,71.4,49.0,14.2,0.0,-0.1
122202,Gordonia jacobaea,"",1,122202,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,78.4,48.0,13.2,0.0,0.4
417102,Gordonia lacunae,"",1,417102,2053,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,80.9,49.5,14.0,0.0,100.0
84595,Gordonia polyisoprenivorans,"",1,84595,2053,85026,Bacteria,0,2.0,0.0,-0.6,85.6,118.0,45.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
2050,Mobiluncus,"",2,-100,2050,2049,Bacteria,0,1.0,0.0,-0.4,82.3,113.0,37.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2051,Mobiluncus curtisii,"",1,2051,2050,2049,Bacteria,0,1.0,0.0,-0.4,82.3,113.0,37.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
2044,Pimelobacter,"",2,-100,2044,85015,Bacteria,0,6.0,0.1,-0.5,89.0,147.7,66.6,0.0,0.0,-0.3,2.0,0.0,-0.3,87.0,46.0,14.0,0.0,-0.3
2045,Pimelobacter simplex,"",1,2045,2044,85015,Bacteria,0,4.0,0.0,-0.5,85.7,149.5,60.7,0.0,0.0,-0.3,2.0,0.0,-0.3,87.0,46.0,14.0,0.0,-0.3
-100002044,Non-species-specific reads in genus Pimelobacter,,1,-100002044,2044,85015,Bacteria,0,2.0,0.0,1.5,95.8,144.0,78.2,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,17.0,0.2,-0.2,89.5,143.5,65.6,0.0,0.0,-0.2,9.0,0.1,-0.4,84.8,48.2,15.5,0.0,-0.2
1464554,Aeromicrobium massiliense,"",1,1464554,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,91.0,49.0,17.1,0.0,-0.1
1736521,Aeromicrobium sp. Root344,"",1,1736521,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,73.5,49.0,12.2,0.0,0.7
1736691,Aeromicrobium choanae,"",1,1736691,2040,85015,Bacteria,0,5.0,0.0,-0.2,97.5,138.0,78.3,0.0,0.0,-0.2,2.0,0.0,-0.3,80.3,45.5,14.6,0.0,-0.2
2041,Aeromicrobium erythreum,"",1,2041,2040,85015,Bacteria,0,12.0,0.1,-0.2,86.2,145.8,60.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
2034,Curtobacterium,"",2,-100,2034,85023,Bacteria,0,2.0,0.0,-0.7,84.1,145.0,55.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1793722,Curtobacterium sp. 9128,"",1,1793722,2034,85023,Bacteria,0,2.0,0.0,-0.3,84.1,145.0,55.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,83.4,43.0,10.5,0.0,-0.2
-100002000,Non-species-specific reads in genus Streptosporangium,,1,-100002000,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,91.7,42.0,11.6,0.0,0.7
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,1.2,66.7,45.0,8.3,0.0,1.2
1988,Actinomadura,"",2,-100,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,4.0,0.0,-0.6,71.7,49.3,10.4,0.0,-0.6
68565,Actinomadura hibisca,"",1,68565,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,59.6,49.5,6.7,0.0,0.3
111804,Actinomadura oligospora,"",1,111804,1988,2012,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,83.7,49.0,14.1,0.0,0.3
1883,Streptomyces,"",2,-100,1883,2062,Bacteria,0,29.0,0.3,-0.3,95.7,139.3,76.0,0.0,0.0,-0.3,422.0,4.0,-0.6,81.6,42.0,10.2,0.0,-0.3
1916,Streptomyces lividans,"",1,1916,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,72.0,50.0,9.6,0.0,-0.4
1930,Streptomyces scabiei,"",1,1930,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,77.2,48.5,12.5,0.0,-0.4
68239,Streptomyces mirabilis,"",1,68239,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.0,47.0,7.9,0.0,100.0
114686,Streptomyces phaeoluteigriseus,"",1,114686,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,81.2,16.0,10.1,0.0,-0.4
1564876,Streptomyces sp. LLH-Irr-21,"",1,1564876,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.9,47.0,15.8,0.0,-0.4
1926,Streptomyces reticuli,"",1,1926,1883,2062,Bacteria,0,1.0,0.0,-0.1,90.7,86.0,35.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
68249,Streptomyces pactum,"",1,68249,1883,2062,Bacteria,0,2.0,0.0,-0.4,86.0,132.0,52.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
408015,Streptomyces xiamenensis,"",1,408015,1883,2062,Bacteria,0,2.0,0.0,-0.4,81.4,129.0,43.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
444103,Streptomyces sp. CNQ-509,"",1,444103,1883,2062,Bacteria,0,2.0,0.0,-0.4,97.5,120.0,66.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1109743,Streptomyces sp. SCSIO 03032,"",1,1109743,1883,2062,Bacteria,0,2.0,0.0,-0.4,94.9,139.0,72.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1855352,Streptomyces sp. TLI_053,"",1,1855352,1883,2062,Bacteria,0,2.0,0.0,-0.2,83.1,109.0,37.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
465541,Streptomyces sp. Mg1,"",1,465541,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,7.0,0.1,-0.4,93.2,29.6,6.7,0.0,-0.4
591158,Streptomyces sp. AA4,"",1,591158,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.4,14.0,0.1,-0.4,79.4,47.5,10.3,0.0,-0.4
1888,Streptomyces albus,"",1,1888,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,15.0,0.1,-0.5,82.5,36.4,9.9,0.0,-0.5
1915,Streptomyces lincolnensis,"",1,1915,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,8.0,0.1,-0.5,72.5,47.9,10.8,0.0,-0.5
591157,Streptomyces sp. SPB78,"",1,591157,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,13.0,0.1,-0.5,67.5,48.8,7.1,0.0,-0.5
67581,Streptomyces viridosporus,"",1,67581,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,24.0,0.2,-0.5,84.1,40.8,11.5,0.0,-0.5
645465,Streptomyces sp. e14,"",1,645465,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,20.0,0.2,-0.5,84.3,46.6,13.4,0.0,-0.5
67294,Streptomyces filamentosus,"",1,67294,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,32.0,0.3,-0.5,79.2,43.5,9.9,0.0,-0.5
998084,Streptomyces himastatinicus,"",1,998084,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,27.0,0.3,-0.5,82.5,42.3,10.6,0.0,-0.5
465543,Streptomyces sp. SPB074,"",1,465543,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.12,-0.5,45.0,0.4,-0.5,78.7,39.6,8.7,0.0,-0.5
253839,Streptomyces sp. C,"",1,253839,1883,2062,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.168,-0.7,46.0,0.4,-0.7,88.2,39.8,9.0,0.0,-0.7
-100001883,Non-species-specific reads in genus Streptomyces,,1,-100001883,1883,2062,Bacteria,0,18.0,0.2,-0.3,99.9,149.8,90.2,0.0,-0.558,-0.3,163.0,1.5,-0.6,81.4,42.6,10.8,0.0,-0.3
1873,Micromonospora,"",2,-100,1873,28056,Bacteria,0,2.0,0.0,-0.5,83.9,87.0,28.4,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100001873,Non-species-specific reads in genus Micromonospora,,1,-100001873,1873,28056,Bacteria,0,2.0,0.0,-0.4,83.9,87.0,28.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1865,Actinoplanes,"",2,-100,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,76.7,43.0,9.9,0.0,-0.5
113571,Actinoplanes rectilineatus,"",1,113571,1865,28056,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,76.7,43.0,9.9,0.0,-0.1
1860,Geodermatophilus,"",2,-100,1860,85030,Bacteria,0,5.0,0.0,-0.3,93.5,98.4,46.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1861,Geodermatophilus obscurus,"",1,1861,1860,85030,Bacteria,0,5.0,0.0,-0.3,93.5,98.4,46.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,2.0,0.0,-0.4,88.3,109.0,43.4,0.0,0.0,-0.4,2.0,0.0,-0.7,71.4,49.0,9.8,0.0,-0.4
-100001854,Non-species-specific reads in genus Frankia,,1,-100001854,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,67.3,49.0,9.1,0.0,-0.6
683316,Frankia sp. EI5c,"",1,683316,1854,74712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,10.5,0.0,-0.1
298653,Frankia sp. EAN1pec,"",1,298653,1854,74712,Bacteria,0,2.0,0.0,-0.4,88.3,109.0,43.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
