tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.1,29.0,7.0,0.0,-0.3
13786,Trebouxia,"",2,-100,13786,-300,Eukaryota,0,4.0,0.2,-0.3,99.2,149.0,88.2,0.0,0.06,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1825957,Trebouxia sp. TR9,"",1,1825957,13786,-300,Eukaryota,0,4.0,0.2,1.0,99.2,149.0,88.2,0.0,0.06,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,21.0,0.9,-0.3,95.0,144.5,76.9,0.0,0.06,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
119206,Aerococcus sanguinicola,"",1,119206,1375,186827,Bacteria,0,9.0,0.4,0.5,95.3,149.6,80.7,0.0,0.06,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1376,Aerococcus urinae,"",1,1376,1375,186827,Bacteria,0,4.0,0.2,-0.1,94.4,142.0,74.1,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,4.0,0.2,-0.1,94.3,148.0,77.5,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,4.0,0.2,-0.3,95.6,132.3,70.6,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200041294,Non-genus-specific reads in family Bradyrhizobiaceae,,2,-100,-200041294,41294,Bacteria,0,4.0,0.2,-0.6,97.7,150.0,85.8,0.0,0.06,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
181009,uncultured Bradyrhizobiaceae bacterium,"",1,181009,-200041294,41294,Bacteria,0,2.0,0.1,1.0,99.3,150.0,89.2,0.0,0.06,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
-100041294,Non-species-specific reads in family Bradyrhizobiaceae,,1,-100041294,-200041294,41294,Bacteria,0,2.0,0.1,-0.6,96.0,150.0,82.3,0.0,-0.036,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,11.0,0.4,-0.7,93.1,108.4,52.7,0.0,0.056,-0.5,71.0,2.9,-0.5,87.7,42.6,11.9,0.0,-0.5
178339,Actinomyces hongkongensis,"",1,178339,1654,2049,Bacteria,0,5.0,0.2,0.4,90.4,72.6,27.9,0.0,0.056,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
544581,Actinomyces johnsonii,"",1,544581,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,2.0,0.1,0.2,63.9,48.5,6.5,0.0,0.2
-100001654,Non-species-specific reads in genus Actinomyces,,1,-100001654,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.4,2.0,0.1,-0.4,97.0,50.0,16.6,0.0,-0.4
52773,Actinomyces meyeri,"",1,52773,1654,2049,Bacteria,0,2.0,0.1,-0.5,97.9,120.5,67.0,0.0,-0.035,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
52770,Actinomyces hordeovulneris,"",1,52770,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.075,-0.3,13.0,0.5,-0.3,82.8,42.5,9.6,0.0,-0.3
1655,Actinomyces naeslundii,"",1,1655,1654,2049,Bacteria,0,4.0,0.2,-0.4,94.1,147.0,76.5,0.0,-0.076,-0.4,2.0,0.1,-0.4,99.0,50.0,20.0,0.0,-0.4
131111,Actinomyces turicensis,"",1,131111,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.1,-0.4,13.0,0.5,-0.4,87.9,43.5,12.1,0.0,-0.4
1660,Actinomyces odontolyticus,"",1,1660,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.32,-0.4,39.0,1.6,-0.4,89.5,41.3,12.2,0.0,-0.4
216851,Faecalibacterium,"",2,-100,216851,541000,Bacteria,0,14.0,0.6,-0.2,99.9,143.0,85.6,0.0,0.05599999999999999,-0.2,35.0,1.4,-0.2,81.6,43.7,11.6,0.0,-0.2
1262898,Faecalibacterium sp. CAG:82,"",1,1262898,216851,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,2.8,3.0,0.1,2.8,81.1,49.3,15.2,0.0,2.8
-100216851,Non-species-specific reads in genus Faecalibacterium,,1,-100216851,216851,541000,Bacteria,0,2.0,0.1,-0.6,100.0,150.0,90.6,0.0,-0.012,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
853,Faecalibacterium prausnitzii,"",1,853,216851,541000,Bacteria,0,12.0,0.5,-0.2,99.9,141.8,84.8,0.0,-0.046000000000000006,-0.1,32.0,1.3,-0.1,81.6,43.1,11.3,0.0,-0.1
10861,Inovirus,"",2,-100,10861,10860,Viruses,1,823.0,33.4,-0.3,99.5,147.1,87.7,0.0,0.054,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1977402,Escherichia virus M13,"",1,1977402,10861,10860,Viruses,1,6.0,0.2,0.9,99.1,149.8,88.6,0.0,0.054,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100010861,Non-species-specific reads in genus Inovirus,,1,-100010861,10861,10860,Viruses,1,817.0,33.2,-0.3,99.5,147.1,87.7,0.0,-2.988,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
5600,Phialophora,"",2,-100,5600,43219,Eukaryota,0,2.0,0.1,-0.1,96.2,137.5,74.5,0.0,0.053,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005600,Non-species-specific reads in genus Phialophora,,1,-100005600,5600,43219,Eukaryota,0,2.0,0.1,5.3,96.2,137.5,74.5,0.0,0.053,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
199487,Hyalella,"",2,-100,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05200000000000001,0.2,33.0,1.3,0.2,80.5,41.5,9.1,0.0,0.2
294128,Hyalella azteca,"",1,294128,199487,199477,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05200000000000001,0.2,33.0,1.3,0.2,80.5,41.5,9.1,0.0,0.2
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,-0.4,22.0,0.9,-0.4,82.5,44.7,11.8,0.0,-0.4
495036,Geobacillus sp. G11MC16,"",1,495036,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.052,1.3,3.0,0.1,1.3,76.5,34.0,6.1,0.0,1.3
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,72.1,43.0,8.3,0.0,-0.0
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.1,3.0,0.1,-0.1,81.6,38.0,7.4,0.0,-0.1
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.3,14.0,0.6,-0.3,85.4,48.6,14.4,0.0,-0.3
244127,Anaerotruncus,"",2,-100,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,-0.2,9.0,0.4,-0.2,81.5,49.3,11.0,0.0,-0.2
-100244127,Non-species-specific reads in genus Anaerotruncus,,1,-100244127,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,2.5,3.0,0.1,2.5,77.6,49.0,9.8,0.0,2.5
169435,Anaerotruncus colihominis,"",1,169435,244127,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,6.0,0.2,-0.2,83.5,49.5,11.6,0.0,-0.2
4640,Musa,"",2,-100,4640,4637,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,4.0,0.2,0.5,83.7,46.5,13.8,0.0,0.5
4641,Musa acuminata,dwarf banana,1,4641,4640,4637,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.05,0.5,4.0,0.2,0.5,83.7,46.5,13.8,0.0,0.5
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,157.0,6.4,-0.6,98.4,144.1,83.8,0.0,0.05,-0.5,206.0,8.4,-0.5,91.4,43.2,14.6,0.0,-0.5
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,25.0,1.0,-0.2,96.0,137.6,74.8,0.0,0.05,1.7,5.0,0.2,1.7,98.5,27.0,15.1,0.0,1.7
1281,Staphylococcus carnosus,"",1,1281,1279,90964,Bacteria,0,1.0,0.0,0.1,82.9,82.0,25.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1286,Staphylococcus simulans,"",1,1286,1279,90964,Bacteria,0,1.0,0.0,-0.1,93.8,112.0,55.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1288,Staphylococcus xylosus,"",1,1288,1279,90964,Bacteria,0,1.0,0.0,-0.3,99.1,108.0,60.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
170573,Staphylococcus pettenkoferi,"",1,170573,1279,90964,Bacteria,0,1.0,0.0,-0.6,81.9,105.0,33.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
189668,uncultured Staphylococcus sp.,"",1,189668,1279,90964,Bacteria,0,2.0,0.1,-0.3,100.0,149.0,89.9,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,13.0,0.5,-0.1,98.0,141.8,81.9,0.0,-0.02,0.2,2.0,0.1,0.2,98.0,49.5,17.5,0.0,0.2
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,6.0,0.2,-0.3,99.8,150.0,90.1,0.0,-0.036,-0.3,1.0,0.0,-0.3,98.0,49.0,18.4,0.0,-0.3
29385,Staphylococcus saprophyticus,"",1,29385,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.045,-0.1,21.0,0.9,-0.1,81.9,41.7,9.0,0.0,-0.1
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,14.0,0.6,-0.5,99.6,146.6,87.6,0.0,-0.24,-0.5,4.0,0.2,-0.6,100.0,49.0,18.9,0.0,-0.5
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,2.0,0.1,-0.3,100.0,132.0,78.3,0.0,-1.368,-0.3,134.0,5.4,-0.5,90.3,43.1,14.9,0.0,-0.3
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,91.0,3.7,-0.5,99.1,147.4,87.3,0.0,-1.51,-0.5,39.0,1.6,-0.5,97.8,45.3,16.1,0.0,-0.5
-200043219,Non-genus-specific reads in family Herpotrichiellaceae,,2,-100,-200043219,43219,Eukaryota,0,6.0,0.2,0.5,100.0,127.7,75.3,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
-100043219,Non-species-specific reads in family Herpotrichiellaceae,,1,-100043219,-200043219,43219,Eukaryota,0,6.0,0.2,0.5,100.0,127.7,75.3,0.0,0.05,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
460073,Segetibacter,"",2,-100,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,66.0,48.0,9.4,0.0,0.7
398037,Segetibacter koreensis,"",1,398037,460073,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04899999999999999,0.7,3.0,0.1,0.7,66.0,48.0,9.4,0.0,0.7
28050,Lachnospira,"",2,-100,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,3.0,0.1,0.6,77.6,49.0,11.9,0.0,0.6
446043,uncultured Lachnospira sp.,"",1,446043,28050,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,3.0,0.1,0.8,77.6,49.0,11.9,0.0,0.8
5644,Stereum,"",2,-100,5644,103376,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,7.0,0.3,0.4,90.0,48.1,15.6,0.0,0.4
40492,Stereum hirsutum,"",1,40492,5644,103376,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.4,7.0,0.3,0.4,90.0,48.1,15.6,0.0,0.4
841,Roseburia,"",2,-100,841,186803,Bacteria,0,6.0,0.2,-0.2,95.7,149.5,81.3,0.0,0.048,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,6.0,0.2,1.2,95.7,149.5,81.3,0.0,0.048,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
517,Bordetella,"",2,-100,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.1,120.0,4.9,0.1,90.0,44.0,14.6,0.0,0.1
35814,Bordetella holmesii,"",1,35814,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,1.2,10.0,0.4,1.2,99.1,29.5,14.3,0.0,1.2
463025,Bordetella bronchialis,"",1,463025,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.047,4.7,2.0,0.1,4.7,90.8,34.0,7.1,0.0,4.7
520,Bordetella pertussis,"",1,520,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.1,104.0,4.2,0.1,88.9,45.3,14.6,0.0,0.1
-100000517,Non-species-specific reads in genus Bordetella,,1,-100000517,517,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,4.0,0.2,0.4,95.0,49.5,17.0,0.0,0.4
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,6.0,0.2,0.5,99.9,106.0,60.3,0.0,0.044,0.5,3.0,0.1,-0.3,89.9,35.7,9.8,0.0,0.5
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,6.0,0.2,0.5,99.9,106.0,60.3,0.0,0.044,0.5,3.0,0.1,-0.2,89.9,35.7,9.8,0.0,0.5
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,-0.2,10.0,0.4,-0.2,100.0,33.8,14.1,0.0,-0.2
43064,Trichococcus pasteurii,"",1,43064,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,1.0,6.0,0.2,1.0,100.0,49.0,19.4,0.0,1.0
140314,Trichococcus palustris,"",1,140314,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.2,-0.2,100.0,11.0,6.3,0.0,-0.2
157,Treponema,"",2,-100,157,137,Bacteria,0,4.0,0.2,-0.2,86.3,123.5,49.1,0.0,0.04,-0.2,5.0,0.2,-0.4,63.3,47.4,7.3,0.0,-0.2
1539298,Treponema sp. OMZ 838,"",1,1539298,157,137,Bacteria,0,4.0,0.2,1.0,86.3,123.5,49.1,0.0,0.04,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
53419,Treponema socranskii,"",1,53419,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.3,5.0,0.2,-0.3,63.3,47.4,7.3,0.0,-0.3
-200204434,Non-genus-specific reads in family Acidobacteriaceae,,2,-100,-200204434,204434,Bacteria,0,6.0,0.2,0.4,99.3,150.0,89.2,0.0,0.04,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100204434,Non-species-specific reads in family Acidobacteriaceae,,1,-100204434,-200204434,204434,Bacteria,0,6.0,0.2,0.5,99.3,150.0,89.2,0.0,0.04,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
978,Cytophaga,"",2,-100,978,89373,Bacteria,0,8.0,0.3,0.1,94.5,118.0,60.2,0.0,0.038,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
160238,uncultured Cytophaga sp.,"",1,160238,978,89373,Bacteria,0,6.0,0.2,1.9,96.4,131.0,70.3,0.0,0.038,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
985,Cytophaga hutchinsonii,"",1,985,978,89373,Bacteria,0,2.0,0.1,-0.1,88.6,79.0,29.8,0.0,-0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.3,7.0,0.3,0.3,96.0,49.3,18.3,0.0,0.3
1196095,Gilliamella apicola,"",1,1196095,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.4,7.0,0.3,0.4,96.0,49.3,18.3,0.0,0.4
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.2,11.0,0.4,0.2,78.7,42.8,11.3,0.0,0.2
363832,Solirubrobacter soli,"",1,363832,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,8.0,0.3,0.6,82.2,40.5,11.6,0.0,0.6
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,3.0,0.1,-0.1,69.4,49.0,10.5,0.0,-0.1
85413,Bosea,"",2,-100,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,-0.2,7.0,0.3,-0.2,76.8,48.0,11.2,0.0,-0.2
-100085413,Non-species-specific reads in genus Bosea,,1,-100085413,85413,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,7.0,0.3,0.6,76.8,48.0,11.2,0.0,0.6
75,Caulobacter,"",2,-100,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,-0.6,3.0,0.1,-0.6,91.0,23.3,10.8,0.0,-0.6
1768768,Caulobacter sp. CCH9-E1,"",1,1768768,75,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,91.0,23.3,10.8,0.0,0.6
-201804623,Non-genus-specific reads in family Chenopodiaceae,,2,-100,-201804623,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,84.8,48.3,12.9,0.0,0.6
-101804623,Non-species-specific reads in family Chenopodiaceae,,1,-101804623,-201804623,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,3.0,0.1,0.6,84.8,48.3,12.9,0.0,0.6
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,4.0,0.2,0.4,87.4,143.0,61.1,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,4.0,0.2,0.4,87.4,143.0,61.1,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
551,Erwinia,"",2,-100,551,1903409,Bacteria,0,4.0,0.2,-0.4,99.8,150.0,90.2,0.0,0.032,-0.4,237.0,9.6,-0.6,99.0,48.6,19.0,0.0,-0.4
-100000551,Non-species-specific reads in genus Erwinia,,1,-100000551,551,1903409,Bacteria,0,4.0,0.2,0.4,99.8,150.0,90.2,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
552,Erwinia amylovora,"",1,552,551,1903409,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.88,-0.5,237.0,9.6,-0.5,99.0,48.6,19.0,0.0,-0.5
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,4.0,0.2,0.4,100.0,150.0,90.6,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,4.0,0.2,0.4,100.0,150.0,90.6,0.0,0.032,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
89966,Hymenobacter,"",2,-100,89966,1853232,Bacteria,0,36.0,1.5,-0.5,95.5,135.8,72.9,0.0,0.03,-0.3,2.0,0.1,-0.3,98.0,49.0,16.1,0.0,-0.3
170016,uncultured Hymenobacter sp.,"",1,170016,89966,1853232,Bacteria,0,2.0,0.1,0.6,99.6,131.5,77.3,0.0,0.03,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1484116,Hymenobacter sp. PAMC 26554,"",1,1484116,89966,1853232,Bacteria,0,7.0,0.3,0.1,91.7,141.1,69.2,0.0,0.015,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
344998,Hymenobacter psychrotolerans,"",1,344998,89966,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,15.8,0.0,-0.2
1356852,Hymenobacter sp. APR13,"",1,1356852,89966,1853232,Bacteria,0,2.0,0.1,-0.3,87.5,147.5,63.5,0.0,-0.015,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1446467,Hymenobacter swuensis,"",1,1446467,89966,1853232,Bacteria,0,2.0,0.1,-0.5,92.7,129.0,63.9,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1484118,Hymenobacter sp. PAMC 26628,"",1,1484118,89966,1853232,Bacteria,0,7.0,0.3,-0.3,95.6,99.9,51.1,0.0,-0.045,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100089966,Non-species-specific reads in genus Hymenobacter,,1,-100089966,89966,1853232,Bacteria,0,16.0,0.7,-0.2,98.0,149.1,85.9,0.0,-0.07,-0.2,1.0,0.0,-0.3,98.0,49.0,16.5,0.0,-0.2
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,18.0,0.7,-0.2,98.6,141.8,82.3,0.0,0.03,-0.2,2.0,0.1,-0.6,90.0,50.0,16.9,0.0,-0.2
871741,Brevundimonas viscosa,"",1,871741,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.5,2.0,0.1,0.5,90.0,50.0,16.9,0.0,0.5
213418,uncultured Brevundimonas sp.,"",1,213418,41275,76892,Bacteria,0,2.0,0.1,-0.2,99.5,102.0,57.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,4.0,0.2,-0.2,96.3,141.5,77.6,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,2.0,0.1,-0.5,98.6,141.5,82.0,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,10.0,0.4,-0.2,99.4,150.0,89.3,0.0,-0.016000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
12916,Acidovorax,"",2,-100,12916,80864,Bacteria,0,26.0,1.1,-0.5,88.9,135.8,60.7,0.0,0.03,-0.4,7.0,0.3,-0.4,95.1,46.3,15.0,0.0,-0.4
721785,Acidovorax ebreus,"",1,721785,12916,80864,Bacteria,0,4.0,0.2,0.3,80.1,137.8,44.5,0.0,0.03,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1662458,Acidovorax sp. P4,"",1,1662458,12916,80864,Bacteria,0,6.0,0.2,0.3,83.8,112.0,39.7,0.0,0.03,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1268622,Acidovorax sp. MR-S7,"",1,1268622,12916,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,0.7,2.0,0.1,0.7,86.8,37.5,7.1,0.0,0.7
1858609,Acidovorax sp. T1,"",1,1858609,12916,80864,Bacteria,0,6.0,0.2,0.2,88.6,148.5,66.2,0.0,0.02,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1842533,Acidovorax sp. RAC01,"",1,1842533,12916,80864,Bacteria,0,1.0,0.0,-0.4,83.2,149.0,55.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
80869,Acidovorax citrulli,"",1,80869,12916,80864,Bacteria,0,2.0,0.1,-0.1,95.4,150.0,81.0,0.0,-0.000999999999999999,0.1,2.0,0.1,0.1,98.0,49.5,17.5,0.0,0.1
-100012916,Non-species-specific reads in genus Acidovorax,,1,-100012916,12916,80864,Bacteria,0,7.0,0.3,-0.5,97.7,138.4,78.2,0.0,-0.091,-0.4,3.0,0.1,-0.4,98.7,50.0,18.5,0.0,-0.4
1813,Amycolatopsis,"",2,-100,1813,2070,Bacteria,0,9.0,0.4,-0.2,89.6,118.3,51.1,0.0,0.02800000000000001,-0.2,2.0,0.1,-0.4,73.5,49.0,10.7,0.0,-0.2
-100001813,Non-species-specific reads in genus Amycolatopsis,,1,-100001813,1813,2070,Bacteria,0,4.0,0.2,-0.1,94.1,108.0,52.0,0.0,0.02800000000000001,0.8,2.0,0.1,0.8,73.5,49.0,10.7,0.0,0.8
1814,Amycolatopsis methanolica,"",1,1814,1813,2070,Bacteria,0,2.0,0.1,-0.0,82.0,125.0,42.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
31958,Amycolatopsis orientalis,"",1,31958,1813,2070,Bacteria,0,2.0,0.1,0.0,88.9,148.0,66.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
33910,Amycolatopsis mediterranei,"",1,33910,1813,2070,Bacteria,0,1.0,0.0,-0.5,88.5,87.0,33.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.2,17.0,0.7,0.2,78.5,42.5,9.6,0.0,0.2
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028000000000000008,0.2,17.0,0.7,0.2,78.5,42.5,9.6,0.0,0.2
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,18.0,0.7,0.2,99.7,150.0,90.0,0.0,0.028000000000000008,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,18.0,0.7,0.2,99.7,150.0,90.0,0.0,0.028000000000000008,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
