tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
516074,Providencia burhodogranariea,"",1,516074,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.928,5.8,1.0,0.2,5.8,95.9,49.0,18.0,0.0,5.8
333962,Providencia heimbachae,"",1,333962,586,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.912,5.7,1.0,0.2,5.7,92.3,39.0,10.6,0.0,5.7
1649298,Siccibacter,"",2,-100,1649298,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.882,2.1,1.0,0.2,2.1,89.8,49.0,15.1,0.0,2.1
1505757,Siccibacter colletis,"",1,1505757,1649298,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.882,2.1,1.0,0.2,2.1,89.8,49.0,15.1,0.0,2.1
106633,Thioalkalivibrio,"",2,-100,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.868,1.4,1.0,0.2,1.4,68.2,44.0,6.1,0.0,1.4
186931,Thioalkalivibrio nitratireducens,"",1,186931,106633,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.868,3.1,1.0,0.2,3.1,68.2,44.0,6.1,0.0,3.1
46913,Devosia,"",2,-100,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.86,-0.2,6.0,1.0,-0.2,87.3,48.7,14.1,0.0,-0.2
288995,Devosia limi,"",1,288995,46913,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.86,4.3,6.0,1.0,4.3,87.3,48.7,14.1,0.0,4.3
22,Shewanella,"",2,-100,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7980000000000002,0.1,9.0,1.4,0.1,97.1,49.0,16.9,0.0,0.1
1930557,Shewanella sp. FDAARGOS_354,"",1,1930557,22,267890,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7980000000000002,5.7,9.0,1.4,5.7,97.1,49.0,16.9,0.0,5.7
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7800000000000001,0.4,8.0,1.3,0.4,95.9,49.0,17.8,0.0,0.4
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7800000000000001,1.5,8.0,1.3,1.5,95.9,49.0,17.8,0.0,1.5
81,Hyphomicrobium,"",2,-100,81,45401,Bacteria,0,1.0,0.2,-0.4,86.4,88.0,31.8,0.0,0.7410000000000001,0.1,8.0,1.3,0.1,98.5,50.0,22.0,0.0,0.1
1892846,Hyphomicrobium sp. NDB2Meth4,"",1,1892846,81,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.7410000000000001,5.7,8.0,1.3,5.7,98.5,50.0,22.0,0.0,5.7
53399,Hyphomicrobium denitrificans,"",1,53399,81,45401,Bacteria,0,1.0,0.2,-0.3,86.4,88.0,31.8,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1193503,Gilliamella,"",2,-100,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.696,-0.6,1.0,0.2,-0.6,95.9,49.0,18.4,0.0,-0.6
-101193503,Non-species-specific reads in genus Gilliamella,,1,-101193503,1193503,1240483,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.696,5.8,1.0,0.2,5.8,95.9,49.0,18.4,0.0,5.8
3655,Cucumis,"",2,-100,3655,3650,Eukaryota,0,24.0,3.8,0.2,99.6,145.4,86.6,0.0,0.684,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
3656,Cucumis melo,muskmelon,1,3656,3655,3650,Eukaryota,0,24.0,3.8,0.9,99.6,145.4,86.6,0.0,0.684,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1839,Nocardioides,"",2,-100,1839,85015,Bacteria,0,2.0,0.3,-0.4,90.2,112.0,49.5,0.0,0.672,-0.2,21.0,3.3,-0.2,83.1,45.9,12.6,0.0,-0.2
1736439,Nocardioides sp. Root1257,"",1,1736439,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.672,5.6,4.0,0.6,5.6,85.5,50.0,14.0,0.0,5.6
433660,Nocardioides halotolerans,"",1,433660,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.276,2.3,4.0,0.6,2.3,61.9,42.0,6.5,0.0,2.3
-100001839,Non-species-specific reads in genus Nocardioides,,1,-100001839,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.228,0.6,12.0,1.9,0.6,88.8,45.4,13.7,0.0,0.6
1736413,Nocardioides sp. Soil797,"",1,1736413,1839,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.3,1.0,0.2,0.3,90.0,50.0,17.3,0.0,0.3
450734,Nocardioides dokdonensis,"",1,450734,1839,85015,Bacteria,0,2.0,0.3,-0.4,90.2,112.0,49.5,0.0,-0.048,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
155977,Acaryochloris,"",2,-100,155977,1890429,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.66,1.0,1.0,0.2,1.0,71.4,49.0,12.3,0.0,1.0
310037,Acaryochloris sp. CCMEE 5410,"",1,310037,155977,1890429,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.66,3.3,1.0,0.2,3.3,71.4,49.0,12.3,0.0,3.3
1964366,Nissabacter,"",2,-100,1964366,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,1.8,1.0,0.2,1.8,93.9,49.0,16.2,0.0,1.8
1917880,Nissabacter archeti,"",1,1917880,1964366,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.648,1.8,1.0,0.2,1.8,93.9,49.0,16.2,0.0,1.8
57499,Kytococcus,"",2,-100,57499,145357,Bacteria,0,4.0,0.6,-0.1,93.8,150.0,77.9,0.0,0.624,0.4,4.0,0.6,0.4,99.5,49.5,18.6,0.0,0.4
-100057499,Non-species-specific reads in genus Kytococcus,,1,-100057499,57499,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.624,2.6,4.0,0.6,2.6,99.5,49.5,18.6,0.0,2.6
1276,Kytococcus sedentarius,"",1,1276,57499,145357,Bacteria,0,4.0,0.6,-0.1,93.8,150.0,77.9,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5389999999999999,0.7,7.0,1.1,0.7,66.8,42.6,7.6,0.0,0.7
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.5389999999999999,0.7,7.0,1.1,0.7,66.8,42.6,7.6,0.0,0.7
1701761,Thiobacimonas,"",2,-100,1701761,31989,Bacteria,0,2.0,0.3,1.3,95.2,93.0,45.5,0.0,0.507,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1229727,Thiobacimonas profunda,"",1,1229727,1701761,31989,Bacteria,0,2.0,0.3,1.3,95.2,93.0,45.5,0.0,0.507,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
32207,Rothia,"",2,-100,32207,1268,Bacteria,0,8.0,1.3,-1.1,92.3,125.0,60.3,0.0,0.494,-0.2,8.0,1.3,-0.2,98.1,31.5,7.6,0.0,-0.2
-100032207,Non-species-specific reads in genus Rothia,,1,-100032207,32207,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.494,1.9,8.0,1.3,1.9,98.1,31.5,7.6,0.0,1.9
43675,Rothia mucilaginosa,"",1,43675,32207,1268,Bacteria,0,8.0,1.3,-0.9,92.3,125.0,60.3,0.0,-1.2870000000000001,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
47670,Lautropia,"",2,-100,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.46,0.2,6.0,1.0,0.2,95.6,48.8,18.1,0.0,0.2
1660105,Lautropia sp. SCN 70-15,"",1,1660105,47670,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.46,2.3,6.0,1.0,2.3,95.6,48.8,18.1,0.0,2.3
577469,Demequina,"",2,-100,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.45,0.3,2.0,0.3,0.3,66.7,48.0,10.0,0.0,0.3
1570342,Demequina sp. NBRC 110053,"",1,1570342,577469,1042322,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.45,5.0,2.0,0.3,5.0,66.7,48.0,10.0,0.0,5.0
106591,Ensifer,"",2,-100,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44,0.4,1.0,0.2,0.4,64.6,48.0,9.0,0.0,0.4
1708715,Ensifer aridi,"",1,1708715,106591,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.44,5.5,1.0,0.2,5.5,64.6,48.0,9.0,0.0,5.5
5506,Fusarium,"",2,-100,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.408,-0.1,15.0,2.4,-0.1,69.6,49.9,11.5,0.0,-0.1
5507,Fusarium oxysporum,"",1,5507,5506,110618,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.408,1.7,15.0,2.4,1.7,69.6,49.9,11.5,0.0,1.7
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,0.6,2.0,0.3,0.6,71.1,45.0,9.1,0.0,0.6
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,2.2,2.0,0.3,2.2,71.1,45.0,9.1,0.0,2.2
46255,Weissella,"",2,-100,46255,81850,Bacteria,0,1.0,0.2,-0.3,98.1,106.0,57.8,0.0,0.342,0.7,2.0,0.3,0.7,100.0,35.0,9.9,0.0,0.7
137591,Weissella cibaria,"",1,137591,46255,81850,Bacteria,0,1.0,0.2,0.1,98.1,106.0,57.8,0.0,0.342,1.6,2.0,0.3,1.6,100.0,35.0,9.9,0.0,1.6
2735,Verrucomicrobium,"",2,-100,2735,203557,Bacteria,0,1.0,0.2,0.8,81.8,143.0,50.1,0.0,0.32,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1882831,Verrucomicrobium sp. GAS474,"",1,1882831,2735,203557,Bacteria,0,1.0,0.2,2.0,81.8,143.0,50.1,0.0,0.32,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
3705,Brassica,"",2,-100,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,-0.2,2.0,0.3,-0.2,70.0,50.0,10.6,0.0,-0.2
-100003705,Non-species-specific reads in genus Brassica,,1,-100003705,3705,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,5.1,2.0,0.3,5.1,70.0,50.0,10.6,0.0,5.1
1847,Pseudonocardia,"",2,-100,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,-0.1,7.0,1.1,-0.1,80.6,47.3,12.4,0.0,-0.1
103441,Pseudonocardia spinosispora,"",1,103441,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.3,3.0,6.0,1.0,3.0,81.9,48.5,13.4,0.0,3.0
551276,Pseudonocardia acaciae,"",1,551276,1847,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,1.0,0.2,1.1,72.5,40.0,6.1,0.0,1.1
5583,Exophiala,"",2,-100,5583,43219,Eukaryota,0,1.0,0.2,-0.6,92.6,81.0,35.3,0.0,0.256,-0.4,1.0,0.2,-0.4,82.5,40.0,9.9,0.0,-0.4
-100005583,Non-species-specific reads in genus Exophiala,,1,-100005583,5583,43219,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,3.2,1.0,0.2,3.2,82.5,40.0,9.9,0.0,3.2
1033840,Exophiala aquamarina,"",1,1033840,5583,43219,Eukaryota,0,1.0,0.2,-0.1,92.6,81.0,35.3,0.0,-0.012,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
267849,Nitrincola,"",2,-100,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.232,0.2,1.0,0.2,0.2,96.0,50.0,18.8,0.0,0.2
-100267849,Non-species-specific reads in genus Nitrincola,,1,-100267849,267849,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.232,5.8,1.0,0.2,5.8,96.0,50.0,18.8,0.0,5.8
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,2.0,0.3,-0.0,100.0,102.5,58.1,0.0,0.228,-0.0,5.0,0.8,-0.2,91.1,49.2,15.7,0.0,-0.0
631,Yersinia intermedia,"",1,631,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.228,5.7,1.0,0.2,5.7,92.0,50.0,17.3,0.0,5.7
-100000629,Non-species-specific reads in genus Yersinia,,1,-100000629,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.6,-0.0,90.8,49.0,15.3,0.0,-0.0
29486,Yersinia ruckeri,"",1,29486,629,1903411,Bacteria,0,2.0,0.3,3.2,100.0,102.5,58.1,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
1609958,Confluentimicrobium,"",2,-100,1609958,31989,Bacteria,0,2.0,0.3,0.8,78.0,125.0,35.8,0.0,0.21600000000000003,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1609966,Confluentimicrobium sp. EMB200-NS6,"",1,1609966,1609958,31989,Bacteria,0,2.0,0.3,0.9,78.0,125.0,35.8,0.0,0.21600000000000003,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
763439,Caenimonas,"",2,-100,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.2,1.0,90.0,10.0,8.2,0.0,1.0
1450524,Caenimonas sp. SL110,"",1,1450524,763439,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.2,1.0,90.0,10.0,8.2,0.0,1.0
-200134623,Non-genus-specific reads in family Opitutaceae,,2,-100,-200134623,134623,Bacteria,0,2.0,0.3,0.7,81.1,112.0,34.5,0.0,0.189,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
794903,Opitutaceae bacterium TAV5,"",1,794903,-200134623,134623,Bacteria,0,2.0,0.3,0.9,81.1,112.0,34.5,0.0,0.189,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
1379908,Rufibacter,"",2,-100,1379908,1853232,Bacteria,0,6.0,1.0,-0.1,87.9,102.8,41.2,0.0,0.16,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1379910,Rufibacter sp. DG31D,"",1,1379910,1379908,1853232,Bacteria,0,6.0,1.0,1.6,87.9,102.8,41.2,0.0,0.16,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,3.0,0.5,-0.5,91.2,87.0,37.1,0.0,0.15,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,3.0,0.5,0.6,91.2,87.0,37.1,0.0,0.15,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
295418,Rubellimicrobium,"",2,-100,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,-0.3,1.0,0.2,-0.3,98.0,50.0,17.6,0.0,-0.3
295419,Rubellimicrobium thermophilum,"",1,295419,295418,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,2.4,1.0,0.2,2.4,98.0,50.0,17.6,0.0,2.4
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,-0.6,1.0,0.2,-0.6,83.3,42.0,9.7,0.0,-0.6
225971,Erythrobacter citreus,"",1,225971,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.144,1.2,1.0,0.2,1.2,83.3,42.0,9.7,0.0,1.2
79922,Clonorchis,"",2,-100,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,100.0,47.0,19.3,0.0,0.8
79923,Clonorchis sinensis,"",1,79923,79922,6196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.12800000000000003,0.8,1.0,0.2,0.8,100.0,47.0,19.3,0.0,0.8
44474,Pleurocapsa,"",2,-100,44474,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,0.6,1.0,0.2,0.6,57.8,45.0,6.3,0.0,0.6
118161,Pleurocapsa sp. PCC 7319,"",1,118161,44474,1890500,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.0,1.0,0.2,1.0,57.8,45.0,6.3,0.0,1.0
37914,Dietzia,"",2,-100,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,-0.4,2.0,0.3,-0.4,99.0,49.5,19.0,0.0,-0.4
1785156,Dietzia sp. 111N12-1,"",1,1785156,37914,85029,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.0,2.0,0.3,1.0,99.0,49.5,19.0,0.0,1.0
626,Xenorhabdus,"",2,-100,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,-0.1,1.0,0.2,-0.1,94.0,50.0,17.2,0.0,-0.1
628,Xenorhabdus nematophila,"",1,628,626,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.116,5.8,1.0,0.2,5.8,94.0,50.0,17.2,0.0,5.8
583,Proteus,"",2,-100,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,-0.6,1.0,0.2,-0.6,87.8,49.0,16.5,0.0,-0.6
183417,Proteus hauseri,"",1,183417,583,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.108,0.9,1.0,0.2,0.9,87.8,49.0,16.5,0.0,0.9
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,2.0,0.3,-0.1,79.5,116.0,34.4,0.0,0.106,0.0,1.0,0.2,0.0,64.0,50.0,8.3,0.0,0.0
36873,Paraburkholderia xenovorans,"",1,36873,1822464,119060,Bacteria,0,1.0,0.2,5.3,80.8,99.0,29.7,0.0,0.106,5.3,0,0,-100,0.0,0.0,0.0,0.0,5.3
252970,Paraburkholderia phenoliruptrix,"",1,252970,1822464,119060,Bacteria,0,1.0,0.2,5.1,78.2,133.0,39.2,0.0,0.102,5.1,0,0,-100,0.0,0.0,0.0,0.0,5.1
948107,Paraburkholderia sprentiae,"",1,948107,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.8,1.0,0.2,5.8,64.0,50.0,8.3,0.0,5.8
274591,Hoeflea,"",2,-100,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.102,0.3,1.0,0.2,0.3,96.0,50.0,17.3,0.0,0.3
244596,Hoeflea phototrophica,"",1,244596,274591,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.102,1.7,1.0,0.2,1.7,96.0,50.0,17.3,0.0,1.7
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,0.4,1.0,0.2,0.4,79.6,49.0,12.6,0.0,0.4
43678,Oerskovia enterophila,"",1,43678,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.2,1.0,0.2,1.2,79.6,49.0,12.6,0.0,1.2
1569,Sporosarcina,"",2,-100,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,-0.1,1.0,0.2,-0.1,59.2,49.0,8.7,0.0,-0.1
1305836,Sporosarcina sp. EUR3 2.2.2,"",1,1305836,1569,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,4.8,1.0,0.2,4.8,59.2,49.0,8.7,0.0,4.8
1508657,Ruminiclostridium,"",2,-100,1508657,541000,Bacteria,0,2.0,0.3,-0.1,100.0,150.0,90.6,0.0,0.069,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-101508657,Non-species-specific reads in genus Ruminiclostridium,,1,-101508657,1508657,541000,Bacteria,0,2.0,0.3,2.3,100.0,150.0,90.6,0.0,0.069,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
745364,Luteipulveratus,"",2,-100,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,0.3,1.0,0.2,0.3,60.4,48.0,6.9,0.0,0.3
1631356,Luteipulveratus halotolerans,"",1,1631356,745364,145357,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,1.1,1.0,0.2,1.1,60.4,48.0,6.9,0.0,1.1
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,3.0,0.5,-0.2,86.1,149.0,61.5,0.0,0.06,0.1,1.0,0.2,0.1,77.6,49.0,12.2,0.0,0.1
1814289,Sanguibacter gelidistatuariae,"",1,1814289,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06,3.0,1.0,0.2,3.0,77.6,49.0,12.2,0.0,3.0
60920,Sanguibacter keddieii,"",1,60920,60919,145360,Bacteria,0,3.0,0.5,-0.2,86.1,149.0,61.5,0.0,-0.020000000000000004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
414371,Aureimonas,"",2,-100,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,-0.1,2.0,0.3,-0.1,76.3,45.0,10.6,0.0,-0.1
424757,Aureimonas frigidaquae,"",1,424757,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,2.0,1.0,0.2,2.0,80.0,50.0,14.1,0.0,2.0
1638163,Aureimonas sp. AU4,"",1,1638163,414371,255475,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.022,1.1,1.0,0.2,1.1,72.5,40.0,7.1,0.0,1.1
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,-0.5,1.0,0.2,-0.5,69.4,49.0,8.5,0.0,-0.5
-100000810,Non-species-specific reads in genus Chlamydia,,1,-100000810,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.4,1.0,0.2,0.4,69.4,49.0,8.5,0.0,0.4
207244,Anaerostipes,"",2,-100,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,-0.3,1.0,0.2,-0.3,100.0,49.0,19.3,0.0,-0.3
-100207244,Non-species-specific reads in genus Anaerostipes,,1,-100207244,207244,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036,0.6,1.0,0.2,0.6,100.0,49.0,19.3,0.0,0.6
1854,Frankia,"",2,-100,1854,74712,Bacteria,0,1.0,0.2,-0.3,85.8,127.0,50.2,0.0,0.03,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
298654,Frankia inefficax,"",1,298654,1854,74712,Bacteria,0,1.0,0.2,0.5,85.8,127.0,50.2,0.0,0.03,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
1004301,Flavihumibacter,"",2,-100,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.2,1.0,0.2,-0.2,89.4,47.0,14.9,0.0,-0.2
1349421,Flavihumibacter solisilvae,"",1,1349421,1004301,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.6,1.0,0.2,0.6,89.4,47.0,14.9,0.0,0.6
207599,Solirubrobacter,"",2,-100,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,-0.1,2.0,0.3,-0.1,76.5,49.0,12.4,0.0,-0.1
-100207599,Non-species-specific reads in genus Solirubrobacter,,1,-100207599,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,1.2,1.0,0.2,1.2,81.6,49.0,14.5,0.0,1.2
1298857,Solirubrobacter sp. URHD0082,"",1,1298857,207599,320599,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,1.0,0.2,0.1,71.4,49.0,10.3,0.0,0.1
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,2.0,0.3,-0.1,86.6,121.5,49.8,0.0,0.018,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,2.0,0.3,0.6,86.6,121.5,49.8,0.0,0.018,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,2.0,0.3,-0.3,87.5,112.0,45.4,0.0,0.018,-0.3,2.0,0.3,-0.5,90.0,14.5,6.6,0.0,-0.3
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,2.0,0.3,0.2,87.5,112.0,45.4,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.4,2.0,0.3,-0.4,90.0,14.5,6.6,0.0,-0.4
-201903411,Non-genus-specific reads in family Yersiniaceae,,2,-100,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,1.0,0.2,0.3,95.9,49.0,15.4,0.0,0.3
-101903411,Non-species-specific reads in family Yersiniaceae,,1,-101903411,-201903411,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,1.0,0.2,0.3,95.9,49.0,15.4,0.0,0.3
20,Phenylobacterium,"",2,-100,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,-0.2,2.0,0.3,-0.2,85.7,49.0,15.9,0.0,-0.2
1736442,Phenylobacterium sp. Root1277,"",1,1736442,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.4,1.0,0.2,0.4,79.6,49.0,14.8,0.0,0.4
-100000020,Non-species-specific reads in genus Phenylobacterium,,1,-100000020,20,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,1.0,0.2,-0.1,91.8,49.0,16.9,0.0,-0.1
29404,Microlunatus,"",2,-100,29404,31957,Bacteria,0,3.0,0.5,-0.1,82.1,99.0,31.5,0.0,0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
29405,Microlunatus phosphovorus,"",1,29405,29404,31957,Bacteria,0,3.0,0.5,0.2,82.1,99.0,31.5,0.0,0.01,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
2040,Aeromicrobium,"",2,-100,2040,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.006,-0.3,1.0,0.2,-0.3,78.0,50.0,14.7,0.0,-0.3
