tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-200766764,Non-genus-specific reads in family Debaryomycetaceae,,2,-100,-200766764,766764,Eukaryota,0,14.0,0.3,-0.1,99.8,149.9,90.1,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100766764,Non-species-specific reads in family Debaryomycetaceae,,1,-100766764,-200766764,766764,Eukaryota,0,14.0,0.3,-0.1,99.8,149.9,90.1,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,21.0,0.4,-0.1,76.8,45.9,10.0,0.0,-0.1
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.1,21.0,0.4,-0.1,76.8,45.9,10.0,0.0,-0.1
1920207,Thermothelomyces,"",2,-100,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.6,48.5,13.4,0.0,-0.2
78579,Thermothelomyces thermophila,"",1,78579,1920207,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,86.6,48.5,13.4,0.0,-0.2
1827277,Aliterella,"",2,-100,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,70.4,48.3,10.9,0.0,-0.2
1827278,Aliterella atlantica,"",1,1827278,1827277,1890528,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,70.4,48.3,10.9,0.0,-0.2
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,78.1,49.0,12.6,0.0,-0.2
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,78.1,49.0,12.6,0.0,-0.2
1525371,Neorhizobium,"",2,-100,1525371,82115,Bacteria,0,4.0,0.1,-0.2,88.2,106.0,43.4,0.0,-0.004000000000000001,-0.1,1.0,0.0,-0.1,87.8,49.0,18.3,0.0,-0.1
399,Neorhizobium galegae,"",1,399,1525371,82115,Bacteria,0,4.0,0.1,-0.2,88.2,106.0,43.4,0.0,-0.004000000000000001,-0.1,1.0,0.0,-0.1,87.8,49.0,18.3,0.0,-0.1
391952,Aquincola,"",2,-100,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,99.3,49.7,18.7,0.0,-0.2
391953,Aquincola tertiaricarbonis,"",1,391953,391952,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,99.3,49.7,18.7,0.0,-0.2
237179,Sphaerulina,"",2,-100,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,84.2,48.3,14.6,0.0,-0.2
85929,Sphaerulina musiva,"",1,85929,237179,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,84.2,48.3,14.6,0.0,-0.2
114154,Dichomitus,"",2,-100,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,82.5,42.3,9.2,0.0,-0.2
114155,Dichomitus squalens,"",1,114155,114154,5317,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,82.5,42.3,9.2,0.0,-0.2
73918,Thermaerobacter,"",2,-100,73918,539000,Bacteria,0,5.0,0.1,-0.2,89.0,130.8,56.9,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.3,92.6,32.0,12.9,0.0,-0.2
73919,Thermaerobacter marianensis,"",1,73919,73918,539000,Bacteria,0,5.0,0.1,-0.2,89.0,130.8,56.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
175696,Thermaerobacter subterraneus,"",1,175696,73918,539000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,92.6,32.0,12.9,0.0,-0.2
43947,Tolumonas,"",2,-100,43947,84642,Bacteria,0,3.0,0.1,-0.2,95.9,148.0,81.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43948,Tolumonas auensis,"",1,43948,43947,84642,Bacteria,0,3.0,0.1,-0.2,95.9,148.0,81.0,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
42255,Rubrobacter,"",2,-100,42255,84997,Bacteria,0,8.0,0.2,-0.2,89.1,149.5,67.9,0.0,-0.004000000000000001,-0.2,14.0,0.3,-0.2,84.1,47.2,12.9,0.0,-0.2
909625,Rubrobacter aplysinae,"",1,909625,42255,84997,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,72.3,43.5,8.1,0.0,-0.2
49319,Rubrobacter xylanophilus,"",1,49319,42255,84997,Bacteria,0,8.0,0.2,-0.1,89.1,149.5,67.9,0.0,-0.008,-0.1,10.0,0.2,-0.1,88.8,48.7,14.8,0.0,-0.1
15367,Brachypodium,false bromes,2,-100,15367,4479,Eukaryota,0,3.0,0.1,-0.2,93.7,146.7,75.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
15368,Brachypodium distachyon,stiff brome,1,15368,15367,4479,Eukaryota,0,3.0,0.1,-0.2,93.7,146.7,75.9,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5021,Leptosphaeria,"",2,-100,5021,34374,Eukaryota,0,8.0,0.2,-0.2,92.2,121.3,58.4,0.0,-0.004000000000000001,-0.2,11.0,0.2,-0.2,82.2,44.9,12.0,0.0,-0.2
220672,Leptosphaeria biglobosa,"",1,220672,5021,34374,Eukaryota,0,6.0,0.1,-0.2,93.6,112.2,56.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
5022,Leptosphaeria maculans,blackleg of rapeseed fungus,1,5022,5021,34374,Eukaryota,0,2.0,0.0,-0.2,87.9,148.5,64.8,0.0,-0.008000000000000002,-0.2,11.0,0.2,-0.2,82.2,44.9,12.0,0.0,-0.2
4554,Setaria,"",2,-100,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,87.1,31.0,6.9,0.0,-0.2
4555,Setaria italica,foxtail millet,1,4555,4554,4479,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,87.1,31.0,6.9,0.0,-0.2
3497,Morus,mulberries,2,-100,3497,3487,Eukaryota,0,1.0,0.0,-0.0,92.2,51.0,17.6,0.0,-0.004000000000000001,-0.0,5.0,0.1,-0.2,93.3,40.6,15.8,0.0,-0.0
981085,Morus notabilis,"",1,981085,3497,3487,Eukaryota,0,1.0,0.0,100.0,92.2,51.0,17.6,0.0,-0.004000000000000001,100.0,5.0,0.1,-0.2,93.3,40.6,15.8,0.0,100.0
2335,Thermotoga,"",2,-100,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,65.1,46.7,6.4,0.0,-0.2
1587550,Thermotoga sp. TBYP3.1.4.1,"",1,1587550,2335,188709,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,6.0,0.1,-0.2,65.1,46.7,6.4,0.0,-0.2
2056,Sphaerobacter,"",2,-100,2056,85002,Bacteria,0,2.0,0.0,-0.2,85.8,127.0,48.1,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,69.9,49.0,11.2,0.0,-0.2
2057,Sphaerobacter thermophilus,"",1,2057,2056,85002,Bacteria,0,2.0,0.0,-0.2,85.8,127.0,48.1,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,69.9,49.0,11.2,0.0,-0.2
1647,Erysipelothrix,"",2,-100,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,75.5,44.7,8.9,0.0,-0.2
1648,Erysipelothrix rhusiopathiae,"",1,1648,1647,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,75.5,44.7,8.9,0.0,-0.2
-200000543,Non-genus-specific reads in family Enterobacteriaceae,,2,-100,-200000543,543,Bacteria,0,1009.0,21.3,-0.2,99.6,148.2,88.6,0.0,-0.004000000000000001,-0.2,1185.0,25.1,-0.2,98.4,45.8,16.7,0.0,-0.2
891974,Plautia stali symbiont,"",1,891974,-200000543,543,Bacteria,0,4.0,0.1,-0.2,83.7,141.0,52.9,0.0,-0.004000000000000001,0.1,1.0,0.0,0.1,100.0,50.0,19.8,0.0,0.1
-100000543,Non-species-specific reads in family Enterobacteriaceae,,1,-100000543,-200000543,543,Bacteria,0,1005.0,21.3,-0.2,99.7,148.2,88.7,0.0,-1.8520000000000005,-0.2,1184.0,25.0,-0.2,98.4,45.8,16.7,0.0,-0.2
-200003700,Non-genus-specific reads in family Brassicaceae,,2,-100,-200003700,3700,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,0.0,2.0,0.0,0.0,92.0,50.0,16.0,0.0,0.0
-100003700,Non-species-specific reads in family Brassicaceae,,1,-100003700,-200003700,3700,Eukaryota,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,0.0,2.0,0.0,0.0,92.0,50.0,16.0,0.0,0.0
-200255475,Non-genus-specific reads in family Aurantimonadaceae,,2,-100,-200255475,255475,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100255475,Non-species-specific reads in family Aurantimonadaceae,,1,-100255475,-200255475,255475,Bacteria,0,4.0,0.1,-0.2,100.0,150.0,90.6,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201570301,Non-genus-specific reads in family Saccotheciaceae,,2,-100,-201570301,1570301,Eukaryota,0,3.0,0.1,-0.2,100.0,149.7,90.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-101570301,Non-species-specific reads in family Saccotheciaceae,,1,-101570301,-201570301,1570301,Eukaryota,0,3.0,0.1,-0.2,100.0,149.7,90.3,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,77.5,40.0,8.2,0.0,-0.2
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,5.0,0.1,-0.2,77.5,40.0,8.2,0.0,-0.2
337004,Microcella,"",2,-100,337004,85023,Bacteria,0,22.0,0.5,-0.1,90.4,139.6,65.2,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
279828,Microcella alkaliphila,"",1,279828,337004,85023,Bacteria,0,22.0,0.5,-0.1,90.4,139.6,65.2,0.0,-0.005,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
192258,Genlisea,"",2,-100,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,23.0,0.5,-0.1,81.1,24.9,7.3,0.0,-0.1
192259,Genlisea aurea,"",1,192259,192258,4196,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,23.0,0.5,-0.1,81.1,24.9,7.3,0.0,-0.1
191494,Conexibacter,"",2,-100,191494,320583,Bacteria,0,34.0,0.7,-0.1,91.7,131.5,63.0,0.0,-0.005,0.1,7.0,0.1,0.1,74.3,46.4,11.0,0.0,0.1
191495,Conexibacter woesei,"",1,191495,191494,320583,Bacteria,0,34.0,0.7,-0.1,91.7,131.5,63.0,0.0,-0.005,0.2,7.0,0.1,0.2,74.3,46.4,11.0,0.0,0.2
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,7.0,0.1,-0.8,94.9,147.4,78.8,0.0,-0.006,-0.3,9.0,0.2,-0.3,77.4,47.1,12.1,0.0,-0.3
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,78.2,49.3,13.3,0.0,-0.2
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,7.0,0.1,-0.8,94.9,147.4,78.8,0.0,-0.07300000000000001,-0.3,5.0,0.1,-0.3,76.8,45.4,11.3,0.0,-0.3
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,8.0,0.2,-0.4,85.6,117.1,45.3,0.0,-0.006,-0.3,3.0,0.1,-0.3,75.0,48.0,13.4,0.0,-0.3
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,5.0,0.1,-0.3,85.7,109.6,41.3,0.0,-0.006,0.2,3.0,0.1,0.2,75.0,48.0,13.4,0.0,0.2
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,3.0,0.1,-0.5,85.4,129.7,52.0,0.0,-0.02,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
28048,Acidothermus,"",2,-100,28048,85032,Bacteria,0,4.0,0.1,-0.3,91.6,147.0,71.4,0.0,-0.006,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28049,Acidothermus cellulolyticus,"",1,28049,28048,85032,Bacteria,0,4.0,0.1,-0.2,91.6,147.0,71.4,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,8.0,0.2,-0.3,79.3,46.6,11.4,0.0,-0.3
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,3.0,0.1,-0.2,75.5,49.0,10.4,0.0,-0.2
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,81.6,45.2,12.1,0.0,-0.3
-200002062,Non-genus-specific reads in family Streptomycetaceae,,2,-100,-200002062,2062,Bacteria,0,11.0,0.2,-0.2,99.5,149.7,89.3,0.0,-0.007000000000000002,-0.1,4.0,0.1,-0.1,83.9,46.8,13.3,0.0,-0.1
-100002062,Non-species-specific reads in family Streptomycetaceae,,1,-100002062,-200002062,2062,Bacteria,0,11.0,0.2,-0.2,99.5,149.7,89.3,0.0,-0.007000000000000002,0.1,4.0,0.1,0.1,83.9,46.8,13.3,0.0,0.1
577309,Paraprevotella,"",2,-100,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,80.6,45.0,11.1,0.0,-0.2
454154,Paraprevotella clara,"",1,454154,577309,171552,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,80.6,45.0,11.1,0.0,-0.2
543311,Parvimonas,"",2,-100,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,88.3,45.4,13.4,0.0,-0.2
33033,Parvimonas micra,"",1,33033,543311,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,88.3,45.4,13.4,0.0,-0.2
204447,Skermanella,"",2,-100,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,7.0,0.1,-0.4,86.4,49.0,15.5,0.0,-0.4
913326,Skermanella stibiiresistens,"",1,913326,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,4.0,0.1,-0.2,97.5,49.5,19.9,0.0,-0.2
393310,Skermanella aerolata,"",1,393310,204447,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.02,-0.5,3.0,0.1,-0.5,71.5,48.3,9.8,0.0,-0.5
201096,Alicycliphilus,"",2,-100,201096,80864,Bacteria,0,10.0,0.2,-0.2,90.0,147.9,69.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
179636,Alicycliphilus denitrificans,"",1,179636,201096,80864,Bacteria,0,10.0,0.2,-0.2,90.0,147.9,69.0,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
110456,T7virus,"",2,-100,110456,10744,Viruses,1,14.0,0.3,-0.2,99.9,150.0,90.4,0.0,-0.008000000000000002,-0.2,14.0,0.3,-0.2,99.6,46.8,18.3,0.0,-0.2
-100110456,Non-species-specific reads in genus T7virus,,1,-100110456,110456,10744,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,9.0,0.2,-0.2,99.5,49.3,19.0,0.0,-0.2
1985738,Escherichia virus T7,"",1,1985738,110456,10744,Viruses,1,14.0,0.3,-0.2,99.9,150.0,90.4,0.0,-0.016000000000000004,-0.2,5.0,0.1,-0.2,99.6,42.2,17.0,0.0,-0.2
56856,Macleaya,"",2,-100,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,94.2,47.1,16.1,0.0,-0.2
56857,Macleaya cordata,"",1,56857,56856,3465,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.2,10.0,0.2,-0.2,94.2,47.1,16.1,0.0,-0.2
-200076892,Non-genus-specific reads in family Caulobacteraceae,,2,-100,-200076892,76892,Bacteria,0,8.0,0.2,-0.2,99.9,150.0,90.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100076892,Non-species-specific reads in family Caulobacteraceae,,1,-100076892,-200076892,76892,Bacteria,0,8.0,0.2,-0.2,99.9,150.0,90.4,0.0,-0.008000000000000002,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
649460,Filimonas,"",2,-100,649460,563835,Bacteria,0,7.0,0.1,-0.3,87.9,136.4,57.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
477680,Filimonas lacunae,"",1,477680,649460,563835,Bacteria,0,7.0,0.1,-0.3,87.9,136.4,57.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,75.0,40.0,6.4,0.0,-0.3
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,75.0,40.0,6.4,0.0,-0.3
300233,Echinostelium,"",2,-100,300233,300232,Eukaryota,0,4.0,0.1,-0.3,99.0,150.0,88.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
300235,Echinostelium minutum,"",1,300235,300233,300232,Eukaryota,0,4.0,0.1,-0.3,99.0,150.0,88.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
186188,Xylanimonas,"",2,-100,186188,85017,Bacteria,0,3.0,0.1,-0.3,86.4,120.0,47.7,0.0,-0.009,0.3,2.0,0.0,0.3,89.6,48.0,14.2,0.0,0.3
186189,Xylanimonas cellulosilytica,"",1,186189,186188,85017,Bacteria,0,3.0,0.1,-0.3,86.4,120.0,47.7,0.0,-0.009,0.4,2.0,0.0,0.4,89.6,48.0,14.2,0.0,0.4
131309,Parastrongyloides,"",2,-100,131309,6246,Eukaryota,0,4.0,0.1,-0.3,91.4,146.0,70.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131310,Parastrongyloides trichosuri,"",1,131310,131309,6246,Eukaryota,0,4.0,0.1,-0.3,91.4,146.0,70.7,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
83551,Parachlamydia,"",2,-100,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,78.2,49.0,11.0,0.0,-0.3
83552,Parachlamydia acanthamoebae,"",1,83552,83551,92713,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,6.0,0.1,-0.3,78.2,49.0,11.0,0.0,-0.3
80744,Serpula,"",2,-100,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,78.3,24.3,7.6,0.0,-0.3
85982,Serpula lacrymans,"",1,85982,80744,389951,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,78.3,24.3,7.6,0.0,-0.3
52282,Sarcoptes,"",2,-100,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,84.0,44.7,13.7,0.0,-0.3
52283,Sarcoptes scabiei,"",1,52283,52282,52281,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,3.0,0.1,-0.3,84.0,44.7,13.7,0.0,-0.3
33981,Kineococcus,"",2,-100,33981,83778,Bacteria,0,3.0,0.1,-0.3,87.6,132.0,55.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
131568,Kineococcus radiotolerans,"",1,131568,33981,83778,Bacteria,0,3.0,0.1,-0.3,87.6,132.0,55.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
28263,Arcanobacterium,"",2,-100,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,75.8,41.6,8.4,0.0,-0.3
131112,Arcanobacterium phocae,"",1,131112,28263,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,75.8,41.6,8.4,0.0,-0.3
4953,Zygosaccharomyces,"",2,-100,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,100.0,19.3,10.1,0.0,-0.3
4954,Zygosaccharomyces bailii,"",1,4954,4953,4893,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,100.0,19.3,10.1,0.0,-0.3
3766,Pyrus,pears,2,-100,3766,3745,Eukaryota,0,2.0,0.0,0.0,100.0,125.0,73.5,0.0,-0.009,0.0,7.0,0.1,-0.3,93.3,43.1,13.5,0.0,0.0
225117,Pyrus x bretschneideri,Chinese white pear,1,225117,3766,3745,Eukaryota,0,2.0,0.0,0.1,100.0,125.0,73.5,0.0,-0.009,0.1,7.0,0.1,-0.3,93.3,43.1,13.5,0.0,0.1
1125,Microcystis,"",2,-100,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,67.7,49.5,11.9,0.0,-0.3
1126,Microcystis aeruginosa,"",1,1126,1125,1890449,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,4.0,0.1,-0.3,67.7,49.5,11.9,0.0,-0.3
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,6.0,0.1,-0.3,100.0,122.0,71.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,6.0,0.1,-0.3,100.0,122.0,71.5,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
3913,Vigna,"",2,-100,3913,3803,Eukaryota,0,4.0,0.1,0.1,100.0,112.5,65.0,0.0,-0.009000000000000003,0.1,14.0,0.3,-0.2,95.5,46.9,17.0,0.0,0.1
3914,Vigna angularis,adzuki bean,1,3914,3913,3803,Eukaryota,0,4.0,0.1,0.3,100.0,112.5,65.0,0.0,-0.009000000000000003,0.3,14.0,0.3,-0.2,95.5,46.9,17.0,0.0,0.3
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,4.0,0.1,-0.5,90.4,115.0,51.6,0.0,-0.01,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1348774,Croceicoccus naphthovorans,"",1,1348774,1295327,335929,Bacteria,0,4.0,0.1,-0.2,90.4,115.0,51.6,0.0,-0.01,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
561,Escherichia,"",2,-100,561,543,Bacteria,0,1310.0,27.7,-1.0,99.1,146.7,86.6,0.0,-0.01,-0.4,2209.0,46.7,-0.4,94.9,44.5,15.7,0.0,-0.4
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,6.0,0.1,-0.1,99.9,150.0,90.3,0.0,-0.01,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,137.0,2.9,-0.7,99.6,145.1,86.5,0.0,-2.534,-0.3,200.0,4.2,-0.3,98.8,47.4,17.4,0.0,-0.3
562,Escherichia coli,"",1,562,561,543,Bacteria,0,1167.0,24.7,-1.1,99.1,146.9,86.6,0.0,-33.97,-0.4,2009.0,42.5,-0.4,94.5,44.2,15.5,0.0,-0.4
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,26.0,0.5,-0.4,76.7,45.0,10.1,0.0,-0.4
436,Komagataeibacter hansenii,"",1,436,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.3,3.0,0.1,-0.3,79.7,43.7,9.6,0.0,-0.3
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.016,-0.4,7.0,0.1,-0.4,87.4,44.1,11.9,0.0,-0.4
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.6,3.0,0.1,-0.6,71.7,48.3,9.2,0.0,-0.6
