tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1955701,Spirosoma sp. 209,"",1,1955701,107,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.1,0.8,70.5,47.2,10.8,0.0,0.8
1987382,Spirosoma horti,"",1,1987382,107,89373,Bacteria,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1379870,Spirosoma radiotolerans,"",1,1379870,107,89373,Bacteria,0,12.0,0.2,-0.3,90.5,143.3,67.7,0.0,-0.042,-0.2,1.0,0.0,-0.2,67.3,49.0,11.1,0.0,-0.2
564064,Spirosoma rigui,"",1,564064,107,89373,Bacteria,0,9.0,0.2,-0.6,94.0,128.6,65.4,0.0,-0.084,-0.2,1.0,0.0,-0.2,75.0,48.0,10.1,0.0,-0.2
96,Gallionella,"",2,-100,96,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,2.0,0.0,1.7,91.8,49.0,17.6,0.0,1.7
1796491,Candidatus Gallionella acididurans,"",1,1796491,96,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,2.9,91.8,49.0,17.6,0.0,2.9
71,Simonsiella,"",2,-100,71,481,Bacteria,0,2.0,0.0,-0.2,100.0,134.0,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
72,Simonsiella muelleri,"",1,72,71,481,Bacteria,0,2.0,0.0,-0.1,100.0,134.0,79.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
64,Herpetosiphon,"",2,-100,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,76.9,47.5,13.1,0.0,-0.1
70996,Herpetosiphon geysericola,"",1,70996,64,189773,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,76.9,47.5,13.1,0.0,0.3
59,Vitreoscilla,"",2,-100,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,85.1,47.0,13.9,0.0,0.0
63,Vitreoscilla filiformis,"",1,63,59,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,2.1,85.1,47.0,13.9,0.0,2.1
55,Polyangium,"",2,-100,55,49,Bacteria,0,2.0,0.0,3.3,100.0,65.0,32.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
211930,uncultured Polyangium sp.,"",1,211930,55,49,Bacteria,0,2.0,0.0,3.3,100.0,65.0,32.6,0.0,0.0,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
6,Azorhizobium,"",2,-100,6,335928,Bacteria,0,7.0,0.1,-0.2,89.6,132.0,60.1,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,12.2,0.0,-0.2
281091,Azorhizobium doebereinerae,"",1,281091,6,335928,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.3,48.0,12.2,0.0,-0.2
7,Azorhizobium caulinodans,"",1,7,6,335928,Bacteria,0,7.0,0.1,-0.2,89.6,132.0,60.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200000039,Non-genus-specific reads in family Archangiaceae,,2,-100,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,81.6,49.0,13.0,0.0,0.2
-100000039,Non-species-specific reads in family Archangiaceae,,1,-100000039,-200000039,39,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,81.6,49.0,13.0,0.0,0.2
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,4.0,0.1,-0.3,98.0,125.3,69.6,0.0,0.0,-0.3,5.0,0.1,-0.3,79.7,40.0,8.3,0.0,-0.3
234656,bacterium Ellin5134,"",1,234656,-200000433,433,Bacteria,0,2.0,0.0,100.0,96.0,149.5,82.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,2.0,0.0,-0.5,100.0,101.0,57.1,0.0,-0.009,-0.3,5.0,0.1,-0.3,79.7,40.0,8.3,0.0,-0.3
-200000444,Non-genus-specific reads in family Legionellaceae,,2,-100,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,89.8,49.0,16.2,0.0,0.4
-100000444,Non-species-specific reads in family Legionellaceae,,1,-100000444,-200000444,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,89.8,49.0,16.2,0.0,0.4
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,2.0,0.0,-0.6,100.0,150.0,90.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
-200003629,Non-genus-specific reads in family Malvaceae,,2,-100,-200003629,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,95.8,48.0,16.9,0.0,1.9
-100003629,Non-species-specific reads in family Malvaceae,,1,-100003629,-200003629,3629,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,95.8,48.0,16.9,0.0,1.9
-200004070,Non-genus-specific reads in family Solanaceae,,2,-100,-200004070,4070,Eukaryota,0,6.0,0.1,0.0,99.9,147.3,88.5,0.0,0.0,0.0,2.0,0.0,-0.3,95.9,49.0,18.1,0.0,0.0
-100004070,Non-species-specific reads in family Solanaceae,,1,-100004070,-200004070,4070,Eukaryota,0,6.0,0.1,0.0,99.9,147.3,88.5,0.0,0.0,0.0,2.0,0.0,-0.3,95.9,49.0,18.1,0.0,0.0
-200004210,Non-genus-specific reads in family Asteraceae,,2,-100,-200004210,4210,Eukaryota,0,1.0,0.0,-0.4,99.0,97.0,53.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100004210,Non-species-specific reads in family Asteraceae,,1,-100004210,-200004210,4210,Eukaryota,0,1.0,0.0,-0.4,99.0,97.0,53.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200005152,Non-genus-specific reads in family Ophiostomataceae,,2,-100,-200005152,5152,Eukaryota,0,1.0,0.0,1.4,85.5,145.0,58.3,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-100005152,Non-species-specific reads in family Ophiostomataceae,,1,-100005152,-200005152,5152,Eukaryota,0,1.0,0.0,1.4,85.5,145.0,58.3,0.0,0.0,1.4,0,0,-100,0.0,0.0,0.0,0.0,1.4
-200005593,Non-genus-specific reads in family Microascaceae,,2,-100,-200005593,5593,Eukaryota,0,2.0,0.0,-0.1,85.8,112.5,43.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-100005593,Non-species-specific reads in family Microascaceae,,1,-100005593,-200005593,5593,Eukaryota,0,2.0,0.0,-0.1,85.8,112.5,43.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200010662,Non-genus-specific reads in family Myoviridae,,2,-100,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.1,48.0,12.8,0.0,-0.2
1279082,Pseudomonas phage PPpW-3,"",1,1279082,-200010662,10662,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,77.1,48.0,12.8,0.0,100.0
-200010860,Non-genus-specific reads in family Inoviridae,,2,-100,-200010860,10860,Viruses,1,1.0,0.0,-0.0,92.7,150.0,75.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100010860,Non-species-specific reads in family Inoviridae,,1,-100010860,-200010860,10860,Viruses,1,1.0,0.0,0.0,92.7,150.0,75.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-200021472,Non-genus-specific reads in family Gentianaceae,,2,-100,-200021472,21472,Eukaryota,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100021472,Non-species-specific reads in family Gentianaceae,,1,-100021472,-200021472,21472,Eukaryota,0,1.0,0.0,100.0,97.3,150.0,85.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200021571,Non-genus-specific reads in family Boraginaceae,,2,-100,-200021571,21571,Eukaryota,0,2.0,0.0,100.0,96.9,144.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100021571,Non-species-specific reads in family Boraginaceae,,1,-100021571,-200021571,21571,Eukaryota,0,2.0,0.0,100.0,96.9,144.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,1.0,0.0,-0.3,98.0,101.0,54.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,1.0,0.0,-0.3,98.0,101.0,54.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,8.0,0.1,-0.3,96.6,131.8,72.6,0.0,0.0,-0.2,13.0,0.2,-0.2,89.6,42.0,15.0,0.0,-0.2
395586,uncultured Alternaria,"",1,395586,-200028556,28556,Eukaryota,0,2.0,0.0,0.2,95.4,107.0,54.4,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,6.0,0.1,-0.3,97.0,140.0,78.7,0.0,-0.017,-0.2,13.0,0.2,-0.2,89.6,42.0,15.0,0.0,-0.2
-200031957,Non-genus-specific reads in family Propionibacteriaceae,,2,-100,-200031957,31957,Bacteria,0,784.0,13.2,-0.2,99.7,147.9,88.5,0.0,0.0,-0.2,188.0,3.2,-0.6,98.1,47.7,17.6,0.0,-0.2
1410634,Propionibacteriaceae bacterium P6A17,"",1,1410634,-200031957,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,88.8,49.0,14.9,0.0,0.3
-100031957,Non-species-specific reads in family Propionibacteriaceae,,1,-100031957,-200031957,31957,Bacteria,0,784.0,13.2,-0.2,99.7,147.9,88.5,0.0,-1.6440000000000001,-0.2,186.0,3.1,-0.6,98.2,47.7,17.6,0.0,-0.2
-200033184,Non-genus-specific reads in family Onygenaceae,,2,-100,-200033184,33184,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,49.0,16.8,0.0,100.0
-100033184,Non-species-specific reads in family Onygenaceae,,1,-100033184,-200033184,33184,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.9,49.0,16.8,0.0,100.0
-200034397,Non-genus-specific reads in family Clavicipitaceae,,2,-100,-200034397,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.0,47.0,14.5,0.0,0.6
-100034397,Non-species-specific reads in family Clavicipitaceae,,1,-100034397,-200034397,34397,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,83.0,47.0,14.5,0.0,0.6
-200034636,Non-genus-specific reads in family Phytoseiidae,,2,-100,-200034636,34636,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,14.4,0.0,100.0
-100034636,Non-species-specific reads in family Phytoseiidae,,1,-100034636,-200034636,34636,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.8,49.0,14.4,0.0,100.0
-200035718,Non-genus-specific reads in family Chaetomiaceae,,2,-100,-200035718,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,93.9,49.0,16.8,0.0,0.7
-100035718,Non-species-specific reads in family Chaetomiaceae,,1,-100035718,-200035718,35718,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,93.9,49.0,16.8,0.0,0.7
-200040111,Non-genus-specific reads in family Roccellaceae,,2,-100,-200040111,40111,Eukaryota,0,1.0,0.0,100.0,86.9,122.0,49.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100040111,Non-species-specific reads in family Roccellaceae,,1,-100040111,-200040111,40111,Eukaryota,0,1.0,0.0,100.0,86.9,122.0,49.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200041297,Non-genus-specific reads in family Sphingomonadaceae,,2,-100,-200041297,41297,Bacteria,0,48.0,0.8,-0.7,99.1,143.3,84.3,0.0,0.0,-0.3,20.0,0.3,-0.3,93.5,43.9,13.9,0.0,-0.3
95606,Sphingomonas-like bacterium B12,"",1,95606,-200041297,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,86.6,48.5,14.2,0.0,0.3
-100041297,Non-species-specific reads in family Sphingomonadaceae,,1,-100041297,-200041297,41297,Bacteria,0,48.0,0.8,-0.7,99.1,143.3,84.3,0.0,-0.41899999999999993,-0.3,18.0,0.3,-0.3,94.2,43.4,13.9,0.0,-0.3
-200045307,Non-genus-specific reads in family Melanommataceae,,2,-100,-200045307,45307,Eukaryota,0,2.0,0.0,3.2,98.7,150.0,87.8,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
-100045307,Non-species-specific reads in family Melanommataceae,,1,-100045307,-200045307,45307,Eukaryota,0,2.0,0.0,3.2,98.7,150.0,87.8,0.0,0.0,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
-200050934,Non-genus-specific reads in family Physciaceae,,2,-100,-200050934,50934,Eukaryota,0,2.0,0.0,100.0,95.2,137.5,72.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100050934,Non-species-specific reads in family Physciaceae,,1,-100050934,-200050934,50934,Eukaryota,0,2.0,0.0,100.0,95.2,137.5,72.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200071399,Non-genus-specific reads in family Pallaviciniaceae,,2,-100,-200071399,71399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.9,48.0,16.8,0.0,100.0
-100071399,Non-species-specific reads in family Pallaviciniaceae,,1,-100071399,-200071399,71399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.9,48.0,16.8,0.0,100.0
-200071598,Non-genus-specific reads in family Graphidaceae,,2,-100,-200071598,71598,Eukaryota,0,1.0,0.0,100.0,100.0,104.0,59.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100071598,Non-species-specific reads in family Graphidaceae,,1,-100071598,-200071598,71598,Eukaryota,0,1.0,0.0,100.0,100.0,104.0,59.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200083476,Non-genus-specific reads in family Icmadophilaceae,,2,-100,-200083476,83476,Eukaryota,0,1.0,0.0,100.0,100.0,99.0,55.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100083476,Non-species-specific reads in family Icmadophilaceae,,1,-100083476,-200083476,83476,Eukaryota,0,1.0,0.0,100.0,100.0,99.0,55.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,9.0,0.2,-0.2,91.9,122.1,58.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1986952,Sphingobacteriaceae bacterium GW460-11-11-14-LB5,"",1,1986952,-200084566,84566,Bacteria,0,2.0,0.0,-0.5,89.6,114.5,51.2,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,7.0,0.1,-0.1,92.6,124.3,60.3,0.0,-0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200084994,Non-genus-specific reads in family Acidimicrobiaceae,,2,-100,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,83.0,49.5,14.6,0.0,-0.2
-100084994,Non-species-specific reads in family Acidimicrobiaceae,,1,-100084994,-200084994,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,83.0,49.5,14.6,0.0,-0.0
-200085017,Non-genus-specific reads in family Promicromonosporaceae,,2,-100,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,98.0,49.0,15.6,0.0,0.3
1214064,Promicromonosporaceae bacterium W15,"",1,1214064,-200085017,85017,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,98.0,49.0,15.6,0.0,0.4
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,2.0,0.0,-0.6,99.0,150.0,88.5,0.0,0.0,-0.5,2.0,0.0,-0.5,93.9,49.0,17.0,0.0,-0.5
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,2.0,0.0,-0.6,99.0,150.0,88.5,0.0,0.0,-0.5,2.0,0.0,-0.5,93.9,49.0,17.0,0.0,-0.5
-200088646,Non-genus-specific reads in family Teloschistaceae,,2,-100,-200088646,88646,Eukaryota,0,2.0,0.0,-0.4,96.2,136.5,73.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100088646,Non-species-specific reads in family Teloschistaceae,,1,-100088646,-200088646,88646,Eukaryota,0,2.0,0.0,-0.4,96.2,136.5,73.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-200103886,Non-genus-specific reads in family Chaetosphaeriaceae,,2,-100,-200103886,103886,Eukaryota,0,1.0,0.0,100.0,80.2,91.0,25.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100103886,Non-species-specific reads in family Chaetosphaeriaceae,,1,-100103886,-200103886,103886,Eukaryota,0,1.0,0.0,100.0,80.2,91.0,25.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200110618,Non-genus-specific reads in family Nectriaceae,,2,-100,-200110618,110618,Eukaryota,0,1.0,0.0,-0.2,100.0,99.0,55.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100110618,Non-species-specific reads in family Nectriaceae,,1,-100110618,-200110618,110618,Eukaryota,0,1.0,0.0,-0.2,100.0,99.0,55.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200110846,Non-genus-specific reads in family Pyronemataceae,,2,-100,-200110846,110846,Eukaryota,0,2.0,0.0,2.1,98.0,101.0,54.4,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
-100110846,Non-species-specific reads in family Pyronemataceae,,1,-100110846,-200110846,110846,Eukaryota,0,2.0,0.0,2.1,98.0,101.0,54.4,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
-200125045,Non-genus-specific reads in family Pentaphylacaceae,,2,-100,-200125045,125045,Eukaryota,0,2.0,0.0,100.0,99.7,134.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100125045,Non-species-specific reads in family Pentaphylacaceae,,1,-100125045,-200125045,125045,Eukaryota,0,2.0,0.0,100.0,99.7,134.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200134623,Non-genus-specific reads in family Opitutaceae,,2,-100,-200134623,134623,Bacteria,0,1.0,0.0,-0.2,92.0,150.0,74.1,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,17.1,0.0,-0.2
-100134623,Non-species-specific reads in family Opitutaceae,,1,-100134623,-200134623,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,100.0,49.0,17.1,0.0,0.4
794903,Opitutaceae bacterium TAV5,"",1,794903,-200134623,134623,Bacteria,0,1.0,0.0,-0.2,92.0,150.0,74.1,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200145976,Non-genus-specific reads in family Ophioparmaceae,,2,-100,-200145976,145976,Eukaryota,0,1.0,0.0,100.0,100.0,106.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100145976,Non-species-specific reads in family Ophioparmaceae,,1,-100145976,-200145976,145976,Eukaryota,0,1.0,0.0,100.0,100.0,106.0,60.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200146292,Non-genus-specific reads in family Verrucariaceae,,2,-100,-200146292,146292,Eukaryota,0,2.0,0.0,0.9,88.4,129.5,53.9,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-100146292,Non-species-specific reads in family Verrucariaceae,,1,-100146292,-200146292,146292,Eukaryota,0,2.0,0.0,0.9,88.4,129.5,53.9,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
-200171552,Non-genus-specific reads in family Prevotellaceae,,2,-100,-200171552,171552,Bacteria,0,4.0,0.1,-0.0,99.5,150.0,89.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100171552,Non-species-specific reads in family Prevotellaceae,,1,-100171552,-200171552,171552,Bacteria,0,4.0,0.1,-0.0,99.5,150.0,89.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-200186803,Non-genus-specific reads in family Lachnospiraceae,,2,-100,-200186803,186803,Bacteria,0,27.0,0.5,-0.4,97.9,145.3,83.4,0.0,0.0,-0.4,7.0,0.1,-1.0,96.6,50.0,19.3,0.0,-0.4
658656,Lachnospiraceae bacterium 6_1_37FAA,"",1,658656,-200186803,186803,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,90.0,50.0,16.4,0.0,-0.8
39491,[Eubacterium] rectale,"",1,39491,-200186803,186803,Bacteria,0,12.0,0.2,0.0,96.0,139.3,75.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100186803,Non-species-specific reads in family Lachnospiraceae,,1,-100186803,-200186803,186803,Bacteria,0,15.0,0.3,-0.6,99.5,150.0,89.5,0.0,-0.122,-0.5,6.0,0.1,-0.5,97.7,50.0,19.8,0.0,-0.5
-200213119,Non-genus-specific reads in family Desulfobacteraceae,,2,-100,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.1,-0.1,85.7,49.0,14.8,0.0,-0.1
1934248,Desulfobacteraceae bacterium IS3,"",1,1934248,-200213119,213119,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,85.7,49.0,14.8,0.0,-0.0
-200221670,Non-genus-specific reads in family Cucurbitariaceae,,2,-100,-200221670,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,96.3,27.0,6.1,0.0,1.4
-100221670,Non-species-specific reads in family Cucurbitariaceae,,1,-100221670,-200221670,221670,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,96.3,27.0,6.1,0.0,1.4
-200224463,Non-genus-specific reads in family Nannocystaceae,,2,-100,-200224463,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,78.3,46.0,13.4,0.0,2.9
-100224463,Non-species-specific reads in family Nannocystaceae,,1,-100224463,-200224463,224463,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,2.9,78.3,46.0,13.4,0.0,2.9
-200292628,Non-genus-specific reads in family Anaerolineaceae,,2,-100,-200292628,292628,Bacteria,0,2.0,0.0,0.8,100.0,150.0,90.6,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
-100292628,Non-species-specific reads in family Anaerolineaceae,,1,-100292628,-200292628,292628,Bacteria,0,2.0,0.0,1.6,100.0,150.0,90.6,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,1.0,0.0,-0.5,86.5,141.0,58.3,0.0,0.0,-0.1,9.0,0.2,-0.1,89.8,49.2,16.3,0.0,-0.1
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,1.0,0.0,-0.5,86.5,141.0,58.3,0.0,0.0,-0.0,9.0,0.2,-0.0,89.8,49.2,16.3,0.0,-0.0
-200721929,Non-genus-specific reads in family Jaapiaceae,,2,-100,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,41.0,8.3,0.0,-0.3
-100721929,Non-species-specific reads in family Jaapiaceae,,1,-100721929,-200721929,721929,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,75.6,41.0,8.3,0.0,-0.3
-200742845,Non-genus-specific reads in family Malasseziaceae,,2,-100,-200742845,742845,Eukaryota,0,2.0,0.0,1.8,97.3,150.0,85.1,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-100742845,Non-species-specific reads in family Malasseziaceae,,1,-100742845,-200742845,742845,Eukaryota,0,2.0,0.0,1.8,97.3,150.0,85.1,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-200744530,Non-genus-specific reads in family Dissoconiaceae,,2,-100,-200744530,744530,Eukaryota,0,2.0,0.0,0.2,95.4,150.0,81.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
-100744530,Non-species-specific reads in family Dissoconiaceae,,1,-100744530,-200744530,744530,Eukaryota,0,2.0,0.0,0.2,95.4,150.0,81.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
