tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100180255,Non-species-specific reads in genus Iltovirus,,1,-100180255,180255,10292,Viruses,0,1.0,0.0,0.7,100.0,134.0,79.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
178440,Opitutus,"",2,-100,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,74.1,49.0,11.9,0.0,0.1
107709,Opitutus terrae,"",1,107709,178440,134623,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.1,74.1,49.0,11.9,0.0,0.1
175857,Porodaedalea,"",2,-100,175857,40424,Eukaryota,0,1.0,0.0,2.5,95.6,114.0,59.1,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
108901,Porodaedalea pini,"",1,108901,175857,40424,Eukaryota,0,1.0,0.0,2.5,95.6,114.0,59.1,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
174951,Ramlibacter,"",2,-100,174951,80864,Bacteria,0,11.0,0.2,-0.3,91.6,128.7,61.6,0.0,0.0,-0.3,1.0,0.0,-0.6,66.7,45.0,8.6,0.0,-0.3
-100174951,Non-species-specific reads in genus Ramlibacter,,1,-100174951,174951,80864,Bacteria,0,2.0,0.0,-0.2,89.0,138.5,61.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
94132,Ramlibacter tataouinensis,"",1,94132,174951,80864,Bacteria,0,9.0,0.1,-0.3,92.2,126.6,61.6,0.0,-0.009,-0.3,1.0,0.0,-0.5,66.7,45.0,8.6,0.0,-0.3
173479,Gemmatimonas,"",2,-100,173479,219687,Bacteria,0,6.0,0.1,-0.2,93.4,148.7,76.2,0.0,0.0,-0.2,2.0,0.0,-0.5,71.4,49.0,9.5,0.0,-0.2
1379270,Gemmatimonas phototrophica,"",1,1379270,173479,219687,Bacteria,0,2.0,0.0,-0.2,86.0,150.0,61.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1805208,Gemmatimonas sp. 13_1_20CM_3_60_15,"",1,1805208,173479,219687,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,71.4,49.0,9.5,0.0,0.5
-100173479,Non-species-specific reads in genus Gemmatimonas,,1,-100173479,173479,219687,Bacteria,0,4.0,0.1,-0.2,97.1,148.0,83.4,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
172614,Flavoparmelia,"",2,-100,172614,78060,Eukaryota,0,2.0,0.0,-0.6,97.3,150.0,85.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
286319,Flavoparmelia baltimorensis,"",1,286319,172614,78060,Eukaryota,0,2.0,0.0,-0.6,97.3,150.0,85.1,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
171436,Tistrella,"",2,-100,171436,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,12.0,0.0,-0.4
171437,Tistrella mobilis,"",1,171437,171436,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.6,49.0,12.0,0.0,-0.4
170610,Halomicronema,"",2,-100,170610,1890438,Bacteria,0,2.0,0.0,0.7,99.2,122.0,70.1,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1209493,Halomicronema hongdechloris,"",1,1209493,170610,1890438,Bacteria,0,2.0,0.0,0.7,99.2,122.0,70.1,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
168694,Salinispora,"",2,-100,168694,28056,Bacteria,0,1.0,0.0,-0.2,90.0,140.0,64.5,0.0,0.0,-0.0,2.0,0.0,-0.0,76.0,50.0,11.3,0.0,-0.0
168697,Salinispora arenicola,"",1,168697,168694,28056,Bacteria,0,1.0,0.0,-0.2,90.0,140.0,64.5,0.0,0.0,0.1,2.0,0.0,0.1,76.0,50.0,11.3,0.0,0.1
166953,Kaistia,"",2,-100,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.1,0.3,93.0,49.5,17.4,0.0,0.3
446684,Kaistia soli,"",1,446684,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,89.8,49.0,17.2,0.0,0.1
1660103,Kaistia sp. SCN 65-12,"",1,1660103,166953,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,3.0,0.0,1.9,94.0,49.7,17.5,0.0,1.9
165812,Sporanaerobacter,"",2,-100,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.1,0.5,80.3,44.8,10.1,0.0,0.5
165813,Sporanaerobacter acetigenes,"",1,165813,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,85.6,41.5,10.5,0.0,1.0
1891289,Sporanaerobacter sp. PP17-6a,"",1,1891289,165812,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,75.1,48.0,9.8,0.0,0.1
165779,Anaerococcus,"",2,-100,165779,1570339,Bacteria,0,16.0,0.2,-0.5,96.8,144.8,80.9,0.0,0.0,-0.5,11.0,0.2,-0.7,96.3,44.1,16.7,0.0,-0.5
33029,Anaerococcus hydrogenalis,"",1,33029,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,92.0,50.0,16.4,0.0,-0.7
1739537,Anaerococcus sp. HMSC075B03,"",1,1739537,165779,1570339,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,97.7,43.0,15.2,0.0,-0.6
33034,Anaerococcus prevotii,"",1,33034,165779,1570339,Bacteria,0,10.0,0.1,-0.5,95.6,144.0,78.1,0.0,-0.025,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100165779,Non-species-specific reads in genus Anaerococcus,,1,-100165779,165779,1570339,Bacteria,0,6.0,0.1,-0.5,98.7,146.2,85.4,0.0,-0.067,-0.5,9.0,0.1,-0.6,96.6,43.6,16.9,0.0,-0.5
163801,Unguiculariopsis,"",2,-100,163801,5181,Eukaryota,0,2.0,0.0,100.0,99.3,147.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100163801,Non-species-specific reads in genus Unguiculariopsis,,1,-100163801,163801,5181,Eukaryota,0,2.0,0.0,100.0,99.3,147.0,87.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
162491,Oerskovia,"",2,-100,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.6,35.0,7.5,0.0,-0.2
1713,Oerskovia turbata,"",1,1713,162491,85016,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,88.6,35.0,7.5,0.0,0.1
162291,Planomicrobium,"",2,-100,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,17.0,0.2,-0.3,96.3,47.2,17.8,0.0,-0.3
459472,Planomicrobium glaciei,"",1,459472,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,90.3,48.7,17.1,0.0,-0.3
244,Planomicrobium okeanokoites,"",1,244,162291,186818,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,14.0,0.2,-0.2,97.5,46.9,17.9,0.0,-0.2
162289,Peptoniphilus,"",2,-100,162289,1570339,Bacteria,0,13.0,0.2,-0.8,92.1,118.5,57.8,0.0,0.0,-0.8,1.0,0.0,-1.2,80.5,41.0,7.9,0.0,-0.8
-100162289,Non-species-specific reads in genus Peptoniphilus,,1,-100162289,162289,1570339,Bacteria,0,2.0,0.0,-0.8,100.0,149.5,90.2,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1912856,Peptoniphilus sp. ING2-D1G,"",1,1912856,162289,1570339,Bacteria,0,11.0,0.2,-0.6,90.7,112.8,51.8,0.0,-0.096,-0.6,1.0,0.0,-0.8,80.5,41.0,7.9,0.0,-0.6
161492,Anaeromyxobacter,"",2,-100,161492,1524215,Bacteria,0,1.0,0.0,-0.4,81.5,124.0,41.3,0.0,0.0,0.7,4.0,0.1,0.7,71.5,47.0,10.2,0.0,0.7
-100161492,Non-species-specific reads in genus Anaeromyxobacter,,1,-100161492,161492,1524215,Bacteria,0,1.0,0.0,-0.0,81.5,124.0,41.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
447217,Anaeromyxobacter sp. K,"",1,447217,161492,1524215,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,62.5,48.0,8.9,0.0,100.0
1797238,Anaeromyxobacter sp. RBG_16_69_14,"",1,1797238,161492,1524215,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,80.5,46.0,11.5,0.0,0.7
160800,Methylosarcina,"",2,-100,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,97.6,41.0,12.8,0.0,0.1
-100160800,Non-species-specific reads in genus Methylosarcina,,1,-100160800,160800,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,97.6,41.0,12.8,0.0,100.0
160674,Raoultella,"",2,-100,160674,543,Bacteria,0,4.0,0.1,-0.1,99.0,150.0,88.5,0.0,0.0,-0.1,5.0,0.1,-0.1,96.5,48.8,18.9,0.0,-0.1
-100160674,Non-species-specific reads in genus Raoultella,,1,-100160674,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,100.0,49.5,21.0,0.0,0.0
575,Raoultella planticola,"",1,575,160674,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,82.6,46.0,10.7,0.0,0.1
54291,Raoultella ornithinolytica,"",1,54291,160674,543,Bacteria,0,4.0,0.1,-0.0,99.0,150.0,88.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
159345,Roseibacterium,"",2,-100,159345,31989,Bacteria,0,1.0,0.0,-0.3,87.5,120.0,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
159346,Roseibacterium elongatum,"",1,159346,159345,31989,Bacteria,0,1.0,0.0,-0.3,87.5,120.0,49.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
158846,Megamonas,"",2,-100,158846,1843491,Bacteria,0,2.0,0.0,-0.5,98.7,150.0,87.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
158847,Megamonas hypermegale,"",1,158847,158846,1843491,Bacteria,0,2.0,0.0,-0.4,98.7,150.0,87.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
158483,Cedecea,"",2,-100,158483,543,Bacteria,0,2.0,0.0,-0.3,96.7,150.0,83.7,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
158822,Cedecea neteri,"",1,158822,158483,543,Bacteria,0,2.0,0.0,-0.2,96.7,150.0,83.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
158481,Hahella,"",2,-100,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,62.2,45.0,7.2,0.0,-0.4
158327,Hahella chejuensis,"",1,158327,158481,224379,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,62.2,45.0,7.2,0.0,-0.2
157920,Cellulosimicrobium,"",2,-100,157920,85017,Bacteria,0,9.0,0.1,-0.5,93.9,139.0,71.2,0.0,0.0,-0.5,2.0,0.0,-0.5,62.3,45.0,6.4,0.0,-0.5
1710,Cellulosimicrobium cellulans,"",1,1710,157920,85017,Bacteria,0,1.0,0.0,-0.4,94.0,149.0,77.5,0.0,0.0,-0.2,2.0,0.0,-0.2,62.3,45.0,6.4,0.0,-0.2
1980001,Cellulosimicrobium sp. TH-20,"",1,1980001,157920,85017,Bacteria,0,8.0,0.1,-0.4,93.9,137.8,70.4,0.0,-0.02,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
157591,Sterolibacterium,"",2,-100,157591,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,91.8,49.0,15.6,0.0,0.4
157592,Sterolibacterium denitrificans,"",1,157592,157591,2008793,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,91.8,49.0,15.6,0.0,2.2
156973,Dysgonomonas,"",2,-100,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,22.9,0.0,-0.2
-100156973,Non-species-specific reads in genus Dysgonomonas,,1,-100156973,156973,2005520,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.9,100.0,49.5,22.9,0.0,0.9
155493,Gallibacterium,"",2,-100,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.1,-0.9,89.3,46.6,12.9,0.0,-0.9
750,Gallibacterium anatis,"",1,750,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,3.0,0.0,-1.2,95.3,49.3,16.2,0.0,-1.2
505341,Gallibacterium salpingitidis,"",1,505341,155493,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,80.4,42.5,8.1,0.0,-0.0
153373,Cricotopus,"",2,-100,153373,7149,Eukaryota,0,2.0,0.0,-0.1,97.3,149.0,84.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
891488,Cricotopus sp. 1 SRM-2010,"",1,891488,153373,7149,Eukaryota,0,2.0,0.0,100.0,97.3,149.0,84.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
152180,Ahrensia,"",2,-100,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,96.4,28.0,6.8,0.0,0.7
744979,Ahrensia sp. R2A130,"",1,744979,152180,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.2,2.0,0.0,7.2,96.4,28.0,6.8,0.0,7.2
152161,Stappia,"",2,-100,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,94.9,48.5,18.3,0.0,-0.1
538381,Stappia indica,"",1,538381,152161,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,94.9,48.5,18.3,0.0,0.4
152053,Starkeya,"",2,-100,152053,335928,Bacteria,0,7.0,0.1,-0.4,94.7,139.1,74.3,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1221576,Starkeya sp. SL25,"",1,1221576,152053,335928,Bacteria,0,2.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
921,Starkeya novella,"",1,921,152053,335928,Bacteria,0,5.0,0.1,-0.3,92.7,134.8,68.1,0.0,-0.012,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
150366,Akanthomyces,"",2,-100,150366,474943,Eukaryota,0,2.0,0.0,100.0,93.0,100.0,46.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
153669,Akanthomyces arachnophilus,"",1,153669,150366,474943,Eukaryota,0,2.0,0.0,100.0,93.0,100.0,46.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,40.0,0.6,-0.6,88.4,35.6,11.3,0.0,-0.6
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,79.8,46.0,12.2,0.0,-0.5
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.18,-0.5,38.0,0.6,-0.5,88.8,35.0,11.2,0.0,-0.5
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,67.0,1.0,-0.4,96.1,136.4,74.5,0.0,0.0,-0.4,17.0,0.2,-0.6,90.6,44.6,14.7,0.0,-0.4
1500894,Massilia sp. 9096,"",1,1500894,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,91.7,48.0,19.9,0.0,-0.1
1502852,Massilia sp. LC238,"",1,1502852,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.9,49.0,18.1,0.0,-0.3
1549812,Massilia sp. BSC265,"",1,1549812,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,84.8,46.0,11.4,0.0,-0.4
1736272,Massilia sp. Leaf139,"",1,1736272,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,73.1,42.5,7.8,0.0,-0.4
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,8.0,0.1,-0.7,98.4,141.1,81.3,0.0,-0.028,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.5,4.0,0.1,-0.5,93.4,49.0,18.1,0.0,-0.5
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,20.0,0.3,-0.3,94.0,134.8,69.8,0.0,-0.036,0.1,2.0,0.0,0.1,92.1,38.0,14.4,0.0,0.1
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,17.0,0.2,-0.5,92.6,131.2,65.1,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,22.0,0.3,-0.4,99.9,140.1,83.6,0.0,-0.078,-0.4,4.0,0.1,-0.5,95.7,40.5,11.1,0.0,-0.4
148959,Wallemia,"",2,-100,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,67.4,46.0,10.7,0.0,-0.0
1708541,Wallemia mellicola,"",1,1708541,148959,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,67.4,46.0,10.7,0.0,0.1
146937,Azospira,"",2,-100,146937,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,100.0,50.0,17.9,0.0,0.7
146939,Azospira oryzae,"",1,146939,146937,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,100.0,50.0,17.9,0.0,0.7
146935,Azovibrio,"",2,-100,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.9,49.0,15.7,0.0,0.2
146938,Azovibrio restrictus,"",1,146938,146935,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,93.9,49.0,15.7,0.0,0.2
143222,Salegentibacter,"",2,-100,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,52.0,50.0,6.2,0.0,-0.5
1250278,Salegentibacter sp. Hel_I_6,"",1,1250278,143222,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,52.0,50.0,6.2,0.0,0.8
141948,Thermomonas,"",2,-100,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,90.0,49.5,15.7,0.0,-0.5
-100141948,Non-species-specific reads in genus Thermomonas,,1,-100141948,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,93.9,49.0,16.5,0.0,-0.4
215690,Thermomonas fusca,"",1,215690,141948,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,86.0,50.0,14.9,0.0,-0.5
139105,Cylindrobasidium,"",2,-100,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,85.0,50.0,13.9,0.0,1.4
394432,Cylindrobasidium torrendii,"",1,394432,139105,862241,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,85.0,50.0,13.9,0.0,1.4
139084,Lachnella,"",2,-100,139084,5351,Eukaryota,0,1.0,0.0,-0.0,100.0,89.0,49.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
139085,Lachnella villosa,"",1,139085,139084,5351,Eukaryota,0,1.0,0.0,-0.0,100.0,89.0,49.0,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
138596,Desmochloris,"",2,-100,138596,-300,Eukaryota,0,2.0,0.0,-0.1,96.1,143.5,78.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
138176,Desmochloris halophila,"",1,138176,138596,-300,Eukaryota,0,2.0,0.0,-0.1,96.1,143.5,78.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
136099,Knoellia,"",2,-100,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,11.0,0.2,-0.3,95.2,42.1,14.5,0.0,-0.3
913969,Knoellia flava,"",1,913969,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,93.2,34.0,10.1,0.0,-0.2
442954,Knoellia aerolata,"",1,442954,136099,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.1,-0.1,95.9,45.1,16.1,0.0,-0.1
135858,Catenibacterium,"",2,-100,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,71.7,49.5,11.1,0.0,-0.8
100886,Catenibacterium mitsuokai,"",1,100886,135858,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,71.7,49.5,11.1,0.0,-0.8
133925,Olsenella,"",2,-100,133925,1643824,Bacteria,0,2.0,0.0,-0.3,95.0,150.0,80.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1805478,Olsenella sp. Marseille-P2300,"",1,1805478,133925,1643824,Bacteria,0,2.0,0.0,-0.2,95.0,150.0,80.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
133746,Punctularia,"",2,-100,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.8,0.0,78.0,48.8,13.5,0.0,0.0
202698,Punctularia strigosozonata,"",1,202698,133746,908827,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.8,0.0,78.0,48.8,13.5,0.0,0.0
133193,Alkalilimnicola,"",2,-100,133193,72276,Bacteria,0,1.0,0.0,-0.1,97.1,105.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
351052,Alkalilimnicola ehrlichii,"",1,351052,133193,72276,Bacteria,0,1.0,0.0,-0.1,97.1,105.0,55.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
130795,Crossiella,"",2,-100,130795,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.0,32.0,8.8,0.0,0.4
130796,Crossiella equi,"",1,130796,130795,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.0,32.0,8.8,0.0,0.4
129337,Geobacillus,"",2,-100,129337,186817,Bacteria,0,6.0,0.1,-0.6,99.9,147.3,88.5,0.0,0.0,-0.6,25.0,0.4,-0.7,84.6,44.0,12.3,0.0,-0.6
-100129337,Non-species-specific reads in genus Geobacillus,,1,-100129337,129337,186817,Bacteria,0,2.0,0.0,-0.5,99.7,150.0,89.9,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
33941,Geobacillus thermoleovorans,"",1,33941,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,83.4,44.5,11.8,0.0,-0.5
1233873,Geobacillus sp. GHH01,"",1,1233873,129337,186817,Bacteria,0,2.0,0.0,0.3,100.0,142.0,85.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1699078,Geobacillus sp. PA-3,"",1,1699078,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,81.2,48.0,11.3,0.0,-0.5
1422,Geobacillus stearothermophilus,"",1,1422,129337,186817,Bacteria,0,2.0,0.0,1.2,100.0,150.0,90.6,0.0,-0.014,1.2,8.0,0.1,-0.2,74.2,43.3,8.8,0.0,1.2
1547578,Geobacillus sp. BCO2,"",1,1547578,129337,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.084,-0.6,13.0,0.2,-0.6,91.7,43.8,14.7,0.0,-0.6
126428,Hesperelaea,"",2,-100,126428,4144,Eukaryota,0,2.0,0.0,-0.6,99.3,133.0,77.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
126429,Hesperelaea palmeri,"",1,126429,126428,4144,Eukaryota,0,2.0,0.0,-0.6,99.3,133.0,77.6,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
120961,Roseiflexus,"",2,-100,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,4.0,0.1,0.6,59.7,49.5,9.3,0.0,0.6
-100120961,Non-species-specific reads in genus Roseiflexus,,1,-100120961,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,5.6,2.0,0.0,5.6,65.3,49.0,10.4,0.0,5.6
120962,Roseiflexus castenholzii,"",1,120962,120961,1508635,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,54.0,50.0,8.2,0.0,0.3
